business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prarmbh 92.5 silver jewellery and boutique,Silver Jewellery Shop,Jewelry store,"Jewelry store, Beach clothing store, Clothing Accessories Store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99040 44299,https://www.instagram.com/prarmbhjewels925?igsh=NThzenhqbWY4bG93&utm_source=qr,4.9,60.0,"Vitthal complex, New CG Rd, above Kabhi B bakery, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094542,72.5908834,ChIJv7cCMNODXjkRc8F4p-Xc18o,https://www.google.com/maps/place/?q=place_id:ChIJv7cCMNODXjkRc8F4p-Xc18o,part_102,2026-09-20 16:57:04,54918
Veerkrupa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87329 29563,https://www.veerkrupajewellers.com/,4.8,910.0,"Padma Prabhunagar Cooperative Housing Society Limited, Bus Stop, 5/1/2, Nr, padmprabhu Nagar, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, Nr, padmprabhu Nagar, Kali",23.1102201,72.56913229999999,ChIJURUyElWCXjkRDJi1gHq8kxQ,https://www.google.com/maps/place/?q=place_id:ChIJURUyElWCXjkRDJi1gHq8kxQ,part_102,2026-09-20 16:57:04,54919
ZANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98984 56538,N/A,4.8,116.0,"B, 605/2, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.10822,72.58273299999999,ChIJfSDlH7ODXjkR-0Wokh7ZhL4,https://www.google.com/maps/place/?q=place_id:ChIJfSDlH7ODXjkR-0Wokh7ZhL4,part_102,2026-09-20 16:57:04,54920
Ambica Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94281 16392,N/A,5.0,76.0,"Under, Suyog Complex, SAKAR ENGLISH SCHOOL, G-42, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108934299999998,72.591492,ChIJNxyJZLWDXjkRDTvlrgx_bpE,https://www.google.com/maps/place/?q=place_id:ChIJNxyJZLWDXjkRDTvlrgx_bpE,part_102,2026-09-20 16:57:04,54921
GHUNGHRU JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94296 03770,N/A,4.6,108.0,"E-352 SARSWATI NAGAR SOCIETY IOC ROAD Near_Sneh plaza, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1109998,72.57078779999999,ChIJBcMPvFaCXjkRNUTEF2XlNBU,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkRNUTEF2XlNBU,part_102,2026-09-20 16:57:04,54922
SHREE SWAMINARAYAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://shreeswaminarayanjewellers.odoo.com/,5.0,27.0,"Shop no. 12, Casa the Status, New, opp. ATM mall, near Kum Kum Residency, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1230552,72.5785379,ChIJ0e4GHlCDXjkRwsEzscZuuwk,https://www.google.com/maps/place/?q=place_id:ChIJ0e4GHlCDXjkRwsEzscZuuwk,part_102,2026-09-20 16:57:04,54923
Vinayak Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97379 50185,N/A,4.9,169.0,"13, Urja Complex, Stadium Rd, opp. Sahjanand Complex, Motera, Ahmedabad, Gujarat 380005",Motera,23.100827,72.6012775,ChIJxW7-3s-DXjkRJfayExRmpos,https://www.google.com/maps/place/?q=place_id:ChIJxW7-3s-DXjkRJfayExRmpos,part_102,2026-09-20 16:57:04,54924
SHRADDHA GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99244 13286,https://shraddha-gold-palace.grexa.site/,4.5,83.0,"G-4naxtra shopping mall,near mani prabhu school,I O.C. road,, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112508899999998,72.57447479999999,ChIJ10uhuVOCXjkRev19D_RzDZQ,https://www.google.com/maps/place/?q=place_id:ChIJ10uhuVOCXjkRev19D_RzDZQ,part_102,2026-09-20 16:57:04,54925
Narayan jewellers Chandkheda,Silver Jewellery Shop,Jewelry store,Jewelry store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84693 91240,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=y7yghrr,5.0,182.0,"Shop No 4, Shiv Ananta3Chandkheda, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116035999999998,72.5939003,ChIJp0loKQCDXjkRaJQjxTxAu3k,https://www.google.com/maps/place/?q=place_id:ChIJp0loKQCDXjkRaJQjxTxAu3k,part_102,2026-09-20 16:57:04,54926
KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99793 02383,N/A,5.0,,"Vandematram Fabula, Nirma University Rd, Ahmedabad, Gujarat 382481",382424,23.121530399999997,72.5472164,ChIJDW5CKACDXjkRilVJTeXakjI,https://www.google.com/maps/place/?q=place_id:ChIJDW5CKACDXjkRilVJTeXakjI,part_102,2026-09-20 16:57:04,54927
Suvarna Mahor,Silver Jewellery Shop,Jewelry store,Jewelry store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.9,,"6-7 Shukan Platinum vandematram Arcade Cross Road, NR Vandematram Cross Rd, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0947751,72.5466208,ChIJwaKMLhiDXjkRNgTuBz_4g-s,https://www.google.com/maps/place/?q=place_id:ChIJwaKMLhiDXjkRNgTuBz_4g-s,part_102,2026-09-20 16:57:04,54928
Zaverat,Silver Jewellery Shop,Jewelry store,Jewelry store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90162 11409,https://instagram.com/zaverat_jewels_?igshid=ZDc4ODBmNjlmNQ==,4.9,,"Sneh Plaza, ZAVERAT C-30, IOC Rd, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1125071,72.57289229999999,ChIJ37bRiVSCXjkRE9IMcqFYKyA,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRE9IMcqFYKyA,part_102,2026-09-20 16:57:05,54929
Arihant Gold Palace Chandkheda,Silver Jewellery Shop,Jewelry store,Jewelry store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84691 10210,http://www.arihantgoldpalace.in/,4.9,,"1815, IOC Rd, near Old Police Station, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1146921,72.580846,ChIJfee1iVSCXjkRzlVGFzyBrVw,https://www.google.com/maps/place/?q=place_id:ChIJfee1iVSCXjkRzlVGFzyBrVw,part_102,2026-09-20 16:57:05,54930
Shayona Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98246 25901,https://linktr.ee/shayona_jewellers,4.9,63.0,"20,Akash Residency, near Manki Circle, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091148099999998,72.5597568,ChIJ2US-HZ6DXjkRixAMDyzMrds,https://www.google.com/maps/place/?q=place_id:ChIJ2US-HZ6DXjkRixAMDyzMrds,part_102,2026-09-20 16:57:06,54931
Shree Pareva Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96017 08123,N/A,5.0,24.0,"23, Upvan Residency, Railway Station, Tragad Rd, nr. Dharti Bunglows, opp. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1135284,72.563513,ChIJrSrEO1iDXjkRm9mwGrcGGbI,https://www.google.com/maps/place/?q=place_id:ChIJrSrEO1iDXjkRm9mwGrcGGbI,part_102,2026-09-20 16:57:06,54932
SUVARNAKRUPA JEWELS PRIVATE LIMITED - BAREJA BRANCH,Silver Jewellery Shop,Jewelry store,Jewelry store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 84888 81196,N/A,4.7,9.0,"main Bazar Bareja, opp. Seva Sahkari mandali, Teen Batti, Bareja, Gujarat 382425",Teen Batti,22.8512475,72.5901064,ChIJfdXaTOGNXjkRwcZgQTzYwOI,https://www.google.com/maps/place/?q=place_id:ChIJfdXaTOGNXjkRwcZgQTzYwOI,part_102,2026-09-20 16:57:47,57130
JEEL JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 93278 39486,N/A,5.0,2.0,"Main Bazar, Bareja, Gujarat 382425",382425,22.848482399999998,72.5968211,ChIJK6jsdUKMXjkRjdgAtnmuw80,https://www.google.com/maps/place/?q=place_id:ChIJK6jsdUKMXjkRjdgAtnmuw80,part_102,2026-09-20 16:57:47,57131
Shangar novelty &gift article,Silver Jewellery Shop,Jewelry store,Jewelry store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,1.0,"VH2R+J29, Bareja, Gujarat 382425",382425,22.8515494,72.590124,ChIJY5QYWQCNXjkRSbsCTCwaVMY,https://www.google.com/maps/place/?q=place_id:ChIJY5QYWQCNXjkRSbsCTCwaVMY,part_102,2026-09-20 16:57:47,57132
SHREE MAHALAXMI JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 70698 68068,N/A,5.0,1.0,"mahalaxmi Complex, 12, opp. Shyam Gold Cinema, Gujarat 382425",382425,22.854826499999998,72.59233569999999,ChIJA6apvz6NXjkRuLG9jPSwX-M,https://www.google.com/maps/place/?q=place_id:ChIJA6apvz6NXjkRuLG9jPSwX-M,part_102,2026-09-20 16:57:47,57133
Pankaj Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98985 31351,N/A,4.9,10.0,"16, Ravi Chambers Nr. Shyam Cinema Bareja, Ahmedabad, Gujarat 382425",382425,22.8546242,72.5917876,ChIJxYIFfmqMXjkRZaqv3RA12JE,https://www.google.com/maps/place/?q=place_id:ChIJxYIFfmqMXjkRZaqv3RA12JE,part_102,2026-09-20 16:57:47,57134
Shivshakti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97251 38889,N/A,5.0,1.0,"Maine bajar, Teen Batti, Bareja, Gujarat 382425",Teen Batti,22.8496666,72.5904596,ChIJdYHpbkKMXjkRvz6eil04-_Y,https://www.google.com/maps/place/?q=place_id:ChIJdYHpbkKMXjkRvz6eil04-_Y,part_102,2026-09-20 16:57:47,57135
Bansidhar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97734 89615,N/A,4.0,2.0,"2000 Modivas, Main Bazaar, nr. Radhe Krishna Arcade, Teen Batti, Bareja, Gujarat 382425",Teen Batti,22.8503282,72.5901485,ChIJk4GvHGSNXjkR-kMdxJenARE,https://www.google.com/maps/place/?q=place_id:ChIJk4GvHGSNXjkR-kMdxJenARE,part_102,2026-09-20 16:57:47,57136
Manek Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://www.instagram.com/manekgold?igsh=bmQyeXQzcmU4YTE3&utm_source=qr,5.0,18.0,"Pooja farm, Karnavati-7, 52, 100ft road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9433953,72.5984412,ChIJRwZhvImPXjkRZTkN08xcv7U,https://www.google.com/maps/place/?q=place_id:ChIJRwZhvImPXjkRZTkN08xcv7U,part_102,2026-09-20 16:57:47,57137
અંબિકા જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,1.0,"Bakrol, Visalpur, Gujarat 382210",Bakrol,22.924453099999997,72.5098533,ChIJfVOTFS6QXjkRj_kVv89LSEc,https://www.google.com/maps/place/?q=place_id:ChIJfVOTFS6QXjkRj_kVv89LSEc,part_102,2026-09-20 16:57:49,57138
Smit Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97251 10404,N/A,3.4,5.0,"Shop no:-18, crystal arcade, near pirana gate, Kamod, Gujarat 382427",382425,22.9270638,72.5433292,ChIJxVFxbcyPXjkR9cPKxgIMvmU,https://www.google.com/maps/place/?q=place_id:ChIJxVFxbcyPXjkR9cPKxgIMvmU,part_102,2026-09-20 16:57:49,57139
SHRINATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 84010 13000,N/A,4.3,,"radhe crystal, 13, Sardar Chowk Rd, opp. shrifal heights, near prominent hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180273399999997,72.6345473,ChIJWz7pPxYqXDkR0uEXUsD6tm0,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkR0uEXUsD6tm0,part_102,2026-09-20 16:58:31,58499
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_102,2026-09-20 16:58:32,58500
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 86696 26666,N/A,4.8,5191.0,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_102,2026-09-20 16:58:32,58501
SIVA BY ANIKA,Silver Jewellery Shop,Jewelry store,Jewelry store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 76229 58896,https://sivastore.co/,5.0,5.0,"Sughad Rd, ashtaviayak 36, bungalow1, Ahmedabad, Gujarat 382424","ashtaviayak 36, bungalow1",23.1218204,72.6242105,ChIJzUvxqpOBXjkRFyNfal6Y_Og,https://www.google.com/maps/place/?q=place_id:ChIJzUvxqpOBXjkRFyNfal6Y_Og,part_102,2026-09-20 16:58:32,58502
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79926 27992,https://www.alookaran.com/,4.7,1919.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",382426,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_102,2026-09-20 16:58:33,58503
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_102,2026-09-20 16:58:33,58504
Deen Dayal Anand Kumar Saraf | DDA Silver | Best silver shop,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith, Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70600 01491,http://ddasilver.com/,4.2,259.0,"OPP. Nagar Nigam Office Sur sadan, Agra, Uttar Pradesh 282002","Opp Shah Cinema, Ramnagar Colony, Civil Lines",27.2032231,78.0046043,ChIJg_kROkR3dDkRweaLW5s_nhI,https://www.google.com/maps/place/?q=place_id:ChIJg_kROkR3dDkRweaLW5s_nhI,part_102,2026-09-20 16:58:33,58505
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_102,2026-09-20 16:58:33,58506
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_102,2026-09-20 16:58:33,58507
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_102,2026-09-20 16:58:33,58508
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_102,2026-09-20 16:58:33,58509
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",382426,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_102,2026-09-20 16:58:33,58510
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_102,2026-09-20 16:58:33,58511
Mahabali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 92497 40109,http://mahabalijewellers.com/,5.0,640.0,"Ashtamichira, Keralam 680731",382426,10.2725625,76.2795625,ChIJBeW0W9gDCDsRr6smNPGufWQ,https://www.google.com/maps/place/?q=place_id:ChIJBeW0W9gDCDsRr6smNPGufWQ,part_102,2026-09-20 16:58:33,58512
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_102,2026-09-20 16:58:33,58513
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_102,2026-09-20 16:58:33,58514
Riyo Gems Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98283 00112,https://riyogems.com/,4.8,29.0,"50, Mahaveer Nagar, Tonk Rd, near Sanghi Farm, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8543877,75.7936598,ChIJcyYy3MS1bTkR5ocxI4JZGxg,https://www.google.com/maps/place/?q=place_id:ChIJcyYy3MS1bTkR5ocxI4JZGxg,part_102,2026-09-20 16:58:33,58515
Nimayah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 92162 00588,N/A,5.0,69.0,"Shop No. 3, Bhavya Green, Ramnagaria, beside Bhavya Green society, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.816044299999998,75.8631314,ChIJfXOvJoHJbTkR673pdcaTDG8,https://www.google.com/maps/place/?q=place_id:ChIJfXOvJoHJbTkR673pdcaTDG8,part_102,2026-09-20 16:58:33,58516
Kkj Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99461 44629,http://kkjsilverpalace.com/,4.7,6.0,"Onnam mile, Perumbavoor, Keralam 683542",382426,10.1166515,76.4910371,ChIJE7DsdlDjBzsRghFBjOUQntk,https://www.google.com/maps/place/?q=place_id:ChIJE7DsdlDjBzsRghFBjOUQntk,part_102,2026-09-20 16:58:33,58517
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",382426,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_102,2026-09-20 16:58:33,58518
Ratnamani Jewellers NewNarol,Silver Jewellery Shop,Jeweler,Jeweler,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,https://ratnamani-jewellers.grexa.site/,4.8,25.0,"KARNAVATI APARTMENT-4, 14, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949488499999998,72.60008719999999,ChIJAeazegCPXjkRUxG8R1e14wU,https://www.google.com/maps/place/?q=place_id:ChIJAeazegCPXjkRUxG8R1e14wU,part_102,2026-09-20 16:59:14,60420
