business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivbhavan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77788 91656,https://linktr.ee/shivbhavan,4.9,47.0,"PUSHPAM COMPLEX, D-339, Vatva - Isanpur Rd, opp. SURBHI PARK, nr. KHARAWALA COMPOUND, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9698793,72.60655179999999,ChIJ2ePKFNuPXjkRJ8JcltW5Jtw,https://www.google.com/maps/place/?q=place_id:ChIJ2ePKFNuPXjkRJ8JcltW5Jtw,part_102,2026-09-20 16:53:08,45831
Dhruvin Talati & Co. | CA. Dhruvin Talati,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92659 01842,https://dhruvintalatiandco.com/,5.0,11.0,"Fourth Floor, Business Square, F/402, Railway Crossing, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9951421,72.6141121,ChIJJwIFueOFXjkRVvI-kDEtxk0,https://www.google.com/maps/place/?q=place_id:ChIJJwIFueOFXjkRVvI-kDEtxk0,part_102,2026-09-20 16:53:08,45832
Dhaval Thakkar and Associates.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82380 93175,http://www.dtacas.com/,5.0,28.0,"Lakeview Society, Vidhya Smruti "" 50, opp. Havmor Eatery, nr. Municipal Parking Plot, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur",22.9829194,72.5992818,ChIJCSPmWd-FXjkRUtLP7JEO654,https://www.google.com/maps/place/?q=place_id:ChIJCSPmWd-FXjkRUtLP7JEO654,part_102,2026-09-20 16:53:08,45833
Arpan H Shah & Co.,Chartered Accountant (CA),Legal services,"Legal services, Chartered accountant, Lawyer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94285 62597,http://arpanhshah.in/,4.5,11.0,"25/4, Navrang tenament part-2, Vatva - Isanpur Rd, near partheshwar temple, Ahmedabad, Gujarat 382443",Isanpur,22.9676391,72.6030512,ChIJy2HxGPSPXjkRU2MDHJD9bzQ,https://www.google.com/maps/place/?q=place_id:ChIJy2HxGPSPXjkRU2MDHJD9bzQ,part_102,2026-09-20 16:53:08,45834
"CA Maulikkumar Trivedi, Chartered Accountants",Chartered Accountant (CA),Corporate office,Corporate office,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99250 01428,N/A,,,"DHWANI HEIGHTS, Road, Dhwani Tenament, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Dhwani Tenament, Vishalnagar, Isanpur",22.975635699999998,72.59773059999999,ChIJjReBefaFXjkRvf-9oq48J4w,https://www.google.com/maps/place/?q=place_id:ChIJjReBefaFXjkRvf-9oq48J4w,part_102,2026-09-20 16:53:08,45835
"Kaival shah & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95742 86208,https://www.linkedin.com/in/cakaivalshah?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=ios_app,4.9,373.0,"5th Floor, Sun Gravitas, 519, near Shyamal Cross Road, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0107753,72.53064909999999,ChIJtWOl1IqFXjkR92M_6QZJDSc,https://www.google.com/maps/place/?q=place_id:ChIJtWOl1IqFXjkR92M_6QZJDSc,part_102,2026-09-20 16:53:09,45836
MENDAJIWALA & CO Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2535 3444,http://mendajiwalaandco.com/,5.0,9.0,"SHEETAL VARSHA - MAHAVIR BUSINESS PARK, POLICE CHOWKY, 539-540, JAMALPUR CROSS ROAD, opposite BEHRAMPURA, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.0087507,72.5809518,ChIJq6-AwZaEXjkRN6bzdGJjSu8,https://www.google.com/maps/place/?q=place_id:ChIJq6-AwZaEXjkRN6bzdGJjSu8,part_102,2026-09-20 16:53:10,45837
CA FIRM JIGAR P. THAKKAR & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,10.0,"Radhe Businees Empire, AS- 6, nr. Aslali Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9290861,72.5960703,ChIJN__buOiJXjkRNwSVXmXabqA,https://www.google.com/maps/place/?q=place_id:ChIJN__buOiJXjkRNwSVXmXabqA,part_102,2026-09-20 16:53:10,45838
T Saiyad & Co. (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79848 82940,N/A,5.0,,"Metro Station, 307- Satva Icon Vasral Ring Road, b/h Croma, Nr, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9971657,72.6653153,ChIJSYmBpMSHXjkRnyL2Vn0Dk1Q,https://www.google.com/maps/place/?q=place_id:ChIJSYmBpMSHXjkRnyL2Vn0Dk1Q,part_102,2026-09-20 16:53:54,48505
"CA BHAVESH SHARMA, SHARMA BHAVESH & ASSOCIATES",Chartered Accountant (CA),Certified public accountant,Certified public accountant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84888 82578,N/A,4.6,,"112- MANGALAM ARCADE, OPP. ODHAV LAKE NR. GURUDWARA, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024029499999997,72.6651667,ChIJPbkicm6HXjkRvBi-he5X6K8,https://www.google.com/maps/place/?q=place_id:ChIJPbkicm6HXjkRvBi-he5X6K8,part_102,2026-09-20 16:53:54,48506
"Panchal & Shah, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90330 77895,http://www.capns.in/,5.0,,"606/A, Sahitya Business Park Odhav-Nikol Ring Road, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0338219,72.6764747,ChIJR7ZEtUaHXjkRZIeLJ8WvZZw,https://www.google.com/maps/place/?q=place_id:ChIJR7ZEtUaHXjkRZIeLJ8WvZZw,part_102,2026-09-20 16:53:54,48507
BM & ASSOCIATES (CA FIRM),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Tax preparation",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90167 44797,N/A,5.0,,"Croma, Nr, Vastral Gam Metro station, 136 Satva Icon, First floor B/H, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9973536,72.66540599999999,ChIJD_2aIJ-HXjkRoC3QSlNxAHQ,https://www.google.com/maps/place/?q=place_id:ChIJD_2aIJ-HXjkRoC3QSlNxAHQ,part_102,2026-09-20 16:53:54,48508
CA GIRISH GORE,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87586 77363,http://www.capns.in/,5.0,,"606/A, SAHITYA BUSINESS PARK ODHAV, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.033812899999997,72.676493,ChIJM1csimCGXjkRzfI3kP2E0Mg,https://www.google.com/maps/place/?q=place_id:ChIJM1csimCGXjkRzfI3kP2E0Mg,part_102,2026-09-20 16:53:54,48509
Prashant Maliwal And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"209, 2nd floor, BRTS, Mangalam Arcade, Bus stand, opp. Odhav, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024042299999998,72.665385,ChIJb9VK_qqHXjkR7TswFMh3Jdk,https://www.google.com/maps/place/?q=place_id:ChIJb9VK_qqHXjkR7TswFMh3Jdk,part_102,2026-09-20 16:53:54,48510
Psquare Accounts,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Bookkeeping service, Certification agency, Accounting firm, Legal services, Tax consultant, Tax preparation service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88661 14756,N/A,5.0,,"Pillar No 139, Near, 332,Avadh Pride Complex, Opp, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0011761,72.656289,ChIJ9yqFv7GHXjkR3ofAaQgllP4,https://www.google.com/maps/place/?q=place_id:ChIJ9yqFv7GHXjkR3ofAaQgllP4,part_102,2026-09-20 16:53:54,48511
JAIRUP CHAUDHARI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85117 52156,N/A,5.0,,"1ST FLOOR-55, PELICAN COMPLEX, GURUDWARA, near ODHAV, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024892299999998,72.6699177,ChIJs85a5A6HXjkRsOGUR8nkfwE,https://www.google.com/maps/place/?q=place_id:ChIJs85a5A6HXjkRsOGUR8nkfwE,part_102,2026-09-20 16:53:54,48512
SPDS & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://www.spdsllp.com/,4.9,88.0,"ABC Complex, 215-216, nr. Bharat Party Plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.0030939,72.63721129999999,ChIJ_brTjGqGXjkR0q2XsFF4jRg,https://www.google.com/maps/place/?q=place_id:ChIJ_brTjGqGXjkR0q2XsFF4jRg,part_102,2026-09-20 16:53:55,48513
CA Darshan Dodiya,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"47, Samrajya Park sociey, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0024966,72.65595789999999,ChIJg_mb3hGHXjkRv3bbYF70tJM,https://www.google.com/maps/place/?q=place_id:ChIJg_mb3hGHXjkRv3bbYF70tJM,part_102,2026-09-20 16:54:36,50318
CA VIJAY MISTRY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91042 83545,N/A,5.0,,"SIDDHRAJ ZORI A-326, 3RD FLOOR KH, 0, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926034,72.6132919,ChIJPd0i2_0pXDkR7ilgrl0DbrA,https://www.google.com/maps/place/?q=place_id:ChIJPd0i2_0pXDkR7ilgrl0DbrA,part_102,2026-09-20 16:55:21,52104
CA Chetan R. Vora & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Financial consultant, Tax consultant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98242 94959,N/A,4.3,,"Block-6, 301, Shivam 1, Amba Business Park, Trimandir, Adalaj, Gujarat 382421",382421,23.1870022,72.5733132,ChIJQfZFKbIpXDkRDvFq5m1IYFw,https://www.google.com/maps/place/?q=place_id:ChIJQfZFKbIpXDkRDvFq5m1IYFw,part_102,2026-09-20 16:55:21,52105
M R Teli & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://mrteli.in/,5.0,,"in proximity to GIFT City, VRUNDAVAN TRADE CENTER, B 206, VTC, Kudasan, Gandhinagar, Gujarat 382421","VTC, Kudasan",23.181709299999998,72.62863829999999,ChIJYWAsFRIrXDkR7KB5trnYAWM,https://www.google.com/maps/place/?q=place_id:ChIJYWAsFRIrXDkR7KB5trnYAWM,part_102,2026-09-20 16:55:21,52106
Rangani & Patel Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95748 92238,https://ranganipatel.com/,4.7,,"SWAGAT RAINFOREST-2, C-219/220, opp. SWAMINARAYAN DHAM, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1821086,72.63747649999999,ChIJAcJoIhUqXDkRT4jVud2DhEA,https://www.google.com/maps/place/?q=place_id:ChIJAcJoIhUqXDkRT4jVud2DhEA,part_102,2026-09-20 16:55:21,52107
Gandhinagar Branch of WIRC of ICAI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92898 19677,https://icaigandhinagar.com/,4.6,,"5th Floor, The Plutus by Swastik, Gandhinagar Bypass Rd, opp. Ashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184789,72.6217386,ChIJgxV0PKQrXDkRMZyaNM7S3mQ,https://www.google.com/maps/place/?q=place_id:ChIJgxV0PKQrXDkRMZyaNM7S3mQ,part_102,2026-09-20 16:55:21,52108
Vinkal Rathod & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Srushti Arcade Motera, F-22, Road, opp. S. MALL, Motera, Gandhinagar, Ahmedabad, Gujarat 380005",Motera,23.110773,72.60555339999999,ChIJ_1a2r1iDXjkR3G1WUzumPRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1a2r1iDXjkR3G1WUzumPRQ,part_102,2026-09-20 16:55:21,52109
Sharma and Associates CA Firm,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98706 17938,https://sharmaandassociates.org/,5.0,7.0,"nandanvan bunglow d mart, 08, Highway Rd, Amikunj Society, Vardhaman Nagar, Kalol, Gujarat 382721","Amikunj Society, Vardhaman Nagar",23.2366413,72.49909869999999,ChIJ-4NVJlUnXDkRwaPR-43lucY,https://www.google.com/maps/place/?q=place_id:ChIJ-4NVJlUnXDkRwaPR-43lucY,part_102,2026-09-20 16:56:03,53513
FinTax Services,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90330 96187,https://fintaxservices.lovable.app/,5.0,91.0,"05, Nr. Highway, beside St.Xavier's High School, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.251395499999997,72.4886076,ChIJ7_S4-cQlXDkRhNT0B62bdc4,https://www.google.com/maps/place/?q=place_id:ChIJ7_S4-cQlXDkRhNT0B62bdc4,part_102,2026-09-20 16:56:03,53514
"KMK & Associates, LLP",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Financial consultant, Tax preparation",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98240 42996,https://www.kmkassociatesllp.com/,4.5,20.0,"201, Shivalik 9, Gulbai Tekra Rd, nr. passport office, nr. Vasundhara Society, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.028347999999998,72.552116,ChIJq6qqau-EXjkR2v7l3bLoEuA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau-EXjkR2v7l3bLoEuA,part_102,2026-09-20 16:56:47,54323
BHATI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99255 12009,https://bhati.co.in/,5.0,391.0,"304 Setu Square,Opp. Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109372999999998,72.590115,ChIJz-WVYbWDXjkRjXyodL5w7ew,https://www.google.com/maps/place/?q=place_id:ChIJz-WVYbWDXjkRjXyodL5w7ew,part_102,2026-09-20 16:57:29,56537
DIVYA PANCHAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94262 83076,N/A,5.0,134.0,"Vandematram, A-515, Shakti ETC, opp. D-mart, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0925062,72.5457766,ChIJyVC17buDXjkRZRuVdTA1E2s,https://www.google.com/maps/place/?q=place_id:ChIJyVC17buDXjkRZRuVdTA1E2s,part_102,2026-09-20 16:57:29,56538
JAISANSARIYA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79769 80133,http://www.jaisansariyaassociates.com/,4.9,36.0,"ANIKEDHYA ATLATIS, A-1101, opposite Highway Mall, near NEERAJ PALACE, ONGC COLONY, Chandkheda, Ahmedabad, Gujarat 382424","ONGC COLONY, Chandkheda",23.119258199999997,72.5841003,ChIJ6U2HEsiDXjkR7Pr7aA3YxiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U2HEsiDXjkR7Pr7aA3YxiQ,part_102,2026-09-20 16:57:29,56539
CA Mithun Jaiswal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Certification agency, Financial audit, Income tax help association, Tax consultant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84012 02341,N/A,5.0,12.0,"First floor, 124, Shree Sarju Arena, New, opposite Kadi Nagarik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207595,72.57573909999999,ChIJsUV-J9mDXjkRM9gdhxn7YCs,https://www.google.com/maps/place/?q=place_id:ChIJsUV-J9mDXjkRM9gdhxn7YCs,part_102,2026-09-20 16:57:29,56540
CA JITENDRASINH M. ZALA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99138 57648,N/A,5.0,1.0,"T.P, Saundarya Green, B-102, GOKUL PRATHAM, beside SWA BUNGLOWS, off Sardar Patel Ring Road, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1188844,72.6090607,ChIJ5xXhPzqDXjkR7ACs0c6k2mg,https://www.google.com/maps/place/?q=place_id:ChIJ5xXhPzqDXjkR7ACs0c6k2mg,part_102,2026-09-20 16:57:29,56541
CA NILESH THAKOR,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Financial audit, Tax assessor, Tax consultant, Tax preparation",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79848 45883,N/A,5.0,9.0,"214, Orange Mall, near SHARDA PETROLPUMP, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1148498,72.5839342,ChIJn5SM7sCDXjkR2On4WCAA5ac,https://www.google.com/maps/place/?q=place_id:ChIJn5SM7sCDXjkR2On4WCAA5ac,part_102,2026-09-20 16:57:29,56542
CA Mithun Jaiswal & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98790 56512,N/A,5.0,9.0,"601, North Plaza, near 4D Square Mall, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1021392,72.59455679999999,ChIJaQkR7pWDXjkRAPJ975de2V0,https://www.google.com/maps/place/?q=place_id:ChIJaQkR7pWDXjkRAPJ975de2V0,part_102,2026-09-20 16:57:29,56543
Parag Bhatt & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,4.0,"Siddhi Apartment, Chandkheda Gam Rd, near Jantanagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.105613599999998,72.5853538,ChIJO8DboJmDXjkRy-BbJf3OzLQ,https://www.google.com/maps/place/?q=place_id:ChIJO8DboJmDXjkRy-BbJf3OzLQ,part_102,2026-09-20 16:57:29,56544
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_102,2026-09-20 16:58:57,59821
Tirumalesh & Co | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 84998 05550,http://www.catirumalesh.in/,5.0,,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_102,2026-09-20 16:58:57,59822
C N K Khandwala & Associates (GIFT City),Chartered Accountant (CA),Chartered accountant,Chartered accountant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.cnkkhandwala.com/,5.0,,"Block 13B, Zone-1, GIFT SEZ, 628/629 Signature Building, near GIFT City, Gujarat 382050",Gujarat International Finance Tec-City,23.1632607,72.67901839999999,ChIJUROjVauBXjkRabqAVVoo8kQ,https://www.google.com/maps/place/?q=place_id:ChIJUROjVauBXjkRabqAVVoo8kQ,part_102,2026-09-20 16:58:57,59823
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 382426, India",382426,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_102,2026-09-20 16:58:58,59824
AVM & Associates - Chartered Accountants in Mohali | CA Firm in Mohali,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Corporate office, Financial audit, Legal services, Tax consultant, Tax preparation service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98553 01403,https://avmtaxcare.com/,5.0,,"tdi city, Building No. - 522, First Floor, Taz Plaza, Airport Rd, Sector 118, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 118,30.7260563,76.6831345,ChIJtQLxZ-7vDzkR0GM1x68O9H8,https://www.google.com/maps/place/?q=place_id:ChIJtQLxZ-7vDzkR0GM1x68O9H8,part_102,2026-09-20 16:58:58,59825
Rahul H Gupta & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99580 73300,http://www.carahul.com/,5.0,,"8th floor, JMD MEGAPOLIS, 827, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJnxuLctIjDTkRUjlPO9YoDjQ,https://www.google.com/maps/place/?q=place_id:ChIJnxuLctIjDTkRUjlPO9YoDjQ,part_102,2026-09-20 16:58:58,59826
DSRV and CO LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Business attorney, Business management consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98101 16321,https://www.dsrvindia.com/,4.7,,"335, Vipul Trade Centre, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.406862399999998,77.041905,ChIJ22N6dpEiDTkRX90iOTTj_5o,https://www.google.com/maps/place/?q=place_id:ChIJ22N6dpEiDTkRX90iOTTj_5o,part_102,2026-09-20 16:58:58,59827
Chartered Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.itgst.in/,5.0,,"West Part, Plot No 920, R. No. 16, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Almasguda, Hyderabad, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3078649,78.5489047,ChIJI6zqJpyjyzsRMlkT1HSCBK0,https://www.google.com/maps/place/?q=place_id:ChIJI6zqJpyjyzsRMlkT1HSCBK0,part_102,2026-09-20 16:58:58,59828
