business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansiwala Chainese And Provision Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90231 84808,N/A,5.0,2.0,"Shop No 7, Paradise Plaza, near Sardar Patel Ring Road, Vinoba Bhave Nagar, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vatva",22.9434123,72.6446227,ChIJQwz1rDGJXjkRlA77qH5TrcQ,https://www.google.com/maps/place/?q=place_id:ChIJQwz1rDGJXjkRlA77qH5TrcQ,part_102,2026-09-20 17:02:05,64831
AAI EKVIRA PROVISION STORE,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94263 88816,N/A,1.0,1.0,"Shree pryosha recidency, nr. Sardar Patel Ring Road, Sarita Park Society, Vinzol, Ahmedabad, Gujarat 382445","Sarita Park Society, Vinzol",22.9491397,72.6256977,ChIJZSp-Y_KIXjkRAAAAsLpfckQ,https://www.google.com/maps/place/?q=place_id:ChIJZSp-Y_KIXjkRAAAAsLpfckQ,part_102,2026-09-20 17:02:05,64832
Aai Shree Khodiyar Provision Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 91732 40204,N/A,5.0,4.0,"shop no 1, bus stand, near Sardar Patel Ring Road, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Vinobanagar, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.936441199999997,72.64861549999999,ChIJRcW7yTKJXjkRTyM0UH3DgSM,https://www.google.com/maps/place/?q=place_id:ChIJRcW7yTKJXjkRTyM0UH3DgSM,part_102,2026-09-20 17:02:05,64833
Paresh Provision Stores,Provision Store,General store,"General store, Wholesaler",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 83203 00096,N/A,4.6,14.0,"Paresh Provision Stores, opp. Kashiba General Hospital, Deriya, Vatva, Ahmedabad, Gujarat 382445","Deriya, Vatva",22.9528774,72.6157238,ChIJhVJHlsaJXjkRlgkG8DAaYyU,https://www.google.com/maps/place/?q=place_id:ChIJhVJHlsaJXjkRlgkG8DAaYyU,part_102,2026-09-20 17:02:07,64834
Maa Durga Provision Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96103 66170,N/A,5.0,1.0,"Shop No 2, Piknik Park, Dibiyapur, Charmaliya, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Charmaliya, Vatva",22.957783,72.62465619999999,ChIJt8uGz7iJXjkRT2ID9vEfy6Q,https://www.google.com/maps/place/?q=place_id:ChIJt8uGz7iJXjkRT2ID9vEfy6Q,part_102,2026-09-20 17:02:07,64835
Shree Ramdev Provision Store,Provision Store,Grocery store,Grocery store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99980 55027,N/A,5.0,1.0,"Mahalaxmi Corner, 6 Manthan, 222, New Vatva Rd, Ahmedabad, Gujarat 382445",Vatva,22.9502506,72.61945089999999,ChIJDdTiOMqIXjkRUFHHQJRo7II,https://www.google.com/maps/place/?q=place_id:ChIJDdTiOMqIXjkRUFHHQJRo7II,part_102,2026-09-20 17:02:07,64836
Shree Baneshwari Provision store,Provision Store,General store,"General store, Produce market",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 63754 66773,N/A,,,"Tankar Residency 1 Opp Charmaliya Vatva Ahmedabad 382440, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9588197,72.6238481,ChIJHcqQlvCJXjkRHu8MuREvhZQ,https://www.google.com/maps/place/?q=place_id:ChIJHcqQlvCJXjkRHu8MuREvhZQ,part_102,2026-09-20 17:02:07,64837
Gita Provision Stores,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.7,6.0,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.953381999999998,72.61419,ChIJa86sukqPXjkR0xaMuImXbBw,https://www.google.com/maps/place/?q=place_id:ChIJa86sukqPXjkR0xaMuImXbBw,part_102,2026-09-20 17:02:07,64838
Anupa Department Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96624 31893,N/A,4.5,,"Shop No. A/10, Shubh Laxmi Palace, Sola Rd, Char Rasta, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Char Rasta, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0589035,72.536127,ChIJwUK1hFiDXjkRBDYti50AskE,https://www.google.com/maps/place/?q=place_id:ChIJwUK1hFiDXjkRBDYti50AskE,part_102,2026-09-20 17:02:07,64839
Nandeshwar Provision Stores,Provision Store,Grocery store,Grocery store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98984 59738,N/A,5.0,,"Kailash park society, Shopping Center, A-12, near PD Pandya College Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.967451999999998,72.61710839999999,ChIJt3tNLHqJXjkRMfoPvVDGOAc,https://www.google.com/maps/place/?q=place_id:ChIJt3tNLHqJXjkRMfoPvVDGOAc,part_102,2026-09-20 17:02:07,64840
Poonam Provision Store,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96622 01149,N/A,5.0,,"Delhi wali chawl, 2070, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0519985,72.6236879,ChIJP9NwY6SGXjkRe-EcaZ7HCf8,https://www.google.com/maps/place/?q=place_id:ChIJP9NwY6SGXjkRe-EcaZ7HCf8,part_102,2026-09-20 17:02:07,64841
PARSHWNATH PROVISION STORE,Provision Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99253 70020,N/A,5.0,,"Ramji Mandir, 2,SIDDHANT FLAT , NR, India Colony Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Gayatri Nagar, Thakkarbapanagar, India Colony",23.040706399999998,72.6365448,ChIJt-CPJ2aHXjkRHFX7lperGmQ,https://www.google.com/maps/place/?q=place_id:ChIJt-CPJ2aHXjkRHFX7lperGmQ,part_102,2026-09-20 17:02:07,64842
Navkar provision stores,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96624 01671,N/A,5.0,5.0,"vishal nagar cross road, Vishal Nagar Rd, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9821892,72.59453599999999,ChIJ9w0-V_KFXjkR8mq2pysg6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ9w0-V_KFXjkR8mq2pysg6Bs,part_102,2026-09-20 17:02:50,65877
Madni Provision Corner,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99790 41998,N/A,5.0,3.0,"shop no 65, nr. samrat nagar, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9757601,72.60222739999999,ChIJzXYoV--FXjkRC2l_RzAUqME,https://www.google.com/maps/place/?q=place_id:ChIJzXYoV--FXjkRC2l_RzAUqME,part_102,2026-09-20 17:02:50,65878
Janta Provision Stores,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99242 40815,N/A,3.7,3.0,"opp. Shyamkrishna Hall, Bhimnath Colony, Shyam Sunder Society, Isanpur, Ahmedabad, Gujarat 382443","Bhimnath Colony, Shyam Sunder Society, Isanpur",22.9801143,72.5951066,ChIJhQ-Pf0CFXjkRj2RW4Ce8S7w,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Pf0CFXjkRj2RW4Ce8S7w,part_102,2026-09-20 17:02:50,65879
Charbhuja Provisional Store,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99255 50283,N/A,,,"XHPW+7MR, Besides Alka Park Society, Isanpur Rd, opp. Lalita Society, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.985737999999998,72.59664099999999,ChIJtcb35e2FXjkRrEYYAXm1Liw,https://www.google.com/maps/place/?q=place_id:ChIJtcb35e2FXjkRrEYYAXm1Liw,part_102,2026-09-20 17:02:50,65880
Vijay provision stores,Provision Store,Indian grocery store,Indian grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.0,2.0,"Swaminarayan Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Swaminarayan Society, Vishalnagar, Isanpur",22.9823366,72.5946579,ChIJczm4BwCFXjkR86V1ZQ8vaG4,https://www.google.com/maps/place/?q=place_id:ChIJczm4BwCFXjkR86V1ZQ8vaG4,part_102,2026-09-20 17:02:50,65881
Vikram Provision Store,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95584 70398,N/A,3.5,2.0,"Shop No 3, Verai Nagar Society, opp. Paresh Park, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.9668402,72.6067363,ChIJbwmEciOPXjkR36LBl1G-GKM,https://www.google.com/maps/place/?q=place_id:ChIJbwmEciOPXjkR36LBl1G-GKM,part_102,2026-09-20 17:02:50,65882
Doveshwar General Stores,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99745 99606,N/A,4.7,10.0,"Shop No 2/3, Arti Society, near Fulvadi Society, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9820143,72.596577,ChIJad11o2yFXjkRQHDIe4cWD-w,https://www.google.com/maps/place/?q=place_id:ChIJad11o2yFXjkRQHDIe4cWD-w,part_102,2026-09-20 17:02:50,65883
- Jay Bholenath Provision Store.,Provision Store,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.6,26.0,"3, Bhairavnath Rd, opp. Bhairavnath Park, NilimaPark, Navrang Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","NilimaPark, Navrang Society, Bhairavnath, Maninagar",22.994436,72.5965207,ChIJZzmgPeqFXjkRD7eer5Vdgiw,https://www.google.com/maps/place/?q=place_id:ChIJZzmgPeqFXjkRD7eer5Vdgiw,part_102,2026-09-20 17:02:50,65884
JAGDAMBA PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.7,6.0,"G/4 RACHNA COMPLEX NEAR SARDAR PATEL SCHOOL, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9919837,72.5994673,ChIJAaNdzrGFXjkRNy5eUBmlXXY,https://www.google.com/maps/place/?q=place_id:ChIJAaNdzrGFXjkRNy5eUBmlXXY,part_102,2026-09-20 17:02:50,65885
Monish Traders,Provision Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97278 64890,N/A,4.4,18.0,"38, RAMESHWAR SHOPPING CENTER, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9791194,72.5999442,ChIJSzIuwYGFXjkRk7ve51FKSbE,https://www.google.com/maps/place/?q=place_id:ChIJSzIuwYGFXjkRk7ve51FKSbE,part_102,2026-09-20 17:02:50,65886
Rajasthan Provision Stores,Provision Store,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99040 36780,N/A,4.9,9.0,"Yash Tenament, Sahyadri Bungalows Road, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Prakash Nagar, Maninagar",22.981975,72.60669,ChIJSRJqsfuFXjkRXrMgreLvNZo,https://www.google.com/maps/place/?q=place_id:ChIJSRJqsfuFXjkRXrMgreLvNZo,part_102,2026-09-20 17:02:50,65887
Pankaj Provision Stores,Provision Store,Grocery store,"Grocery store, General store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 12656,N/A,5.0,1.0,"B/6 Jay Savaiyanath Soc, nr. Ghodasar Cross Road, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9788332,72.6104273,ChIJoYb7wP6FXjkRxylhmn3EVcU,https://www.google.com/maps/place/?q=place_id:ChIJoYb7wP6FXjkRxylhmn3EVcU,part_102,2026-09-20 17:02:52,65888
Bherubaba Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84600 50759,N/A,4.6,,"Rajeev Nagar, Tekra, Ramol, Ahmedabad, Gujarat 382445","Rajeev Nagar, Tekra, Ramol",22.975899899999998,72.6503697,ChIJOaxS6lGJXjkRMJDRCAYMBwA,https://www.google.com/maps/place/?q=place_id:ChIJOaxS6lGJXjkRMJDRCAYMBwA,part_102,2026-09-20 17:03:32,67424
Shree Ashapura Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94271 56297,N/A,5.0,,"Shop No 4 Oppp Upadhyay Vidh Vihar Nr, Bombay Conductor Rd, Vatva, Ahmedabad, Gujarat 382445","Navi Vasahat, Vatva",22.974900599999998,72.6253347,ChIJidUpxkSJXjkRKnC90mtLMug,https://www.google.com/maps/place/?q=place_id:ChIJidUpxkSJXjkRKnC90mtLMug,part_102,2026-09-20 17:03:32,67425
Bholenath Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70696 86994,N/A,5.0,,"7, gopibath industrial hub, durganagar, Vatva, Ahmedabad, Gujarat 382445","durganagar, Vatva",22.9663485,72.62495609999999,ChIJ15B7ukaJXjkRA_pwVvFrrSM,https://www.google.com/maps/place/?q=place_id:ChIJ15B7ukaJXjkRA_pwVvFrrSM,part_102,2026-09-20 17:03:32,67426
Shree Khetlaji Provision,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94232 15317,N/A,4.3,,"Shop No 14, Sarathi Heritage, near Sadguru Heritage, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9534849,72.64843549999999,ChIJO8A9OL-JXjkRy0TRsx-t2ng,https://www.google.com/maps/place/?q=place_id:ChIJO8A9OL-JXjkRy0TRsx-t2ng,part_102,2026-09-20 17:03:32,67427
Jay Jalaram Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97254 85168,N/A,3.8,,"4, Chitrakut Society, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9673005,72.6174782,ChIJN1jxHtKJXjkRFwxZ2IhY3Xs,https://www.google.com/maps/place/?q=place_id:ChIJN1jxHtKJXjkRFwxZ2IhY3Xs,part_102,2026-09-20 17:03:32,67428
JAY MATAJI PROVISION STORE,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 73838 25075,N/A,5.0,,"NEW RABARI VASAHAT, Vatva GIDC Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9784763,72.625675,ChIJ_9D-rXuHXjkRM5-pMWSp1XE,https://www.google.com/maps/place/?q=place_id:ChIJ_9D-rXuHXjkRM5-pMWSp1XE,part_102,2026-09-20 17:03:32,67429
Ramdev Provision Stores,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"Raghunandan Shopping Center, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Phase 2, Vatva",22.950398699999997,72.628585,ChIJS96iScaIXjkRhWu1d-xXFKg,https://www.google.com/maps/place/?q=place_id:ChIJS96iScaIXjkRhWu1d-xXFKg,part_102,2026-09-20 17:03:32,67430
Kamal Provision And General Store,Provision Store,Store,Store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"237, Radhe.syam.socitiy, ring road, Hathijan, Ahmedabad, Gujarat 382445",382445,22.9509077,72.6561232,ChIJiVLKokCJXjkR4SaZVKLMVf4,https://www.google.com/maps/place/?q=place_id:ChIJiVLKokCJXjkR4SaZVKLMVf4,part_102,2026-09-20 17:03:32,67431
Chamunda traders and provisional Store,Provision Store,Grocery delivery service,Grocery delivery service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81281 86075,N/A,4.5,,"Gopinath Industrial Hub, 2, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.967200599999998,72.6247322,ChIJBe6jYgCJXjkR-0FLKiyk3bI,https://www.google.com/maps/place/?q=place_id:ChIJBe6jYgCJXjkR-0FLKiyk3bI,part_102,2026-09-20 17:03:32,67432
Ronak Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99092 60005,N/A,3.7,,"XJGC+WJG, Bombay Conductor Rd, Infront Of Puni Nagar Phatak, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.97732,72.621588,ChIJ4bxYGAKGXjkRWO-Qmzq6Rng,https://www.google.com/maps/place/?q=place_id:ChIJ4bxYGAKGXjkRWO-Qmzq6Rng,part_102,2026-09-20 17:03:32,67433
Shakti Provision,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98240 49657,N/A,3.5,,"91 C1, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9649037,72.6334111,ChIJQ2HhPeuJXjkRmu-LW-qBW48,https://www.google.com/maps/place/?q=place_id:ChIJQ2HhPeuJXjkRmu-LW-qBW48,part_102,2026-09-20 17:03:32,67434
Shankar Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94299 04540,N/A,4.6,,"Sridhar Apartment, opp. Sevenday School, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.991452199999998,72.6199596,ChIJGbEiOQmGXjkRqfziL5hwgQ0,https://www.google.com/maps/place/?q=place_id:ChIJGbEiOQmGXjkRqfziL5hwgQ0,part_102,2026-09-20 17:03:33,67435
Paras Provision Store,Provision Store,Grocery store,"Grocery store, Ice cream shop, Soft drinks shop",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95109 24109,N/A,4.4,,"1, opp. Jay Somnath Higher Secondary School, nazereth colony, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","nazereth colony, Maninagar East, Khokhra",22.995962499999997,72.6212372,ChIJBfS5fwyGXjkRS4MAmf034zQ,https://www.google.com/maps/place/?q=place_id:ChIJBfS5fwyGXjkRS4MAmf034zQ,part_102,2026-09-20 17:03:33,67436
Karnavati Provision Stores,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"XJQG+M76, Opposite. Shridhar Bungalows, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.989151,72.625636,ChIJyxkL6w-GXjkRoKx_vS3DzVA,https://www.google.com/maps/place/?q=place_id:ChIJyxkL6w-GXjkRoKx_vS3DzVA,part_102,2026-09-20 17:03:33,67437
Navjeevan Provision Store,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97241 62122,N/A,4.0,,"Shop 10, Navjeevan Flat, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9470589,72.6123719,ChIJFw4CiTSPXjkRtmLzoghpTOs,https://www.google.com/maps/place/?q=place_id:ChIJFw4CiTSPXjkRtmLzoghpTOs,part_102,2026-09-20 17:03:33,67438
Aarbuda Provision Stores,Provision Store,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98244 23181,N/A,5.0,,"6 Shop Bhghoyday, Shopping Center, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9696756,72.61476669999999,ChIJFwgU9bqPXjkRudEdC4DWpXY,https://www.google.com/maps/place/?q=place_id:ChIJFwgU9bqPXjkRudEdC4DWpXY,part_102,2026-09-20 17:03:33,67439
Bhairavnath Vasan Bhandar,Provision Store,Kitchen supply store,Kitchen supply store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.6,11.0,"10, Mahalaxmi estates, Vatva GIDC, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Vatva GIDC",22.977145999999998,72.623802,ChIJ3eB6LaiIXjkRudogaZ5U16o,https://www.google.com/maps/place/?q=place_id:ChIJ3eB6LaiIXjkRudogaZ5U16o,part_102,2026-09-20 17:03:34,67440
Shree Krishna Provision And General Store,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 94288 09841,N/A,4.8,8.0,"Bhagvat Enclave, Baroda Express Highway, New Maninagar Rd, nr. ASHRAY BUNGALOW, Hatkeshwar, Ahmedabad, Gujarat 382449",Hatkeshwar,22.985053,72.63546579999999,ChIJwTvReR-HXjkRuuzGN-nyJhE,https://www.google.com/maps/place/?q=place_id:ChIJwTvReR-HXjkRuuzGN-nyJhE,part_102,2026-09-20 17:04:16,68314
SHIVSHAKTI PROVISION STORE,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 92651 53422,N/A,5.0,3.0,"Shop No, 00, Ekta Nagar, CTM - Ramol Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.979994899999998,72.6585253,ChIJLyuTGUSJXjkRHmp0c96Cp6Y,https://www.google.com/maps/place/?q=place_id:ChIJLyuTGUSJXjkRHmp0c96Cp6Y,part_102,2026-09-20 17:04:16,68315
Komal provision store,Provision Store,Indian grocery store,Indian grocery store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,2.0,"2 , Mahadev heights, vanch road, near sp ringroad, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.976159499999998,72.6639173,ChIJ66_iY3CJXjkRvi5nIpgoZdg,https://www.google.com/maps/place/?q=place_id:ChIJ66_iY3CJXjkRvi5nIpgoZdg,part_102,2026-09-20 17:04:16,68316
Ekta Provision store,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,4.0,"312 Ekatanagar Ramol Gam, Ahmedabad, Gujarat 382449",Ramol,22.980041999999997,72.6591955,ChIJG2bPEACJXjkRN1NbVYmESsE,https://www.google.com/maps/place/?q=place_id:ChIJG2bPEACJXjkRN1NbVYmESsE,part_102,2026-09-20 17:04:16,68317
The_sound_.,Provision Store,DJ supply store,DJ supply store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,3.0,"Nilkanth residency, gam, Gatrad, Ramol, Gujarat 382449",gam,22.977485299999998,72.6938712,ChIJoxM8cTqJXjkRR3R6hh1_XrQ,https://www.google.com/maps/place/?q=place_id:ChIJoxM8cTqJXjkRR3R6hh1_XrQ,part_102,2026-09-20 17:04:16,68318
શ્રી લક્ષ્મી પ્રોવિઝન સ્ટોર,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"XM8H+9CV, Vanch Rd, Bibipur, Gujarat 382449",382449,22.9659844,72.67855399999999,ChIJLZmnx26IXjkRsPsgOXqWexE,https://www.google.com/maps/place/?q=place_id:ChIJLZmnx26IXjkRsPsgOXqWexE,part_102,2026-09-20 17:04:16,68319
Shyam Kirana & Provision,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97257 64623,N/A,4.4,5.0,"Ratna Raj Residency, 21 22, nr. Doon School Of Excellence New Maninagar, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.984040399999998,72.6424887,ChIJ-YyZAkiHXjkR680VU3rq09E,https://www.google.com/maps/place/?q=place_id:ChIJ-YyZAkiHXjkR680VU3rq09E,part_102,2026-09-20 17:04:16,68320
Ramdev Traders,Provision Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 70733 10694,N/A,5.0,2.0,"Shop No 3, Gatreshwar Park, opp. Masjid, Gatrad, Ahmedabad, Gujarat 382449",382449,22.976775,72.7019412,ChIJaac9nfuJXjkREwGb84ovptE,https://www.google.com/maps/place/?q=place_id:ChIJaac9nfuJXjkREwGb84ovptE,part_102,2026-09-20 17:04:16,68321
