business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nini's Kitchen (Chandkheda),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99255 96666,N/A,4.3,2493.0,"3, Amrakunj Avis Nr. Tapovan Circle Visat - Gandhinagar Highway, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.117550599999998,72.6115609,ChIJT8essGmDXjkR9Y29j8pNz4M,https://www.google.com/maps/place/?q=place_id:ChIJT8essGmDXjkR9Y29j8pNz4M,part_102,2026-09-20 16:57:00,54698
"Rajwadi Bhojanalaya - Gujarati Thali, Punjabi Thali",Pure Veg Restaurant,Restaurant,Restaurant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95861 81155,N/A,4.5,270.0,"Shop No. 10-11, Shyam Saanvi, near Satyamev Hospital, behind Highway Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1199943,72.580164,ChIJbxLrT8qDXjkRIrMlvJz4c1U,https://www.google.com/maps/place/?q=place_id:ChIJbxLrT8qDXjkRIrMlvJz4c1U,part_102,2026-09-20 16:57:00,54699
MeeSaaVi Eatery,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92659 38377,https://www.meesaavicafe.com/,4.8,55.0,"Shyam Shikhar Tower, Rajlaxmi Society, Hirawadi, India Colony, Ahmedabad, Gujarat 382424","Rajlaxmi Society, Hirawadi, India Colony",23.120417,72.57566,ChIJu5hdTVqDXjkR6OeG81GKgz4,https://www.google.com/maps/place/?q=place_id:ChIJu5hdTVqDXjkR6OeG81GKgz4,part_102,2026-09-20 16:57:00,54700
PRARAMBH RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,5.0,"Karnavati Society, 3/H, Chandkheda - Zundal Rd, near BRTS Bus Stand, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1149313,72.58280549999999,ChIJM0BU8A-DXjkRI1DcFJ0HIsM,https://www.google.com/maps/place/?q=place_id:ChIJM0BU8A-DXjkRI1DcFJ0HIsM,part_102,2026-09-20 16:57:00,54701
Posh Urban - The Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Punjabi restaurant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97272 40440,N/A,4.1,1699.0,"1st Floor, Visat-Gandhinagar Road, Gujarat State Highway 71, Near Government Engineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1068928,72.5982702,ChIJT1WGwK2DXjkRvjP1Bw6BlIU,https://www.google.com/maps/place/?q=place_id:ChIJT1WGwK2DXjkRvjP1Bw6BlIU,part_102,2026-09-20 16:57:00,54702
"The Fountain - Banquet Hall, Party Lawn & Pool Side Restaurant Ahmedabad",Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Marriage celebrant, Wedding venue",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78618 95107,https://thefountainahmedabad.com/,4.7,11048.0,"Tragad Rd, behind THE CBD MALL, opp. Hillock Hotel, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.130385999999998,72.56799079999999,ChIJDYHWd2qDXjkRwwnZnnSOPXY,https://www.google.com/maps/place/?q=place_id:ChIJDYHWd2qDXjkRwwnZnnSOPXY,part_102,2026-09-20 16:57:02,54703
Memento Restaurant & Banquet,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98244 09440,N/A,4.0,1462.0,"3HX5+VVX Sawan square, Chenpur Rd, opp. akshar park society, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.0997673,72.5596869,ChIJ7f_HUzaDXjkRLl-oZ7nGhws,https://www.google.com/maps/place/?q=place_id:ChIJ7f_HUzaDXjkRLl-oZ7nGhws,part_102,2026-09-20 16:57:02,54704
mahalakshmi kathiyawadi hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99098 07628,N/A,4.3,133.0,"RJV2+P2G, Bareja, Gujarat 382425",382425,22.8443011,72.6000705,ChIJL3ZzmmSMXjkRHMm-deXduIY,https://www.google.com/maps/place/?q=place_id:ChIJL3ZzmmSMXjkRHMm-deXduIY,part_102,2026-09-20 16:57:44,57031
Ramdev kathiyawadi Dhaba,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 76001 88971,N/A,4.9,82.0,"Cricket box ni baju ma, ring road, Aslali, Kamod, Ahmedabad, Gujarat 382447",Aslali,22.9284373,72.58688459999999,ChIJE67LTwCPXjkROboJJg9jMvY,https://www.google.com/maps/place/?q=place_id:ChIJE67LTwCPXjkROboJJg9jMvY,part_102,2026-09-20 16:57:44,57032
Mayra Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.9,13.0,"Sardar Patel Ring Rd, nr. Bakrol Toll Plaza, Bakrol, Ahmedabad, Bakrol Badrabad, Gujarat 382210",Bakrol,22.934489799999998,72.5186362,ChIJhfe6k2WRXjkR73NAuuVhMi4,https://www.google.com/maps/place/?q=place_id:ChIJhfe6k2WRXjkR73NAuuVhMi4,part_102,2026-09-20 16:57:44,57033
MATESHWARI BHOJNALAY,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.2,5.0,"RHXX+HMP, Bareja, Gujarat 382425",382425,22.848383,72.5989621,ChIJt0TtLgCNXjkRnRO1bJ63mgI,https://www.google.com/maps/place/?q=place_id:ChIJt0TtLgCNXjkRnRO1bJ63mgI,part_102,2026-09-20 16:57:44,57034
MERE PIND DA PUNJABI DHABA,Pure Veg Restaurant,Restaurant,Restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97148 60275,N/A,4.9,129.0,"BLOCK-C-SHOP-12-BIJAL BUSINESS CENTER POOJA AVENUE, Sardar Patel Ring Rd, CIRCLE, Aslali, Ahmedabad, Gujarat 382427","CIRCLE, Aslali",22.9278476,72.5978535,ChIJ0Tjks7iPXjkRnl8bSUoZWvo,https://www.google.com/maps/place/?q=place_id:ChIJ0Tjks7iPXjkRnl8bSUoZWvo,part_102,2026-09-20 16:57:44,57035
Darshan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90991 10530,N/A,4.2,359.0,"shyam estet, 34, Narol- bareja Highway, nr. Transport nagar, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.905894699999997,72.5934789,ChIJ16RgT8COXjkRWAcRE6oR3pA,https://www.google.com/maps/place/?q=place_id:ChIJ16RgT8COXjkRWAcRE6oR3pA,part_102,2026-09-20 16:57:44,57036
Shree KesriNandan Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant, Punjabi restaurant",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81281 81881,N/A,4.1,730.0,"Opp Sarovar Arcade, S.P.Ring Road, Hathijan Cir, Ahmedabad, Gujarat 382445",382425,22.961556599999998,72.6593236,ChIJG8hyRJuJXjkRZo_MypjqWUg,https://www.google.com/maps/place/?q=place_id:ChIJG8hyRJuJXjkRZo_MypjqWUg,part_102,2026-09-20 16:57:44,57037
Tulsi Kathiyavadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98241 09999,N/A,4.3,,"Shop No 1, Near, Ropda Chokdi, Vatva, Ahmedabad, Gujarat 382435",Vatva,22.9359745,72.6278026,ChIJiXHpW5CJXjkR3H2bSa9UniU,https://www.google.com/maps/place/?q=place_id:ChIJiXHpW5CJXjkR3H2bSa9UniU,part_102,2026-09-20 16:57:44,57038
Aqua bite restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.5,603.0,"SURVEY NO 85/3, Sarkhej - Dholka Hwy, VILL:BADRABAD, TAL:DASKROI, Badrabad, Gujarat 382210",VILL:BADRABAD,22.9598625,72.4966996,ChIJw4bpRACRXjkR36gXs3WgrNk,https://www.google.com/maps/place/?q=place_id:ChIJw4bpRACRXjkR36gXs3WgrNk,part_102,2026-09-20 16:57:45,57039
Darshan Hotel,Pure Veg Restaurant,Restaurant,Restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 96018 08144,N/A,3.8,104.0,"NH64, Gobhalaj, Gujarat 387540",382425,22.7992915,72.6278818,ChIJSVjHpoKLXjkRDf0qaaRhkQc,https://www.google.com/maps/place/?q=place_id:ChIJSVjHpoKLXjkRDf0qaaRhkQc,part_102,2026-09-20 16:57:45,57040
Hari Vedas' Jodhpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 291 244 4444,N/A,4.2,,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_102,2026-09-20 16:58:27,58295
Jivan prasad satvik food outlet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.6,,"Shop no 27 & 2, yash plazaPDPU RdRaysan, Gandhinagar, Raysan, Gujarat 382426",382426,23.1594724,72.649172,ChIJY4cVBACBXjkRhlvPM5Wh4ws,https://www.google.com/maps/place/?q=place_id:ChIJY4cVBACBXjkRhlvPM5Wh4ws,part_102,2026-09-20 16:58:27,58296
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_102,2026-09-20 16:58:29,58297
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_102,2026-09-20 16:58:29,58298
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99299 49258,https://govindamretreat.in/,4.4,9147.0,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_102,2026-09-20 16:58:29,58299
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_102,2026-09-20 16:58:29,58300
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",382426,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_102,2026-09-20 16:58:29,58301
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_102,2026-09-20 16:58:29,58302
HOTEL SHUBHAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81824 03403,http://www.hotelshubham.in/,4.6,27405.0,"L.L.R Road,durgudi 1st cross, 01, Shivamogga, Karnataka 577201",Mission Compound,13.93454,75.57059319999999,ChIJj4TOGteouzsRuhtNHGYLJ6g,https://www.google.com/maps/place/?q=place_id:ChIJj4TOGteouzsRuhtNHGYLJ6g,part_102,2026-09-20 16:58:29,58303
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,11.0,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_102,2026-09-20 16:58:29,58304
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63711 72622,N/A,4.3,1655.0,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_102,2026-09-20 16:58:29,58305
Cellad Eatery,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Buffet restaurant",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98987 32642,http://www.celladeatery.com/,4.2,1184.0,"Top floor, City Square, 120 Feet Ring Road, University Rd, Near Passport Office, University Area, Ahmedabad, Gujarat 380015",University Area,23.029891799999998,72.5472891,ChIJ____P_WEXjkR3KoogUJVKhM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR3KoogUJVKhM,part_102,2026-09-20 16:59:12,60358
Annkut,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 4032 4031,http://annkut.in/,4.2,4117.0,"Ground Floor, Sanidhya A, 100 Feet Rd, near Platinum Hall, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0128323,72.5138965,ChIJsYvXdymbXjkR5wVwQkGHzRg,https://www.google.com/maps/place/?q=place_id:ChIJsYvXdymbXjkR5wVwQkGHzRg,part_102,2026-09-20 16:59:12,60359
Gravies Indian Punjabi Nikol,Pure Veg Restaurant,Restaurant,Restaurant,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92277 61505,N/A,4.7,33.0,"karnavati NX2, Gravies Indian Punjabi, opposite capital Hill, Nikol, Ahmedabad, Gujarat 380050","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0545272,72.6784866,ChIJB59v7_6HXjkRMs06RSt2Jo0,https://www.google.com/maps/place/?q=place_id:ChIJB59v7_6HXjkRMs06RSt2Jo0,part_102,2026-09-20 17:00:42,62095
SHYAM KHAWSA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81285 11728,N/A,5.0,132.0,"Gurukul Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0438615,72.6743181,ChIJGfLER82HXjkR9Ux8VhuErOw,https://www.google.com/maps/place/?q=place_id:ChIJGfLER82HXjkR9Ux8VhuErOw,part_102,2026-09-20 17:00:42,62096
New Kesar Bhavani Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75674 85626,N/A,5.0,22.0,"Indore - Ahmedabad Hwy, opp. V K Bhatttho, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.020753499999998,72.7019677,ChIJo8RTljaHXjkR9jI_g5X2YsM,https://www.google.com/maps/place/?q=place_id:ChIJo8RTljaHXjkR9jI_g5X2YsM,part_102,2026-09-20 17:00:42,62097
Shree Dwarkadhish Thal & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97376 29769,N/A,5.0,14.0,"7 swastika industial Hub bakrol, road, Dhamatwan, Gujarat 382430",382433,22.9687408,72.7304059,ChIJJ8p8DABjXjkRbgN_qBXfifo,https://www.google.com/maps/place/?q=place_id:ChIJJ8p8DABjXjkRbgN_qBXfifo,part_102,2026-09-20 17:01:27,63664
Aagrah Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.8,49.0,"XPPP+F2P, Suvarnbhoomi Business Hub Nr. shiv Hospital Kujad, Bakrol Rd, Bakrol, Gujarat 382430",382433,22.986218899999997,72.7350878,ChIJ0cMQ6VhjXjkRyZT973KL6TA,https://www.google.com/maps/place/?q=place_id:ChIJ0cMQ6VhjXjkRyZT973KL6TA,part_102,2026-09-20 17:01:27,63665
HOTEL DARSHAN,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 87329 00440,N/A,4.7,51.0,"HARE KRISHNA INDUSTRIAL PARK, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9879024,72.7360856,ChIJ9dKN2pJjXjkReY9QSLipSkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dKN2pJjXjkReY9QSLipSkQ,part_102,2026-09-20 17:01:27,63666
Vishwa Restaurant & Banquet,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 2694 299 447,N/A,4.8,839.0,"Khatraj Chokdi, Ahmedabad - Nadiad Hwy, Khatraj, Gujarat 387130",382433,22.8200972,72.7783822,ChIJV2Ic4TJhXjkRX4JSIkgVC_k,https://www.google.com/maps/place/?q=place_id:ChIJV2Ic4TJhXjkRX4JSIkgVC_k,part_102,2026-09-20 17:01:27,63667
Royal Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97251 21475,N/A,3.8,23.0,"XQXR+8M2, GJ SH 2, Gujarat 382433",382433,22.9982686,72.7916395,ChIJ0Vl9x4l9XjkR71mI0reC-7w,https://www.google.com/maps/place/?q=place_id:ChIJ0Vl9x4l9XjkR71mI0reC-7w,part_102,2026-09-20 17:01:27,63668
Shri Dev Hotel (श्रीदेव होटल) gurjar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.2,6.0,"Sarkari Bor, Kubadthal, Gujarat 382433",382433,23.0304932,72.76231659999999,ChIJGYwecAB9XjkR-bPt0-kdgRc,https://www.google.com/maps/place/?q=place_id:ChIJGYwecAB9XjkR-bPt0-kdgRc,part_102,2026-09-20 17:01:27,63669
Bhagwati Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76001 73434,N/A,4.7,1321.0,"RQGF+28R, GJ SH 3, Khatraj, Gujarat 387130",382433,22.8251138,72.77325259999999,ChIJA0RhXZFgXjkRjEatBPcrlaA,https://www.google.com/maps/place/?q=place_id:ChIJA0RhXZFgXjkRjEatBPcrlaA,part_102,2026-09-20 17:01:27,63670
Hotel Momai chotilawala,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97236 40851,N/A,4.3,417.0,"Nenpur Khatraj ni Vache Siddhivinayak ni Jode, Sojali, Gujarat 387130",382433,22.8424434,72.7640169,ChIJ409UEKRhXjkRy_TBgoTV744,https://www.google.com/maps/place/?q=place_id:ChIJ409UEKRhXjkRy_TBgoTV744,part_102,2026-09-20 17:01:27,63671
SWAD RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96629 52365,N/A,4.9,124.0,"Siddhivinayak Mall, Ahmedabad - Nadiad Hwy, Patiya, Sansoli, Mahemdavad, Gujarat 387130",Patiya,22.8424209,72.7634878,ChIJVVV66fdhXjkR7jUilTyq8j8,https://www.google.com/maps/place/?q=place_id:ChIJVVV66fdhXjkR7jUilTyq8j8,part_102,2026-09-20 17:01:27,63672
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80191 25000,N/A,4.2,,"9928+MR6, Snehita Hills, Peeramcheru, Himayath Sagar, Telangana 500091",Snehita Hills,17.3511938,78.36699639999999,ChIJq5VOF4eVyzsRAh6GA_gkl9I,https://www.google.com/maps/place/?q=place_id:ChIJq5VOF4eVyzsRAh6GA_gkl9I,part_102,2026-09-20 17:01:28,63673
Classic pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88519 14960,N/A,4.5,,"NH 7, Lachmoli, Uttarakhand 249126",382433,30.236256599999997,78.69445259999999,ChIJtxm8ckGpCTkRQDMMk_-c4LE,https://www.google.com/maps/place/?q=place_id:ChIJtxm8ckGpCTkRQDMMk_-c4LE,part_102,2026-09-20 17:01:28,63674
Darbar Tawa Fry,Pure Veg Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81559 05485,N/A,4.2,15.0,"2PP9+2HV, Bhuvaladi, Gujarat 382430",382433,23.0351186,72.71893,ChIJYTTRavh9XjkRecewKKDcjFo,https://www.google.com/maps/place/?q=place_id:ChIJYTTRavh9XjkRecewKKDcjFo,part_102,2026-09-20 17:01:29,63675
Shankar Lodge,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79900 57573,N/A,4.2,177.0,"Shop No.1, Khatraj Chokdi, Kheda - Mahemdabad Rd, opp. Vrundavan Hotel, Mahendabad, Kheda, Gujarat 387130",Mahendabad,22.8241369,72.7752185,ChIJNbSsz5ZgXjkRjxbf4IAY9sc,https://www.google.com/maps/place/?q=place_id:ChIJNbSsz5ZgXjkRjxbf4IAY9sc,part_102,2026-09-20 17:01:29,63676
