business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPECTRA DIAGNOSTICS PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99099 63131,https://spectradiagnostics.in/,4.8,294.0,"Shop No-3, Ground Floor, Vandematram Fabula, near SWARNIM SQUARE, behind Nirma University, Ahmedabad, Gujarat 382481",382421,23.1215382,72.5470998,ChIJ3YjvHm-DXjkRTg7z1xEWR5I,https://www.google.com/maps/place/?q=place_id:ChIJ3YjvHm-DXjkRTg7z1xEWR5I,part_102,2026-09-20 16:55:01,51182
"VIP Lab, Sargasan",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://viplab.in/,4.2,16.0,"14, Shreeji Swastik complex, near, Vihaan Rd, T.P - 9, Sargasan, Gandhinagar, Gujarat 382419","T.P - 9, Sargasan",23.1939744,72.6046219,ChIJScskPUcpXDkRGPCBYtWx4T8,https://www.google.com/maps/place/?q=place_id:ChIJScskPUcpXDkRGPCBYtWx4T8,part_102,2026-09-20 16:55:01,51183
Unipath Specialty Laboratory (Chandkheda),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87805 59213,https://unipath.in/ahmedabad,4.6,126.0,"F-13 & F-14, First Floor, Palladium Business Hub, Visat Gandhinagar highway, opposite 4 D Square mall, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.103871599999998,72.5940432,ChIJfcL0SNhDXDkRJKjf3bWXhaQ,https://www.google.com/maps/place/?q=place_id:ChIJfcL0SNhDXDkRJKjf3bWXhaQ,part_102,2026-09-20 16:55:01,51184
Article Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Hematologist, Immunologist, Laboratory, Pathologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81559 99404,https://articlepathlab.com/,5.0,333.0,"Loft Garden, 105, near Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1082508,72.53958659999999,ChIJp91WPwCDXjkRKLiL6MM1Mfs,https://www.google.com/maps/place/?q=place_id:ChIJp91WPwCDXjkRKLiL6MM1Mfs,part_102,2026-09-20 16:55:01,51185
PATHO+ LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90817 88380,N/A,5.0,43.0,"1st FLOOR, SHOP- 103 Tremont, Sardar Patel Ring Rd, nr. Vaishnodevi Circle, Ahmedabad, Gujarat 382421",382421,23.1354702,72.5526763,ChIJu47ZUgCDXjkRvZcR02pLuyE,https://www.google.com/maps/place/?q=place_id:ChIJu47ZUgCDXjkRvZcR02pLuyE,part_102,2026-09-20 16:55:01,51186
Thyrocare Pathology Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,9.0,"4th floor, Nirman Satva, 401, Adalaj, Gujarat 382421",382421,23.1621825,72.587271,ChIJ97ux9WopXDkREmsvqTP8KA4,https://www.google.com/maps/place/?q=place_id:ChIJ97ux9WopXDkREmsvqTP8KA4,part_102,2026-09-20 16:55:01,51187
LIFESPAN PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79906 48435,N/A,4.9,146.0,"Ramdev chok, Prarthna Bungalows, 134, Vasantnagar Twp, Gota, Ahmedabad, Gujarat 380060","Savarkar Society, Vasantnagar Township, Vasant Nagar, Gota",23.1091351,72.524205,ChIJRf2tcGuDXjkR6UI5qhcZKyc,https://www.google.com/maps/place/?q=place_id:ChIJRf2tcGuDXjkR6UI5qhcZKyc,part_102,2026-09-20 16:55:01,51188
Dr Lal Pathlabs (Pragyam advanced pathlab),Pathology Lab and Blood Test,Pathologist,Pathologist,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79847 37639,https://www.lalpathlabs.com/center/gujarat/gandhinagar,4.9,39.0,"Shop no.2, Vrundavan Royal Complex, 44, T P Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1181675,72.5985472,ChIJv4aqzmiDXjkRdHrSjQmASFg,https://www.google.com/maps/place/?q=place_id:ChIJv4aqzmiDXjkRdHrSjQmASFg,part_102,2026-09-20 16:55:01,51189
"Sterling Accuris Pathology Lab (Vavol, Gandhinagar)",Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical laboratory",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93136 81948,https://sterlingaccuris.com/,5.0,,"Shop No. 18, Sahajanand Shine, opp. Siddharth Status, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.222017599999997,72.61641689999999,ChIJyQJRDBYrXDkRya8DdN-4wzU,https://www.google.com/maps/place/?q=place_id:ChIJyQJRDBYrXDkRya8DdN-4wzU,part_102,2026-09-20 16:55:02,51190
Your's pathocare laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 79848 78495,N/A,5.0,,"shop no 2, ground floor, b/s bhavani hospital, Arjun 226, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2228755,72.6148831,ChIJa5Gs78spXDkRq20IwLw97OY,https://www.google.com/maps/place/?q=place_id:ChIJa5Gs78spXDkRq20IwLw97OY,part_102,2026-09-20 16:55:44,52971
LIFE HEALTH CARE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.5,,"Street 1, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.197947499999998,72.6138497,ChIJ-16SsE8pXDkRTIAMS0hda7g,https://www.google.com/maps/place/?q=place_id:ChIJ-16SsE8pXDkRTIAMS0hda7g,part_102,2026-09-20 16:55:44,52972
AKSHAR ANALYTICAL LABORATORY & RESEARCH CENTRE,Pathology Lab and Blood Test,Laboratory,"Laboratory, Chemical Engineer, Industrial engineer",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98246 74801,https://www.testinglab.in/,3.9,69.0,"FF 23 + 24, Nathalal Estate, near Canal, NH-8, Jashoda Nagar, Chokdi, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.986077599999998,72.6325892,ChIJO7dhy_CGXjkRVpF5eSwLDiM,https://www.google.com/maps/place/?q=place_id:ChIJO7dhy_CGXjkRVpF5eSwLDiM,part_102,2026-09-20 16:56:28,54011
ProCare Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63536 91242,N/A,4.9,,"FF 9, Omkar Lotus, New CG Rd, near Swaminarayan Temple, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1142257,72.5914117,ChIJhZleYpGDXjkRxBpspY3rzfM,https://www.google.com/maps/place/?q=place_id:ChIJhZleYpGDXjkRxBpspY3rzfM,part_102,2026-09-20 16:57:09,55278
Krishna Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97264 40404,N/A,5.0,,"Bhulabhai Park, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1157687,72.5693167,ChIJWcUKWoiDXjkRPEOWY74Sj4k,https://www.google.com/maps/place/?q=place_id:ChIJWcUKWoiDXjkRPEOWY74Sj4k,part_102,2026-09-20 16:57:09,55279
Upstream Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93277 73046,N/A,5.0,,"3, first floor, Third eye Residency, Motera Stadium Rd, near HDFC Bank, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.097186,72.5962729,ChIJEx27XC2DXjkRXS3Ro9GkEjo,https://www.google.com/maps/place/?q=place_id:ChIJEx27XC2DXjkRXS3Ro9GkEjo,part_102,2026-09-20 16:57:09,55280
"Symbion VIP Diagnostics, Motera (VIP Labs)",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94294 10291,http://viplab.in/,5.0,,"Jain Temple, A 14 Himalaya Zircon, Near, ONGC Cir, opp. ASHOK VIHAR, Motera, Ahmedabad, Gujarat 380005",Motera,23.1037549,72.59922019999999,ChIJbf7AlneDXjkR_GH5PcFhO3Q,https://www.google.com/maps/place/?q=place_id:ChIJbf7AlneDXjkR_GH5PcFhO3Q,part_102,2026-09-20 16:57:09,55281
Xtra Care Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93165 75165,N/A,4.8,,"Shop No. 20, Sanjay Park Complex, Shopping Center, IOC Rd, nr. Adarsh Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1042837,72.5689866,ChIJVY3jJrmDXjkRqCR7ja8Zikg,https://www.google.com/maps/place/?q=place_id:ChIJVY3jJrmDXjkRqCR7ja8Zikg,part_102,2026-09-20 16:57:09,55282
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90816 77998,N/A,4.8,,"Second floor, Ratnadeep Flora, 201, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0898763,72.5655696,ChIJWT0N1kCDXjkR-xZ9DMtH9yE,https://www.google.com/maps/place/?q=place_id:ChIJWT0N1kCDXjkR-xZ9DMtH9yE,part_102,2026-09-20 16:57:09,55283
Sharda Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 85115 43340,N/A,4.9,,"10, Shriji Shopping Center, Shak Market, beside Bapasitaram Temple, near Over Head Water Tank, B/h, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","B/h, Gujarat Housing Board, Chandkheda",23.110656,72.5793789,ChIJb5k6SyWDXjkR18yaXKV3ucI,https://www.google.com/maps/place/?q=place_id:ChIJb5k6SyWDXjkR18yaXKV3ucI,part_102,2026-09-20 16:57:09,55284
Universal Pathology and Molecular Lab Ranip,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, HIV testing center, Laboratory, Medical laboratory",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91045 26390,http://www.universalpathology.in/,4.7,,"1st floor, Nishan Pride, opp. Home Town 5, New Ranip, Ranip, Ahmedabad, Gujarat 382470","New Ranip, Ranip",23.090445799999998,72.5644173,ChIJ52PNFtSDXjkRJtJwGUr2jvc,https://www.google.com/maps/place/?q=place_id:ChIJ52PNFtSDXjkRJtJwGUr2jvc,part_102,2026-09-20 16:57:09,55285
Sunrise Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99795 18929,http://www.sunrisepathologylab.com/,4.9,,"Dwarkesh Crossway, FF-104-105, Sun Heights, Besides, Sneh Plaza Rd, opposite Dwarkesh Heavens, Hiradhan City, Ahmedabad, Gujarat 382424","Tragad, Hiradhan City, Chandkheda",23.1191492,72.57257059999999,ChIJNcP-ATmDXjkRQHP8fucnyjU,https://www.google.com/maps/place/?q=place_id:ChIJNcP-ATmDXjkRQHP8fucnyjU,part_102,2026-09-20 16:57:09,55286
Sky Pathology Laboratory Gota,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood donation center, Blood testing service, Health consultant, Home health care service, Hyperbaric medicine physician, Laboratory, Paternity testing service, Pathologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93131 46048,https://skypathologylab.in/,4.9,,"Shop No. 201, Second Floor, Elite Green, New SG Rd, opp. Vandematram Arcade, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0954566,72.5469092,ChIJGUSJzDWDXjkRR2Rmc65mKYE,https://www.google.com/maps/place/?q=place_id:ChIJGUSJzDWDXjkRR2Rmc65mKYE,part_102,2026-09-20 16:57:10,55287
Unipath Specialty Laboratory - Gota - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87805 59450,https://unipath.in/ahmedabad,4.6,,"FF 12-1st floor, Vrundavan Heights, SAVVY SWARAAJ, Road, Vandemataram Rd, nr. LIFELINE MULTISPECIALITY HOSPITAL, opp. Centre Point, Gota, Ahmedabad, Gujarat 382470",Gota,23.1010119,72.5493199,ChIJRc2g4mqDXjkRxjgKNtAZV0w,https://www.google.com/maps/place/?q=place_id:ChIJRc2g4mqDXjkRxjgKNtAZV0w,part_102,2026-09-20 16:57:10,55288
"Symbion VIP Diagnostics, Gota",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99132 68412,http://viplab.in/,4.1,,"First Floor 104, Center Point, Opp Vrundavan Heights Vandematram, New, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1011287,72.548895,ChIJCfgxPj6DXjkRtbYQvdaro8Y,https://www.google.com/maps/place/?q=place_id:ChIJCfgxPj6DXjkRtbYQvdaro8Y,part_102,2026-09-20 16:57:10,55289
"Symbion VIP Diagnostics, New Ranip (VIP Labs)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Pathologist, STD testing service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99132 68412,http://viplab.in/,4.9,,"Manki Circle, SHUKAN CITY, Shukan City Shop No 7, Ground Floor Near Anand Party Plot, Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0892603,72.5598373,ChIJ87_Bb1GDXjkRCLhtVj4Ss-I,https://www.google.com/maps/place/?q=place_id:ChIJ87_Bb1GDXjkRCLhtVj4Ss-I,part_102,2026-09-20 16:57:10,55290
Nexus Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81604 86096,N/A,5.0,,"11 Dharti 2 complex Silver cross road, Gujarat 382481","Momay Nagar, Gayatri Nagar, Chandlodiya",23.086851,72.5479089,ChIJyxAxjsuDXjkRaXKXdWMM18M,https://www.google.com/maps/place/?q=place_id:ChIJyxAxjsuDXjkRaXKXdWMM18M,part_102,2026-09-20 16:57:11,55291
Hi-Tech Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84608 45252,N/A,3.3,,"2nd Floor, Orange Mall, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1148536,72.5837426,ChIJBfwkPkyCXjkRryZRa_krOTk,https://www.google.com/maps/place/?q=place_id:ChIJBfwkPkyCXjkRryZRa_krOTk,part_102,2026-09-20 16:57:11,55292
Universal Pathology and Molecular Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87809 30332,https://www.universalpathology.in/,5.0,,"2nd Floor, Ganga Heights, 204, Tragad Rd, nr. KB ROYAL PHOENIX, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203227,72.5709526,ChIJkaz34D2DXjkRvq57t4ixLik,https://www.google.com/maps/place/?q=place_id:ChIJkaz34D2DXjkRvq57t4ixLik,part_102,2026-09-20 16:57:11,55293
OM DIAGNOSTIC PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96625 91739,N/A,,,"KB ROYAL ALTEZZA, FF16, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.120105199999998,72.5680196,ChIJ85oUWEeDXjkRqCBbXokbuC0,https://www.google.com/maps/place/?q=place_id:ChIJ85oUWEeDXjkRqCBbXokbuC0,part_102,2026-09-20 16:57:11,55294
Mother Care Lab,Pathology Lab and Blood Test,Doctor,Doctor,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81603 74536,N/A,5.0,5.0,"SHOP-NO 101, MOTHER CARE LABORATORY, SILICON-101, BIBI TALAV, Vatva, Ahmedabad, Gujarat 382445","BIBI TALAV, Vatva",22.959669899999998,72.6125509,ChIJs2aFvUCPXjkR9Bwea6DDmn0,https://www.google.com/maps/place/?q=place_id:ChIJs2aFvUCPXjkR9Bwea6DDmn0,part_102,2026-09-20 16:57:54,57255
"VIP Pathology Lab in Narol, Ahmedabad",Pathology Lab and Blood Test,Blood testing service,Blood testing service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99132 68412,https://www.viplab.in/,,,"Shop No. 9, Ground Floor, Nakshatra Aspire, opp. Pratham Sky, near Pooja Farm, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9439042,72.59626089999999,ChIJO_dc4xWFXjkRiA2nutDklGU,https://www.google.com/maps/place/?q=place_id:ChIJO_dc4xWFXjkRiA2nutDklGU,part_102,2026-09-20 16:57:54,57256
Shree Govindam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 74339 99108,N/A,4.9,41.0,"Raysan, Gujarat 382426",382426,23.1615911,72.656395,ChIJ40EeEQCBXjkRim3KhInmalA,https://www.google.com/maps/place/?q=place_id:ChIJ40EeEQCBXjkRim3KhInmalA,part_102,2026-09-20 16:58:36,58779
Mahek Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81558 15577,http://www.mahekpathlab.com/,4.9,,"3rd Floor , Mediplex Complex, 4 - Manhar Plot Corner,Vidhyanagar Main Road, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.289230999999997,70.798142,ChIJYf4_RBDKWTkR2X6yP_p7fAc,https://www.google.com/maps/place/?q=place_id:ChIJYf4_RBDKWTkR2X6yP_p7fAc,part_102,2026-09-20 16:58:36,58780
Apollo 24|7 Lab Tests Near Me | Kudasan | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.6,5.0,"UGATI CORPORATE PARK, No. 3 & 4, Airport Road, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.1787773,72.6369958,ChIJZ_YrPEwrXDkR1q8EiUp17M4,https://www.google.com/maps/place/?q=place_id:ChIJZ_YrPEwrXDkR1q8EiUp17M4,part_102,2026-09-20 16:58:37,58781
Capital pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97146 75846,N/A,4.9,,"Shopping Centre, Capital Pathology laboratory,Shop no. B-5/16, first floor, opposite Ambaji Mandir Main, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2434497,72.6479361,ChIJA6YISL8rXDkR5k4jFp1IjKQ,https://www.google.com/maps/place/?q=place_id:ChIJA6YISL8rXDkR5k4jFp1IjKQ,part_102,2026-09-20 17:00:06,61278
Apollo 24|7 | Blood Test Lab Near Me | near Savita Green Party Plot | Home collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,3.2,,"Shop No 6 & 7, VRUNDAVAN ROYAL, near Savita Green Party Plot Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118309999999997,72.59913999999999,ChIJAQQnvwKDXjkRqK-QkLH96JA,https://www.google.com/maps/place/?q=place_id:ChIJAQQnvwKDXjkRqK-QkLH96JA,part_102,2026-09-20 17:00:08,61279
Apollo 24|7 Lab Test Near Me | T1 Arrival SVPI Airport | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.7,,"Sardar Vallabhbhai Patel International Airport, Terminal 1, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.073425999999998,72.626571,ChIJi8WgBhiBXjkRoS-a6MDNlqs,https://www.google.com/maps/place/?q=place_id:ChIJi8WgBhiBXjkRoS-a6MDNlqs,part_102,2026-09-20 17:00:08,61280
Shree Pathology Laboraatoy,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87992 59708,N/A,4.2,5.0,"Adarsh haritage, nr gurukul circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038600799999998,72.6731346,ChIJPcxBAr-HXjkRKoijJ4NZv4U,https://www.google.com/maps/place/?q=place_id:ChIJPcxBAr-HXjkRKoijJ4NZv4U,part_102,2026-09-20 17:00:51,62304
Ahmedabad Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Home help, Hospital, Laboratory, Medical Center, Medical group, Pathologist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 78749 68013,N/A,5.0,,"Gujaeat samachar, nr. ghanchi samaj bhawan, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.029649799999998,72.5804033,ChIJ7x45QkiFXjkRB6amVJ_gk94,https://www.google.com/maps/place/?q=place_id:ChIJ7x45QkiFXjkRB6amVJ_gk94,part_102,2026-09-20 17:00:53,62305
SHREE BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90994 88081,N/A,5.0,,"Shop No.205, Metro Mall, Mahadev Rd, near BAPASITARAM CHOWK, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993223,72.6628424,ChIJMSIT3aeHXjkRnWdfOtyAtjg,https://www.google.com/maps/place/?q=place_id:ChIJMSIT3aeHXjkRnWdfOtyAtjg,part_102,2026-09-20 17:00:53,62306
Ahmedabad Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 85302 90095,https://ahmedabadlab.com/,4.9,,"C-26,Rajratna Shopping Center, Rajendra Park Rd, near R.D.School, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.015226,72.6387943,ChIJcwXTf12GXjkRl7yipY0VGvk,https://www.google.com/maps/place/?q=place_id:ChIJcwXTf12GXjkRl7yipY0VGvk,part_102,2026-09-20 17:00:53,62307
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_102,2026-09-20 17:01:38,64014
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 382433, India",382433,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_102,2026-09-20 17:01:38,64015
