business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Shree Omkar Trading Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 6984 4647,https://stores.exidecare.com/exide-care-shree-omkar-trading-co-battery-store-kalol-gandhinagar-558436/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 26, Seth Complex, Highway Service Road, near ST Workshop, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2336739,72.5030105,ChIJA93ylCgnXDkRRjPX2Z5gg-M,https://www.google.com/maps/place/?q=place_id:ChIJA93ylCgnXDkRRjPX2Z5gg-M,part_102,2026-09-20 16:52:09,41834
D & D Enterprise,Car and Bike Battery Dealer,Store,Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88665 23644,N/A,4.5,,"Plot No 382, GH Rd, Near Shalimar Cinima, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230331399999997,72.6490487,ChIJNTKaIr0rXDkRtTRs9huxW5Q,https://www.google.com/maps/place/?q=place_id:ChIJNTKaIr0rXDkRtTRs9huxW5Q,part_102,2026-09-20 16:52:09,41835
Exide Care - Apollo Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80675 18060,https://stores.exidecare.com/exide-care-apollo-auto-centre-battery-store-highway-road-gandhinagar-194463/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 1, Krishna Shopping Complex, Highway Road, opposite Gayatri Temple Road, Happy Home Society, Ajanta Society, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.2468726,72.486352,ChIJj9i-tkklXDkRe4UGLU5beng,https://www.google.com/maps/place/?q=place_id:ChIJj9i-tkklXDkRe4UGLU5beng,part_102,2026-09-20 16:52:09,41836
THe BATTERY EXPERTs,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89091 11999,N/A,5.0,,"Shop No.10, Murgi Khana, Raipur Rd, near BPCL Petrol Pump, near indian oil petrol pump, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.318317099999998,78.0803905,ChIJxQY-MTgpCTkRcbALYo2H6Sk,https://www.google.com/maps/place/?q=place_id:ChIJxQY-MTgpCTkRcbALYo2H6Sk,part_102,2026-09-20 16:52:09,41837
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93270 11430,https://www.amaron.com/,5.0,,"No B/6, AV Shopping Centre, opposite Indore Chaat, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010254,72.56299899999999,ChIJMfhUHOaFXjkRRTInvBebLbg,https://www.google.com/maps/place/?q=place_id:ChIJMfhUHOaFXjkRRTInvBebLbg,part_102,2026-09-20 16:52:52,44394
Lakshya Enterprise (BATTERY),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Oil change service, Store, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97266 57570,N/A,4.9,,"G-27 Sarthi complex, beside jasoda fire station Near Ashirwad Resturant, N.H.Highway No -8, Jashoda Nagar Cross Rd, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9842849,72.6250043,ChIJRwhzhHSJXjkRW3BN4LAiE40,https://www.google.com/maps/place/?q=place_id:ChIJRwhzhHSJXjkRW3BN4LAiE40,part_102,2026-09-20 16:52:52,44395
Leo Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Two Wheeler Repair Shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63518 18965,https://www.ecardz.net/leo-enterprise/,5.0,,"Swami Vivekananda Rd, Outside, Raipur, Gate, Ahmedabad, Gujarat 380022","Outside, Raipur, Gate",23.0168619,72.5934378,ChIJbSWgjceFXjkRQQnfaY3-20o,https://www.google.com/maps/place/?q=place_id:ChIJbSWgjceFXjkRQQnfaY3-20o,part_102,2026-09-20 16:52:52,44396
Urja Battery House,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90548 83273,N/A,4.2,,"Sant Ugam Society, 18, Jivraj Park, Ahmedabad, Gujarat 380007","Savaganpark Society, Pavansut Society, Jivraj Park",23.0036822,72.5349037,ChIJ3ZrsBiWFXjkRJDGSqJvp2bg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrsBiWFXjkRJDGSqJvp2bg,part_102,2026-09-20 16:52:52,44397
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92277 15310,https://www.amaron.com/,4.9,,"No 55, Shivam Estate, near Ujala Bridge, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.980905999999997,72.49156099999999,ChIJ1cl_9BybXjkRPCEYm4mN2B0,https://www.google.com/maps/place/?q=place_id:ChIJ1cl_9BybXjkRPCEYm4mN2B0,part_102,2026-09-20 16:52:52,44398
Krishna Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90991 48800,N/A,4.9,,"Shop No.28/259, Sahajanand Complex,Opp ICICI Bank, OPP Comfy Hotel Near Sahajanand Park Society, Isanpur, Ghodasar Rd, No.8, Ghodasar, Ahmedabad, Gujarat 382443","No.8, Ghodasar",22.9779362,72.60855269999999,ChIJGYA-t_mFXjkRF1tN263_ZPY,https://www.google.com/maps/place/?q=place_id:ChIJGYA-t_mFXjkRF1tN263_ZPY,part_102,2026-09-20 16:52:52,44399
New shreeji Batteries And Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Auto repair shop, Battery Store, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93774 23011,N/A,4.1,,"Shop No.5, Hirabhai Tower, Isanpur Rd, opp. Karnvati Dabeli, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9905829,72.60414109999999,ChIJAQAAAF-PXjkR2mAxv06Olm8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR2mAxv06Olm8,part_102,2026-09-20 16:52:52,44400
A1Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99048 58997,N/A,5.0,,"Chauhan Steel Complex Sarkhej - Sanand Road, Railway Crossing, opp. Laxmi Mobile nr, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.986685899999998,72.5000254,ChIJaTx_vIqbXjkRT4ibzYhx0iU,https://www.google.com/maps/place/?q=place_id:ChIJaTx_vIqbXjkRT4ibzYhx0iU,part_102,2026-09-20 16:52:52,44401
RIDA BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83063 69924,http://www.ridabattery.com/,4.9,,"Rida battery shop, 1, circle, near by hyundai showroom, opposite city gate, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.9929037,72.5352183,ChIJGw1F9n2FXjkRfeOhucSd0sE,https://www.google.com/maps/place/?q=place_id:ChIJGw1F9n2FXjkRfeOhucSd0sE,part_102,2026-09-20 16:52:52,44402
Exide Authorised Dealer- Royal Sales Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93777 95550,N/A,4.3,,"Gf/4, Pratiksha Complex, Mahalaxmi panch rasta, opp. shalimar complex, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010029,72.5627664,ChIJB5bMpdWEXjkRge0aMBoiIVQ,https://www.google.com/maps/place/?q=place_id:ChIJB5bMpdWEXjkRge0aMBoiIVQ,part_102,2026-09-20 16:52:52,44403
"SANT KRUPA TRADERS - Battery Dealer Hathijan Chokdi , Ahemdabad",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,,"G-16, Radhe residence, chokadi, Sardar Patel Ring Rd, Phase IV, Vatva GIDC, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9594856,72.657425,ChIJHSAf56GHXjkRMaRmzsCLFuY,https://www.google.com/maps/place/?q=place_id:ChIJHSAf56GHXjkRMaRmzsCLFuY,part_102,2026-09-20 16:52:52,44404
New Sun Battery Charging Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Automation company, Battery Manufacturer, Battery Wholesaler, Battery Store, Repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99045 18172,N/A,4.8,,"Ujala Cir, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981032499999998,72.494066,ChIJ_U9_spWaXjkROMNYFy0ABUc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9_spWaXjkROMNYFy0ABUc,part_102,2026-09-20 16:52:52,44405
Dev Auto Battery,Car and Bike Battery Dealer,Print shop,Print shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99246 76145,N/A,4.9,17.0,"Shop No.15, Aaryaman Aavas, nr. Pooja Farm, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9480181,72.59782659999999,ChIJ2YypY8GPXjkRD-MQWP_s0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YypY8GPXjkRD-MQWP_s0TQ,part_102,2026-09-20 16:52:53,44406
"Shree Bhavanikrupa Auto Batteries, Ahmedabad",Car and Bike Battery Dealer,Car battery store,Car battery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97252 91977,N/A,4.7,46.0,"Payal shopping centre, 9, near Jawaharnagar, Vasna, Ahmedabad, Gujarat 380007","Yogeshwar Nagar Society, Vasna",23.0038259,72.55262789999999,ChIJrVm5wiCFXjkRKEmsx6MqVCw,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRKEmsx6MqVCw,part_102,2026-09-20 16:52:53,44407
King Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99988 80130,https://king-batteries.grexa.site/,4.7,106.0,"King Batteries. Opp Sarkhej Railway Station Near Bharti Ashram . Sarkhej Dholka, Highway, Ahmedabad, Gujarat 382210",Sarkhej,22.9809986,72.4983007,ChIJf9jgiOqaXjkRC2eftP8gVCs,https://www.google.com/maps/place/?q=place_id:ChIJf9jgiOqaXjkRC2eftP8gVCs,part_102,2026-09-20 16:52:53,44408
Exide Care - Sharma Auto Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 6909 7912,https://stores.exidecare.com/exide-care-sharma-auto-agency-battery-store-narol-ahmedabad-357397/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1, JK Tyre Showroom, Shreenath Estate Narol Aslali, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.953835899999998,72.59231969999999,ChIJjexJXo6PXjkR5_gOUfBSfuU,https://www.google.com/maps/place/?q=place_id:ChIJjexJXo6PXjkR5_gOUfBSfuU,part_102,2026-09-20 16:52:54,44409
Punjab Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98246 04755,N/A,4.8,57.0,"Shop No 2,3, Grand Vishala, complex, Vastral Ring, near Royal Restaurant, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0161487,72.6711414,ChIJq5gY7qiHXjkRsFFFvKUH6Fg,https://www.google.com/maps/place/?q=place_id:ChIJq5gY7qiHXjkRsFFFvKUH6Fg,part_102,2026-09-20 16:53:35,47594
Patel battery,Car and Bike Battery Dealer,Car battery store,Car battery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98983 27579,N/A,4.2,5.0,"Shop 18, Abjibapa Lakeview, near eklavya school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994378299999997,72.6567639,ChIJj5rF-H-HXjkRq-jRRLLnLGU,https://www.google.com/maps/place/?q=place_id:ChIJj5rF-H-HXjkRq-jRRLLnLGU,part_102,2026-09-20 16:53:35,47595
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93165 19564,https://www.amaron.com/,5.0,2577.0,"GF/7, Maurya Arcade, Science City Rd, near Hcg Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0703501,72.522138,ChIJJSK1M-qDXjkREKHIWU1PUnc,https://www.google.com/maps/place/?q=place_id:ChIJJSK1M-qDXjkREKHIWU1PUnc,part_102,2026-09-20 16:53:35,47596
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92277 15306,https://www.amaron.com/,4.9,949.0,"No GF/6, Arjun Avenue, Janta Nagar Ghatlodia Rd, near Nalanda School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.071566,72.54054099999999,ChIJd0mdaVuDXjkRL0sUp-YiVpI,https://www.google.com/maps/place/?q=place_id:ChIJd0mdaVuDXjkRL0sUp-YiVpI,part_102,2026-09-20 16:53:35,47597
JAY AUTOMOBILES,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98984 14972,N/A,4.6,,"opp. K Ka Shastri College, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0037722,72.6165061,ChIJQevCteGFXjkRjplpPWrTTW0,https://www.google.com/maps/place/?q=place_id:ChIJQevCteGFXjkRjplpPWrTTW0,part_102,2026-09-20 16:53:37,47598
M J BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 75675 76575,N/A,3.9,,"Shop No 17 Suryam Greens Gate No 2 Opp Dharti Status New Rto Road, Ramol Road, Vastral, Ahmedabad, Gujarat 382449",Vastral,22.9945712,72.65030469999999,ChIJWfQC0VGHXjkReHID4zw_mEw,https://www.google.com/maps/place/?q=place_id:ChIJWfQC0VGHXjkReHID4zw_mEw,part_102,2026-09-20 16:54:20,49701
SHAKTI ELECTRIC HUB,Car and Bike Battery Dealer,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99781 29293,N/A,5.0,,"SHOP NO 19-20, OM ARCADE, Sardar Patel Ring Rd, opp. MARUTI SHOWROOM, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0002419,72.6662879,ChIJSeqj0S2HXjkRti7NM2reu1k,https://www.google.com/maps/place/?q=place_id:ChIJSeqj0S2HXjkRti7NM2reu1k,part_102,2026-09-20 16:54:20,49702
M.J Battery,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,1.0,"XMV2+R52, Mahadev Estate Rd, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.9945181,72.650397,ChIJQy4BdzqGXjkRDcKlJeL70UQ,https://www.google.com/maps/place/?q=place_id:ChIJQy4BdzqGXjkRDcKlJeL70UQ,part_102,2026-09-20 16:54:22,49703
Evraj Enterprise,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89800 77707,N/A,4.3,58.0,"34, Jaldhara(Jalsagar, near, Nirant Cross Rd, opp. Gurukul schhol, Vastral, Ahmedabad, Gujarat 382418","Jalsagar Park, Pranami Nagar, Vastral",23.004150799999998,72.6579264,ChIJj1l0dKaHXjkRq63Fb-KkU2k,https://www.google.com/maps/place/?q=place_id:ChIJj1l0dKaHXjkRq63Fb-KkU2k,part_102,2026-09-20 16:54:22,49704
Gujpower Enterprise Amaron Exide Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Battery Wholesaler, Electronics manufacturer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91042 62750,N/A,4.8,,"Atithi Dhaba, Swaminarayan vas, B/H, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Khoraj, Gujarat 382501",382421,23.150838699999998,72.55355209999999,ChIJdwRb2WmDXjkRfor7XfbecK0,https://www.google.com/maps/place/?q=place_id:ChIJdwRb2WmDXjkRfor7XfbecK0,part_102,2026-09-20 16:55:03,51286
Shree Krishna Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Store, Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98243 74635,N/A,4.6,,"Shop 1, KB ROYAL PHOENIX, Tragad, Tp 69, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Tp 69, Chandkheda",23.120646699999998,72.57190949999999,ChIJUedsXB6DXjkRLJ4Gy0TT-2o,https://www.google.com/maps/place/?q=place_id:ChIJUedsXB6DXjkRLJ4Gy0TT-2o,part_102,2026-09-20 16:55:03,51287
Brahmani Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91732 83058,N/A,5.0,,"Shop No 19, Ratnam Royal, Tp 44, Chandkheda, Ahmedabad, Gujarat 382424","Tp 44, Chandkheda",23.119642199999998,72.6010348,ChIJUSbwT5KDXjkRHziCq-UBsko,https://www.google.com/maps/place/?q=place_id:ChIJUSbwT5KDXjkRHziCq-UBsko,part_102,2026-09-20 16:55:03,51288
Capital Batteries,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70468 80452,N/A,4.9,,"Sahjanand status, 6-Sahjanand Status, Opp Neekanth Vatika ,Sargasan -382421 6, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1928853,72.6074501,ChIJpcgds3MpXDkRTS9Jp5qvw94,https://www.google.com/maps/place/?q=place_id:ChIJpcgds3MpXDkRTS9Jp5qvw94,part_102,2026-09-20 16:55:03,51289
BATTERY BRAND,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99098 92864,https://vc.digitalaimed.com/BATTERY-BRAND,4.9,,"Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1048783,72.5261884,ChIJ3_zlm4aDXjkRYt8vfWnC2M0,https://www.google.com/maps/place/?q=place_id:ChIJ3_zlm4aDXjkRYt8vfWnC2M0,part_102,2026-09-20 16:55:03,51290
Shakti Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81560 81579,https://shaktibatteries.blogspot.com/2023/02/shakti-batteries-amaron-boschinverter.html,5.0,,"Shop no.-5, dwarkesh elegance, Mansarovar Rd, opp. SIDDHIDHATA ADITI, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1221534,72.56752019999999,ChIJS1wrhyeDXjkRUBdoBwRjriU,https://www.google.com/maps/place/?q=place_id:ChIJS1wrhyeDXjkRUBdoBwRjriU,part_102,2026-09-20 16:55:03,51291
Shreeji E-Vehicle & Battery,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Battery Wholesaler, Car battery store, Electric bicycle store, Electric motor repair shop, Helmet Shop, Smog inspection station",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98790 04302,https://instagram.com/shreeji.evehicle?igshid=NTc4MTIwNjQ2YQ==,4.2,,"opp. Western Prime, near Devnagar, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.108361799999997,72.5405349,ChIJ9-9RPDaDXjkRV1_7C4ktEMw,https://www.google.com/maps/place/?q=place_id:ChIJ9-9RPDaDXjkRV1_7C4ktEMw,part_102,2026-09-20 16:55:03,51292
Jay shree Hinglaj auto care and battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Garage, Bicycle repair shop, Bike wash",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99799 37204,N/A,4.4,7.0,"Shop No 3, PARIVAR HOMES, near Vande Mataram New, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056857,72.53974079999999,ChIJF86EOKSDXjkRAuxJimKjq5I,https://www.google.com/maps/place/?q=place_id:ChIJF86EOKSDXjkRAuxJimKjq5I,part_102,2026-09-20 16:55:04,51293
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_102,2026-09-20 16:55:49,53040
SILVER BATTERY MANUFACTURERS,Car and Bike Battery Dealer,Battery Manufacturer,"Battery Manufacturer, Import export company, Solar Energy Company",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 92288 17799,https://silverbattery.in/,4.5,,"G-1475 LODHIKA GIDC, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.2403867,70.67822149999999,ChIJR_4B9vjMWTkR39xlBhyYkPI,https://www.google.com/maps/place/?q=place_id:ChIJR_4B9vjMWTkR39xlBhyYkPI,part_102,2026-09-20 16:56:31,54056
Shiv Shakti Battery Care,Car and Bike Battery Dealer,Battery Store,Battery Store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98989 87174,http://shivshaktibatterycare.com/,4.8,,"Shiv shakti battery care kalash shopping complex Near ONGC avani Bhavan Near visat petrol pump Sabarmati, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1009578,72.587841,ChIJm8flCw2DXjkRkYCp7Okxx-Q,https://www.google.com/maps/place/?q=place_id:ChIJm8flCw2DXjkRkYCp7Okxx-Q,part_102,2026-09-20 16:57:12,55456
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63587 54303,https://www.amaron.com/,5.0,,"Shop No 15, Krushnam Residency, Anand Party Plot Rd, opposite Yogeshwar Kutir, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.088262999999998,72.559883,ChIJcQmEaDSDXjkRi0XK0zaQViU,https://www.google.com/maps/place/?q=place_id:ChIJcQmEaDSDXjkRi0XK0zaQViU,part_102,2026-09-20 16:57:12,55457
Krishna Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99048 78233,N/A,4.8,,"Shop No. 10, Ratnakalash Complex, near Orange Mall, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114781,72.58379,ChIJ-SVoPEyCXjkRTfsHpmBJCE8,https://www.google.com/maps/place/?q=place_id:ChIJ-SVoPEyCXjkRTfsHpmBJCE8,part_102,2026-09-20 16:57:12,55458
