business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gym Lounge Platinum Motera,Gym and Fitness Center,Gym,Gym,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75730 14381,https://www.gymlounge.in/,4.2,,"Central by Sangath IPL Nr. Lake & Garden, 4D Rd, next to PVR Cinema, Motera, Ahmedabad, Gujarat 380005",Motera,23.102213499999998,72.59609379999999,ChIJQfu5preDXjkRmVBeW8IJGNA,https://www.google.com/maps/place/?q=place_id:ChIJQfu5preDXjkRmVBeW8IJGNA,part_102,2026-09-20 16:57:11,55368
3rd Degree Gym,Gym and Fitness Center,Gym,Gym,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97251 47555,N/A,4.1,182.0,"4th Floor, Sai Sapphire Square, BRTS Road, Chandkheda - Zundal Rd, near Kb Royal Serenity, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1244059,72.58367419999999,ChIJqaWlKACDXjkRqGHUApostSs,https://www.google.com/maps/place/?q=place_id:ChIJqaWlKACDXjkRqGHUApostSs,part_102,2026-09-20 16:57:12,55369
Body Shape Health & Fitness Zone,Gym and Fitness Center,Gym,Gym,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98244 05080,N/A,4.1,71.0,"4H5R+G4X, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088635,72.5903743,ChIJEdeqbrWDXjkRKmeqoXLK-LM,https://www.google.com/maps/place/?q=place_id:ChIJEdeqbrWDXjkRKmeqoXLK-LM,part_102,2026-09-20 16:57:12,55370
GUJARAT VEHICAL FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.8,,"Bakrol Badrabad, Ahmedabad, Gujarat 382210",382425,22.935963899999997,72.5138288,ChIJZaGA5SOQXjkRd0h9LxE6r20,https://www.google.com/maps/place/?q=place_id:ChIJZaGA5SOQXjkRd0h9LxE6r20,part_102,2026-09-20 16:57:54,57268
NEPTUNE FITNESS CENTRE,Gym and Fitness Center,Vehicle inspection service,Vehicle inspection service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.3,,"WGP3+PF2, Visalpur, Gujarat 382210",382425,22.936764099999998,72.50365,ChIJCz_YbwCRXjkR7nam_XtIPc4,https://www.google.com/maps/place/?q=place_id:ChIJCz_YbwCRXjkR7nam_XtIPc4,part_102,2026-09-20 16:57:54,57269
Neptune Fitness,Gym and Fitness Center,Fitness center,Fitness center,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.0,,"VHGV+F2H, Jetalpur, Gujarat 382427",382425,22.8762729,72.5924722,ChIJpfC1fgCNXjkRxoza95cfqUY,https://www.google.com/maps/place/?q=place_id:ChIJpfC1fgCNXjkRxoza95cfqUY,part_102,2026-09-20 16:57:54,57270
Make Fit Fitness,Gym and Fitness Center,Wellness program,"Wellness program, Fitness center, Health consultant, Life coach, Physical fitness program",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"B 106, Vrajbhoomi, near gurukulam school, opposite Ohm Shanti Gold, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9440024,72.6129287,ChIJq20Y7fuPXjkRivC9uUYqgu4,https://www.google.com/maps/place/?q=place_id:ChIJq20Y7fuPXjkRivC9uUYqgu4,part_102,2026-09-20 16:57:54,57271
Seeza Trading Co. Gujarat Vehicle Fitness Centre,Gym and Fitness Center,Vehicle inspection service,Vehicle inspection service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 62624 74790,http://www.seezatrading.com/,4.9,,"plot no 208, Sardar Patel Ring Rd, near Bakrol Toll Plaza, Ahmedabad, Bakrol Badrabad, Gujarat 382210",382425,22.9358635,72.514039,ChIJN1BD3YORXjkRAvoAfSmatik,https://www.google.com/maps/place/?q=place_id:ChIJN1BD3YORXjkRAvoAfSmatik,part_102,2026-09-20 16:57:54,57272
Vishal Functional GYM,Gym and Fitness Center,Fitness center,Fitness center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90330 48344,N/A,5.0,4.0,"Yash PLAZA, 202, Happiness Rd, beside Heptagon Global Services, Raysan, Gujarat 382426",382426,23.1594895,72.6493481,ChIJV4Mppi-BXjkRAxdSPUXkzdM,https://www.google.com/maps/place/?q=place_id:ChIJV4Mppi-BXjkRAxdSPUXkzdM,part_102,2026-09-20 16:58:37,58848
Tracofit,Gym and Fitness Center,Fitness center,Fitness center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81606 10278,N/A,5.0,3.0,"302, Silicone Hills shopping, opp business park, PDPU road, Raysan, Gandhinagar, Gujarat 382426",382426,23.1579279,72.6466749,ChIJB-nho1CBXjkRNKCKphSt7fo,https://www.google.com/maps/place/?q=place_id:ChIJB-nho1CBXjkRNKCKphSt7fo,part_102,2026-09-20 16:58:37,58849
Shape Up Fitness,Gym and Fitness Center,Gym,Gym,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91062 11036,N/A,4.8,86.0,"Sankalp Infinity, 203/204, Sardar Patel Ring Rd, opp. lubi pump, near Nana Chiloda Road, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.114365,72.6605677,ChIJL5AKJH-BXjkRuGIKBdJWgyc,https://www.google.com/maps/place/?q=place_id:ChIJL5AKJH-BXjkRuGIKBdJWgyc,part_102,2026-09-20 16:58:38,58850
ZAIN FITNESS,Gym and Fitness Center,Gym,Gym,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"1 st floor, gam, khajuri complex, police chowki, nr, nr. ekta school, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9545121,72.612805,ChIJMQ9Yc7OPXjkReyUY0iFrcYg,https://www.google.com/maps/place/?q=place_id:ChIJMQ9Yc7OPXjkReyUY0iFrcYg,part_102,2026-09-20 16:59:20,60515
Conquer Yard GYM,Gym and Fitness Center,Gym,Gym,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 73831 70107,N/A,5.0,,"77, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9505026,72.622804,ChIJGVeJ6FyJXjkRIbvzjAwm1_E,https://www.google.com/maps/place/?q=place_id:ChIJGVeJ6FyJXjkRIbvzjAwm1_E,part_102,2026-09-20 16:59:20,60516
FITNESS GYM,Gym and Fitness Center,Gym,Gym,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91731 06866,N/A,4.2,,"Nr, Akruti Township, Ahmedabad, Gujarat 382405","Akruti Township, Vatva",22.9576642,72.5996809,ChIJXUUxM32PXjkRav1Kdh0HvYg,https://www.google.com/maps/place/?q=place_id:ChIJXUUxM32PXjkRav1Kdh0HvYg,part_102,2026-09-20 16:59:20,60517
Get In Shape,Gym and Fitness Center,Fitness center,Fitness center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.3,,"14, behind Golden 9 complex, Sai Baba Society, Vatva, Ahmedabad, Gujarat 382445","Sai Baba Society, Vatva",22.9563462,72.6103632,ChIJL1O6uG-PXjkRhuxvbYgy8OQ,https://www.google.com/maps/place/?q=place_id:ChIJL1O6uG-PXjkRhuxvbYgy8OQ,part_102,2026-09-20 16:59:20,60518
Unique Gym - Aslali,Gym and Fitness Center,Gym,Gym,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.6,12.0,"Vashishth Vanijyam, F /101, Ring Road Circle, nr. Radhe Business Empire, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928814799999998,72.5958271,ChIJQZdn4QqPXjkRdokqw6ugUl4,https://www.google.com/maps/place/?q=place_id:ChIJQZdn4QqPXjkRdokqw6ugUl4,part_102,2026-09-20 16:59:22,60519
CASCADE-THE FITNESS CULTURE,Gym and Fitness Center,Fitness center,Fitness center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://www.cascadefitness.in/,5.0,,"Shop 1, Shree Krusn crystal, near Little world Montessori school, darbarvas, Bhat, Ahmedabad, Gujarat 382428","darbarvas, Bhat",23.101900999999998,72.6378239,ChIJEYi6RU2BXjkRVP8iLFMO7-c,https://www.google.com/maps/place/?q=place_id:ChIJEYi6RU2BXjkRVP8iLFMO7-c,part_102,2026-09-20 17:00:07,61289
ZED FITNESS STUDIO PVT. LTD. PLATINUM,Gym and Fitness Center,Gym,"Gym, Physical fitness program, Gymnasium school",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 4603 5615,N/A,4.3,,"4TH FLOOR RADHE FORTUNE S.P RING ROAD, CIRCLE, Bhat, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJC9e8aMuBXjkR8hkceq1izzQ,https://www.google.com/maps/place/?q=place_id:ChIJC9e8aMuBXjkR8hkceq1izzQ,part_102,2026-09-20 17:00:07,61290
Fitness with mahek,Gym and Fitness Center,Fitness center,Fitness center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://www.instagram.com/fitness_with_mahek?igsh=MTN0N3Zxcm0yaXFpdw==&utm_source=qr,4.7,,"1st Floor, Krishna Complex, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0809505,72.6324877,ChIJReZ55riBXjkRM1-sp81IbIs,https://www.google.com/maps/place/?q=place_id:ChIJReZ55riBXjkRM1-sp81IbIs,part_102,2026-09-20 17:00:07,61291
Arti Fitness Trainer,Gym and Fitness Center,Fitness center,Fitness center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 87801 60612,N/A,5.0,,"Sardarnagar, Bhat, Ahmedabad, Gujarat 382475","Sardarnagar, Bhat",23.1046311,72.630467,ChIJb2PKjHeBXjkRKkDnv9in9EY,https://www.google.com/maps/place/?q=place_id:ChIJb2PKjHeBXjkRKkDnv9in9EY,part_102,2026-09-20 17:00:07,61292
Rejoice Fitness & Nutrition Club TM,Gym and Fitness Center,Weight loss service,"Weight loss service, Fitness center",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99257 97442,N/A,5.0,35.0,"302/A, opp. Shanti Prakash Hospital, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0799239,72.62465,ChIJXxYc4FqBXjkRCo66v3JYtdQ,https://www.google.com/maps/place/?q=place_id:ChIJXxYc4FqBXjkRCo66v3JYtdQ,part_102,2026-09-20 17:00:07,61293
Health N Happiness Fitness & Breakfast Studio,Gym and Fitness Center,Wellness center,Wellness center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 75750 80899,N/A,,,"TVC The Salon, 204, Bhat Cir, nr. Radhe Fortune Complex, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1156163,72.63190399999999,ChIJQU7aLbGBXjkR2ZeCAnwDx-M,https://www.google.com/maps/place/?q=place_id:ChIJQU7aLbGBXjkR2ZeCAnwDx-M,part_102,2026-09-20 17:00:07,61294
Vertex Performance || Personal Training Gym in Motera & Chandkheda,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program, Taekwondo Coaching Center, Women's personal trainer",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 84888 62388,https://www.vertexperformance.in/,5.0,,"Ishan Square, 307, nr. Amrakunju Bunglow, Chandkheda, Ahmedabad, Gujarat 380005","GIDC Bhat, Chandkheda",23.115859999999998,72.6112603,ChIJT9SF1N6DXjkRwmHq-CPK9k8,https://www.google.com/maps/place/?q=place_id:ChIJT9SF1N6DXjkRwmHq-CPK9k8,part_102,2026-09-20 17:00:07,61295
Aarti fitness trainer and yoga studio,Gym and Fitness Center,Fitness center,Fitness center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 87801 60612,N/A,5.0,,"Aoura fitness studio, nr. william Xavier's school, opp. Swastik Tenaments Road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0848194,72.6279717,ChIJ_Z1z_AWBXjkROMFDCl26f2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1z_AWBXjkROMFDCl26f2Y,part_102,2026-09-20 17:00:07,61296
GYM LOUNGE PREMIUM KOTESHWAR,Gym and Fitness Center,Gym,Gym,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://gymlounge.in/,4.0,,"Ground Floor, Siddhivinayak signature, beside Koteshwar Gurukul Sankul, opp. Shikhar 49, Koteshwar, Ahmedabad, Gujarat 385110",Koteshwar,23.1000987,72.61440999999999,ChIJV2k-YzWDXjkR0ICxeG5gJ4A,https://www.google.com/maps/place/?q=place_id:ChIJV2k-YzWDXjkR0ICxeG5gJ4A,part_102,2026-09-20 17:00:07,61297
Great Pawan boxing & fitness,Gym and Fitness Center,Fitness center,Fitness center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81419 55709,N/A,5.0,,"Samruddhi Complex, 3rd, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052395399999998,72.6707206,ChIJVXAyNH2HXjkRksVV470SzZ4,https://www.google.com/maps/place/?q=place_id:ChIJVXAyNH2HXjkRksVV470SzZ4,part_102,2026-09-20 17:00:55,62369
STHIROOT PVT LTD HEAD OFFICE,Gym and Fitness Center,Fitness center,"Fitness center, Business center, Health counselor, Wellness center",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99139 14144,http://www.sthiroot.com/,5.0,,"THE CROWN, GANGOTRI CIRCLE, opp. KALHAR BUNGLOW, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.047608699999998,72.66939889999999,ChIJ972LVXqHXjkRJAJ6qcujzbU,https://www.google.com/maps/place/?q=place_id:ChIJ972LVXqHXjkRJAJ6qcujzbU,part_102,2026-09-20 17:00:55,62370
Shakti fitness centre,Gym and Fitness Center,Fitness center,Fitness center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"XPRP+RC6, Bakrol Bujrang, Gujarat 382430",382430,22.9920324,72.736031,ChIJSaktbQB9XjkRB7NK7XDJIbg,https://www.google.com/maps/place/?q=place_id:ChIJSaktbQB9XjkRB7NK7XDJIbg,part_102,2026-09-20 17:00:55,62371
Platinum fitness zone,Gym and Fitness Center,Gym,"Gym, Fitness center, Vitamin & supplements store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 74869 64363,https://youtube.com/@praveenfitness05?si=_xxMWfFHGhyYMoeV,4.7,66.0,"Shop no. 213 2nd floor, Platinum shopping centre, opp. jamini park, Dibiyapur, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.958340699999997,72.6256733,ChIJ92d0ZZmJXjkRN5aXdcwLWgo,https://www.google.com/maps/place/?q=place_id:ChIJ92d0ZZmJXjkRN5aXdcwLWgo,part_102,2026-09-20 17:02:21,65127
Municipal gym Ramol- Hathijan,Gym and Fitness Center,Gym,Gym,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.9,9.0,"XM43+JVQ, Lal Gebi Cir, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.956597499999997,72.6547337,ChIJSamjxnCJXjkR0o1w3dhWgDQ,https://www.google.com/maps/place/?q=place_id:ChIJSamjxnCJXjkR0o1w3dhWgDQ,part_102,2026-09-20 17:02:21,65128
ULTRA FITNESS GYM,Gym and Fitness Center,Gymnastics club,"Gymnastics club, Service establishment",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90334 89200,N/A,5.0,51.0,"ULTRA FITNESS GYM, 382435, India",382435,22.9801497,72.6357632,ChIJLbS3JjKJXjkRZrF3PmRd6es,https://www.google.com/maps/place/?q=place_id:ChIJLbS3JjKJXjkRZrF3PmRd6es,part_102,2026-09-20 17:02:21,65129
Gym home training,Gym and Fitness Center,Fitness center,Fitness center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"shailya appartment, A/306, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.974854,72.6203735,ChIJW8Z6xVmJXjkReT35xm14mbc,https://www.google.com/maps/place/?q=place_id:ChIJW8Z6xVmJXjkReT35xm14mbc,part_102,2026-09-20 17:02:21,65130
MB GYM,Gym and Fitness Center,Gym,Gym,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.6,46.0,"4, Sundarvilla, Vetican police chokiroad, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9458809,72.62368839999999,ChIJGaeXqieJXjkR6V_umiCGvps,https://www.google.com/maps/place/?q=place_id:ChIJGaeXqieJXjkR6V_umiCGvps,part_102,2026-09-20 17:02:23,65131
ASHA HEALTHCLUB GYM,Gym and Fitness Center,Gym,Gym,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70416 42575,https://instagram.com/aashahealth?igshid=17edfe32lgmw6,4.8,,"bus stop, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9795172,72.59992629999999,ChIJQ_gIK_GFXjkRSpKNnR08oaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_gIK_GFXjkRSpKNnR08oaQ,part_102,2026-09-20 17:03:03,66406
Maruti Fitness Point,Gym and Fitness Center,Gym,Gym,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91064 44209,N/A,4.6,,"1st Floor , Karnavati Complex Opp, Burhani Society, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.969838199999998,72.6120929,ChIJP0jLtuiPXjkROTNszWiSmqY,https://www.google.com/maps/place/?q=place_id:ChIJP0jLtuiPXjkROTNszWiSmqY,part_102,2026-09-20 17:03:03,66407
Fitomatic Fitness Club,Gym and Fitness Center,Gym,Gym,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 75758 27541,N/A,4.3,,"Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9946643,72.6074623,ChIJMfcqHueFXjkRXluFXfp-uEE,https://www.google.com/maps/place/?q=place_id:ChIJMfcqHueFXjkRXluFXfp-uEE,part_102,2026-09-20 17:03:03,66408
SurgeFit,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99989 19911,https://www.surgefit.in/,5.0,,"4 Shrushti-II, Nr. Nelson school,. Opp Punit Ashram Stop, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0022917,72.6075121,ChIJNcWP9Z6FXjkRbzbteiJmb58,https://www.google.com/maps/place/?q=place_id:ChIJNcWP9Z6FXjkRbzbteiJmb58,part_102,2026-09-20 17:03:48,67682
Royal Fitness Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97243 34234,N/A,4.1,,"1st Floor, Rewa Bhai Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992261799999998,72.6345754,ChIJv1HF5haGXjkRO9r6rW9xmU4,https://www.google.com/maps/place/?q=place_id:ChIJv1HF5haGXjkRO9r6rW9xmU4,part_102,2026-09-20 17:04:29,68454
Fitness Garage The Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.3,,"4th Floor, B Block, Sumel 8, 401/402/437, Ajit Mill Cir, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0210111,72.6326907,ChIJY3KXTqeHXjkRmTaAvXWONvA,https://www.google.com/maps/place/?q=place_id:ChIJY3KXTqeHXjkRmTaAvXWONvA,part_102,2026-09-20 17:04:30,68455
V 10 FITNESS LAB,Gym and Fitness Center,Gymnastics center,Gymnastics center,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.4,,"1st Floor, Rajshree Skyz, BRTS, opp. C.T.M, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.991039999999998,72.6322145,ChIJx5Y7lSKHXjkRxZv-H3WtHH8,https://www.google.com/maps/place/?q=place_id:ChIJx5Y7lSKHXjkRxZv-H3WtHH8,part_102,2026-09-20 17:04:31,68456
Kk fitness gym,Gym and Fitness Center,Gym,Gym,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99242 43930,https://kkfitnessgym.netlify.app/,4.3,,"15/16 sadguru complex, New maninagar ahemdabad, India 382449, Ahmedabad, Gujarat 382418",Janta Nagar,22.981299999999997,72.6419099,ChIJ3-pMDk6HXjkRSDeILkdf2V0,https://www.google.com/maps/place/?q=place_id:ChIJ3-pMDk6HXjkRSDeILkdf2V0,part_102,2026-09-20 17:04:31,68457
SKY FITNESS GYM,Gym and Fitness Center,Gym,Gym,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90234 05411,N/A,4.6,,"Yogiraj complex, 51-57, Road, Untkhari, Pansora, Gujarat 388220",382463,22.6922705,73.0321108,ChIJe-3A3AhHXjkRk_hro1I6JQQ,https://www.google.com/maps/place/?q=place_id:ChIJe-3A3AhHXjkRk_hro1I6JQQ,part_102,2026-09-20 17:07:15,72198
Dynamic Fittness Hub The Gym,Gym and Fitness Center,Fitness center,Fitness center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94285 71973,N/A,5.0,,"Vankal, Gujarat 394430",382463,21.4365271,73.2253575,ChIJ4TGQhkQT4DsRNnGkOz1sh1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGQhkQT4DsRNnGkOz1sh1k,part_102,2026-09-20 17:07:15,72199
Fitness club,Gym and Fitness Center,Fitness center,Fitness center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 88662 65119,N/A,5.0,,"Fitness club, near Fashion Hub, Dhuva, Gujarat 363623",382463,22.7151717,70.9393268,ChIJ7zt4EUyRWTkRZ6l_qsjCE0w,https://www.google.com/maps/place/?q=place_id:ChIJ7zt4EUyRWTkRZ6l_qsjCE0w,part_102,2026-09-20 17:07:15,72200
MY VILLAGE FITNESS ZONE,Gym and Fitness Center,Gym,Gym,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.7,,"WF89+9P7, Morva, Gujarat 389002",382463,22.915924399999998,73.469296,ChIJrW430pChYDkRJbnFnvvDKq4,https://www.google.com/maps/place/?q=place_id:ChIJrW430pChYDkRJbnFnvvDKq4,part_102,2026-09-20 17:07:15,72201
Fitness zone matel,Gym and Fitness Center,Fitness center,Fitness center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.8,,"PXGJ+VG7, Gujarat 363623",382463,22.7271799,70.9811532,ChIJ8RBLyxSRWTkReLqM42zkyQs,https://www.google.com/maps/place/?q=place_id:ChIJ8RBLyxSRWTkReLqM42zkyQs,part_102,2026-09-20 17:07:15,72202
Fitness zone,Gym and Fitness Center,Gym,Gym,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.6,,"near taluka panchayat, Dayapar, Gujarat 370630",382463,23.6330429,68.9017657,ChIJxdTykhgnUjkR8tP0iqmsaUg,https://www.google.com/maps/place/?q=place_id:ChIJxdTykhgnUjkR8tP0iqmsaUg,part_102,2026-09-20 17:07:15,72203
Parv Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91060 22032,N/A,5.0,64.0,"508, Magnate Square, opp. Shiv Ganga Bungalows, near Sardar Chowk, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091642099999998,72.5626132,ChIJve_sy9ODXjkRedgeRtJoeCE,https://www.google.com/maps/place/?q=place_id:ChIJve_sy9ODXjkRedgeRtJoeCE,part_102,2026-09-20 17:08:40,74497
Powergym,Gym and Fitness Center,Gym,"Gym, Gymnastics club",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79846 34630,https://power-gym-sepia.vercel.app/,4.7,374.0,"A-401,402, 403 Radhika Residency, Chenpur Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0974382,72.5593236,ChIJZZvrXQSDXjkRktOLBtXijUE,https://www.google.com/maps/place/?q=place_id:ChIJZZvrXQSDXjkRktOLBtXijUE,part_102,2026-09-20 17:08:40,74498
VR Ultimate Fitness,Gym and Fitness Center,Gym,Gym,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.6,335.0,"303, Cluster_ranip 7 Aarya Arcade, Anand Party Plot Rd, above Zesty Treat Restaurant, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.087519699999998,72.5602676,ChIJ4UsmFoyDXjkRAgi5V-Dzi5w,https://www.google.com/maps/place/?q=place_id:ChIJ4UsmFoyDXjkRAgi5V-Dzi5w,part_102,2026-09-20 17:08:40,74499
