business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89804 32355,https://mahaveerenterprisero.com/,4.5,,"Sarthak Serenity Complex, 16, Randesan Rd, Cinema, Randesan, Gandhinagar, Gujarat 382426","Cinema, Randesan",23.1740684,72.6400906,ChIJsY5sCDQrXDkRzQ5LHugKSEU,https://www.google.com/maps/place/?q=place_id:ChIJsY5sCDQrXDkRzQ5LHugKSEU,part_102,2026-09-20 16:52:12,42051
Chamunda RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81402 27263,N/A,4.8,,"Arjun 226, New Vavol, D-32, opp. Diya green party plot, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2211784,72.6156584,ChIJ8S1gwM0rXDkRGFdzyq1jIfE,https://www.google.com/maps/place/?q=place_id:ChIJ8S1gwM0rXDkRGFdzyq1jIfE,part_102,2026-09-20 16:52:12,42052
Minaxi Gas Geyser and RO water purifiers,RO Water Purifier Sales and Service,Store,"Store, Repair service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98243 68085,N/A,4.1,,"1627, 2, Rd Number 3, Sector 5C, Sector 5, Gandhinagar, Gujarat 382006","Sector 5C, Sector 5",23.2197305,72.6273594,ChIJd5hYSMUrXDkRuYZAMK-Nu4Q,https://www.google.com/maps/place/?q=place_id:ChIJd5hYSMUrXDkRuYZAMK-Nu4Q,part_102,2026-09-20 16:52:12,42053
Shakti Sales Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99246 19158,N/A,3.0,,"Shri Nagar shopping Centre opp.laxmi bekri Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.244156,72.647395,ChIJC6K9K44rXDkRBjaNG-oTqK4,https://www.google.com/maps/place/?q=place_id:ChIJC6K9K44rXDkRBjaNG-oTqK4,part_102,2026-09-20 16:52:12,42054
Aquadrop Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water treatment plant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72690 70700,https://aquadroppurifier.com/,4.9,229.0,"AGF 17, Signum, Block-A, signature Global Millenia 1, Garauli Kalan, Sector 37D, Gurugram, Haryana 122006","Garauli Kalan, Sector 37D",28.4471024,76.97991449999999,ChIJK82q86oXDTkRR6fAWTDMr8I,https://www.google.com/maps/place/?q=place_id:ChIJK82q86oXDTkRR6fAWTDMr8I,part_102,2026-09-20 16:52:12,42055
MRS SALES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Shop No. 5, Panchtirth complex, CH Rd, Sector 1C, Sector 1, Gandhinagar, Gujarat 382007","Sector 1C, Sector 1",23.2014636,72.6417079,ChIJi-r4HHYrXDkRtbtSNuUBHDo,https://www.google.com/maps/place/?q=place_id:ChIJi-r4HHYrXDkRtbtSNuUBHDo,part_102,2026-09-20 16:52:13,42056
Aqua Plus Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95371 57715,https://www.aquapluswatersolution.com/,5.0,6.0,"FF-16Sukun, Square Complex, Arunachal Rd, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Subhanpura",22.3228796,73.1495942,ChIJ95rxRTPJXzkRCWed1oXRC2s,https://www.google.com/maps/place/?q=place_id:ChIJ95rxRTPJXzkRCWed1oXRC2s,part_102,2026-09-20 16:52:14,42057
Rudra R.o sales service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81412 40829,N/A,4.9,,"Shivaji Complex, 24, opp. Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9713545,72.6101766,ChIJ8xN3J26PXjkR-DTb5BvDXKc,https://www.google.com/maps/place/?q=place_id:ChIJ8xN3J26PXjkR-DTb5BvDXKc,part_102,2026-09-20 16:52:56,44882
RO SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81411 94545,https://www.instagram.com/kuldeep_chauhan_1318?igsh=c21sZzdhZHVnZGI3,5.0,,"ANAND TENAMENT, B-114, Nigam Rd, oppo SMRITI MANDIR, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.974981399999997,72.6123757,ChIJS0tV44uFXjkRsPe-e0cdmhw,https://www.google.com/maps/place/?q=place_id:ChIJS0tV44uFXjkRsPe-e0cdmhw,part_102,2026-09-20 16:52:56,44883
Water drop enterprise sales and service Ro,RO Water Purifier Sales and Service,Water purification company,Water purification company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88495 31862,N/A,4.7,,"31, samruddhi Residency, opposite Aakruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9535153,72.5983131,ChIJaxJQlJWPXjkR_FwPmVGNVL4,https://www.google.com/maps/place/?q=place_id:ChIJaxJQlJWPXjkR_FwPmVGNVL4,part_102,2026-09-20 16:52:56,44884
Akshat Enterprise RO Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water softening equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99740 77023,https://www.waterpurifieronline.in/,4.8,,"S-2, Manmandir Appartment Opp. Sunflower School Nr. Rajwadu Hotel Malav Talav, Jivraj Park, Ahmedabad, Gujarat 380007",Jivraj Park,23.005305099999998,72.5367504,ChIJxRDOoBOFXjkRfCItlc1GSlU,https://www.google.com/maps/place/?q=place_id:ChIJxRDOoBOFXjkRfCItlc1GSlU,part_102,2026-09-20 16:52:56,44885
"R.O""AquaSpark CleanWater"" ( R.O Sales And Service) Ahmedabad",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service Apartment, Water purification company, Water treatment plant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99241 70237,N/A,5.0,,"Start pan parler, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.998790399999997,72.58837059999999,ChIJ6Wu6kHSFXjkRgO-uXdu72yU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wu6kHSFXjkRgO-uXdu72yU,part_102,2026-09-20 16:52:56,44886
Bluewater Enterprises ( RO WATER PURIFIER),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70418 81101,N/A,4.9,,"Om Shantinagar 3, Vatva, Ahmedabad, Gujarat 382445","Om Shantinagar 3, Vatva",22.953194699999997,72.6129237,ChIJDUpN9AiJXjkR6gaWWSxgkGk,https://www.google.com/maps/place/?q=place_id:ChIJDUpN9AiJXjkR6gaWWSxgkGk,part_102,2026-09-20 16:52:56,44887
AQUA KHUSHI Ro & Grozen,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier, Water utility company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90674 33998,N/A,5.0,,"Jagannath residency Vatva, 3-4, Canal Rd, opposite Omkar-2, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9489242,72.6023364,ChIJ8XgByROPXjkRlePxuuiDXuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XgByROPXjkRlePxuuiDXuQ,part_102,2026-09-20 16:52:56,44888
Ksaqualine Ro sales and Service Ahmedabad,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Repair service, Water Filter Supplier, Water purification company, Water softening equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96620 64024,https://ks-aqua-line-ro-ac.grexa.site/,5.0,,"Shop no - 6, Shoaib park, Amber Tower Rd, opposite Emaad Heights, Fatehwadi, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Sarkhej",22.97983,72.5122131,ChIJTxPJymybXjkR55Pk6VjAn70,https://www.google.com/maps/place/?q=place_id:ChIJTxPJymybXjkR55Pk6VjAn70,part_102,2026-09-20 16:52:56,44889
RO Service Ahmedabad,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95743 47416,https://business.google.com/v/ro-service-ahmedabad/011194217041263083574/773d/_?,4.8,,"Bungalow 6, AMTS Bus Terminal, Jivraj Mehta Hospital Rd, near Vasna, Bhagirath Society, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.004364,72.5491906,ChIJ4XyQy3iFXjkRh7CeZeCoKbc,https://www.google.com/maps/place/?q=place_id:ChIJ4XyQy3iFXjkRh7CeZeCoKbc,part_102,2026-09-20 16:52:56,44890
Rumi Sales & Service,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water purification company, Water treatment plant, Water utility company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95106 71772,https://rumi-sales-service.grexa.site/,4.9,,"Shop-2, Gulabparksoc Sarkhej Road, APN Nagar, Saleem Nagar, Vejalpur, Ahmedabad, Gujarat 380055","APN Nagar, Saleem Nagar, Vejalpur",22.9983972,72.5274821,ChIJT6KWeCibXjkRfCZ33N1HFHk,https://www.google.com/maps/place/?q=place_id:ChIJT6KWeCibXjkRfCZ33N1HFHk,part_102,2026-09-20 16:52:56,44891
Harsh RO Sales and Service,RO Water Purifier Sales and Service,Appliance store,Appliance store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,,"Tulsinagar society, Hifi Cross Road, near Rainbow School, behind Old Narol Court, Laxmi Nagar, Narolgam, Ahmedabad, Gujarat 382405","Laxmi Nagar, Narolgam",22.953564099999998,72.5853315,ChIJBVezZXyPXjkRmEWX4ytMuVM,https://www.google.com/maps/place/?q=place_id:ChIJBVezZXyPXjkRmEWX4ytMuVM,part_102,2026-09-20 16:52:56,44892
Ro service Ahmedabad Water Purifier Sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.instagram.com/shivanshi_enterprise_?igsh=MTF0cm9tM3JoZG5sNg==,,,"Kavita Complex, Mahakali Society, Shyamal, Ahmedabad, Gujarat 380015","Mahakali Society, Shyamal",23.010657899999998,72.5295872,ChIJz-3iAUqFXjkR52y6KSfJvQs,https://www.google.com/maps/place/?q=place_id:ChIJz-3iAUqFXjkR52y6KSfJvQs,part_102,2026-09-20 16:52:56,44893
AAI G R.O. Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79841 69496,N/A,4.7,,"Shop No:4 Swatik City Nr, Lambha turning, opp. Pooja fram, Ahmedabad, Gujarat 382405",Narolgam,22.9452513,72.59325539999999,ChIJjS1O0wuPXjkRHdAGZPoxc1E,https://www.google.com/maps/place/?q=place_id:ChIJjS1O0wuPXjkRHdAGZPoxc1E,part_102,2026-09-20 16:52:56,44894
Patel RO sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96244 29976,N/A,4.8,,"shop no 17, Al mukaam, opposite Varkhwala party plot, Ahmedabad, Gujarat 380055","Shri Krishna Nagari, Shrinand Nagar, Vejalpur",23.001001799999997,72.518132,ChIJiQDAFc2FXjkRutomQDRjBts,https://www.google.com/maps/place/?q=place_id:ChIJiQDAFc2FXjkRutomQDRjBts,part_102,2026-09-20 16:52:56,44895
A.P.V agency RO sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"shop number 3, Sarv mangalya, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9430367,72.5985633,ChIJB_pLNACPXjkRySBPgDw-QBY,https://www.google.com/maps/place/?q=place_id:ChIJB_pLNACPXjkRySBPgDw-QBY,part_102,2026-09-20 16:52:56,44896
VARUN WATERTEK,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Cooling plant, Sewage treatment plant, Cooler Supplier, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98987 80814,http://www.varunwatertek.com/,5.0,,"Kamal Estate, 93, Bombay Conductor Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9726894,72.6247033,ChIJnfMYMw6HXjkRzd1WQlESZgQ,https://www.google.com/maps/place/?q=place_id:ChIJnfMYMw6HXjkRzd1WQlESZgQ,part_102,2026-09-20 16:52:58,44897
Smile RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99240 20779,N/A,5.0,,"C-406, Shaunak Apartments, Bakeri City, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.996066199999998,72.5176371,ChIJD26jAJ6bXjkRwBQZnCjoWew,https://www.google.com/maps/place/?q=place_id:ChIJD26jAJ6bXjkRwBQZnCjoWew,part_102,2026-09-20 16:52:58,44898
Hari Om Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water works",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98243 61177,https://hariomservice-ahmedabad.blogspot.com/2022/09/hari-om-service.html,5.0,,"Shop no. 13, Shiv Tenament Complex, opp. Hirabhai Tower, Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9904638,72.6034107,ChIJ3Y6fPviFXjkRRww-wb9MO64,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6fPviFXjkRRww-wb9MO64,part_102,2026-09-20 16:52:58,44899
Aqua Star RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98244 56029,https://aqua-star-ro.grexa.site/,4.5,,"Opp, Gujarat Today Press Road, near Khan Plaza, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9954476,72.5884473,ChIJc6EYK76FXjkRU34k1EprqfM,https://www.google.com/maps/place/?q=place_id:ChIJc6EYK76FXjkRU34k1EprqfM,part_102,2026-09-20 16:52:59,44900
BLUE H2O ALKALINE RO SYSTEM,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99244 49090,http://blueh2owater.com/,5.0,,"LALJIMUNJI TRANSPORT, 124,SHAJANAND ESTATE B/H, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.984008799999998,72.49628729999999,ChIJbxX5xnKbXjkRUSmPOkScbN8,https://www.google.com/maps/place/?q=place_id:ChIJbxX5xnKbXjkRUSmPOkScbN8,part_102,2026-09-20 16:52:59,44901
Shree Water Solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company, Water softening equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96383 33000,http://www.shreewatersolution.com/,5.0,,"1st, CCShah Yash IV Appartments, Water Distribution Station, Annapurna Complex, nr. Guruji Flyover, Ghodasar, Ahmedabad, Gujarat 380050","Annapurna Society, Laxmi Colony, Chandralok Society, Ghodasar",22.9860898,72.6115019,ChIJDQ6Rq3CFXjkR_zgnaXutiMA,https://www.google.com/maps/place/?q=place_id:ChIJDQ6Rq3CFXjkR_zgnaXutiMA,part_102,2026-09-20 16:52:59,44902
Dev Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94263 26969,https://www.dev-enterprise.in/,4.9,,"22, Gujrat Shopping Centre, Nr. Jawahar Nagar, Vasna, Ahmedabad, Gujarat 380007","Nr. Jawahar Nagar, Vasna",23.002415,72.5512186,ChIJY83JFA6FXjkRswugoJClL9Q,https://www.google.com/maps/place/?q=place_id:ChIJY83JFA6FXjkRswugoJClL9Q,part_102,2026-09-20 16:52:59,44903
Vishat RO Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99982 89450,N/A,3.4,5.0,"NILKANT SO, B-21, Mahadev Nagar, Sahjanand Baug, Vastral, Ahmedabad, Gujarat 382418","Sahjanand Baug, Vastral",23.0042042,72.6487039,ChIJl5X7b8GHXjkRDHtR338RErg,https://www.google.com/maps/place/?q=place_id:ChIJl5X7b8GHXjkRDHtR338RErg,part_102,2026-09-20 16:53:40,47921
Ashapura R.O System vastral,RO Water Purifier Sales and Service,Water purification company,Water purification company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98981 01500,N/A,4.8,77.0,"12, Jay Residency, Sardar Patel Ring Rd, nr. United Public School, behind Reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0036472,72.67138179999999,ChIJW-VeNMiHXjkRdK3obuR0VDM,https://www.google.com/maps/place/?q=place_id:ChIJW-VeNMiHXjkRdK3obuR0VDM,part_102,2026-09-20 16:53:40,47922
Aaradhya Aqua Care ( RO Sales and Service ),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Cooler Supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81402 11640,N/A,2.8,9.0,"MADHAV HOMES, 10 PRAYOSHA GREENS NEAR EKLAVYA SCHOOL, ROAD, Nirant Cross Rd, near MAGIC MASALA, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993495,72.6551472,ChIJH49jT8iHXjkRI4K83ld44B8,https://www.google.com/maps/place/?q=place_id:ChIJH49jT8iHXjkRI4K83ld44B8,part_102,2026-09-20 16:53:40,47923
JENSI RO SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81550 55432,N/A,5.0,14.0,"BLUE IRIS-2, Sardar Patel Ring Rd, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.990346199999998,72.6632477,ChIJhS9CXPKHXjkR3knyA-G8t0M,https://www.google.com/maps/place/?q=place_id:ChIJhS9CXPKHXjkR3knyA-G8t0M,part_102,2026-09-20 16:53:40,47924
Shree Krishna Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63515 70787,N/A,3.9,14.0,"Shop no:8, kensas devasya, opp. man sarovar appartment, near ratanpur police chowki, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9954209,72.65853849999999,ChIJj_69Z6yHXjkRoeln5rpKGpw,https://www.google.com/maps/place/?q=place_id:ChIJj_69Z6yHXjkRoeln5rpKGpw,part_102,2026-09-20 16:53:40,47925
Shuddh Jal RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70175 61852,N/A,4.4,21.0,"Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9993989,72.66506389999999,ChIJzRGfXTyHXjkRn5oE92ChMGQ,https://www.google.com/maps/place/?q=place_id:ChIJzRGfXTyHXjkRn5oE92ChMGQ,part_102,2026-09-20 16:53:40,47926
ARYA ENTERPRISE RO PARTS WHOLASALER,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73832 90588,N/A,4.7,47.0,"Shop 11, Govardhan complex, Takshashila School Rd, opp. RM Arcade, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0092183,72.6558965,ChIJ6VUHQeOHXjkRkI3YfeaVZCc,https://www.google.com/maps/place/?q=place_id:ChIJ6VUHQeOHXjkRkI3YfeaVZCc,part_102,2026-09-20 16:53:40,47927
Bhagwati Ro shop,RO Water Purifier Sales and Service,Water purification company,Water purification company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96240 68269,http://roshop.42web.io/,4.6,30.0,"Shop No.5, Nandanvan Complex, Opp Nijanand Park, Opp ONGC Oil Well Metro Piller No. 145,146, Nirant Chowki, Vastral, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Madhav Park 2, Pranami Nagar, Mahadev Nagar Tekra",23.002448299999998,72.6588185,ChIJ7SzT-12HXjkRklVFh4uNJbA,https://www.google.com/maps/place/?q=place_id:ChIJ7SzT-12HXjkRklVFh4uNJbA,part_102,2026-09-20 16:53:40,47928
Bhagwati ro system,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97372 19646,https://bhagwati-ro-system.grexa.site/,5.0,19.0,"Shop no 13, alok complex, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008537699999998,72.6587151,ChIJK-AeJACHXjkR49nJZkeDXLM,https://www.google.com/maps/place/?q=place_id:ChIJK-AeJACHXjkR49nJZkeDXLM,part_102,2026-09-20 16:53:40,47929
Kangen and R.o service (Jignesh Veer Enterprise),RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97231 68906,https://jigneshveerenterprise.com/,4.9,14.0,"Rudra Business Park, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023452,72.6526107,ChIJNWUAOACHXjkRPNl_oHv3htY,https://www.google.com/maps/place/?q=place_id:ChIJNWUAOACHXjkRPNl_oHv3htY,part_102,2026-09-20 16:53:42,47930
Gayatri Enterprise,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79902 01411,N/A,4.3,18.0,"Shop no 9, Reliance petrol pump, Gajanan 189, B/h, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003730899999997,72.6690734,ChIJSZC-0jWEXjkRM2P8hl_VG0c,https://www.google.com/maps/place/?q=place_id:ChIJSZC-0jWEXjkRM2P8hl_VG0c,part_102,2026-09-20 16:53:42,47931
Crystal water solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water supplier, Repair service, Small appliance repair service, Water Filter Supplier, Water treatment supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63548 86241,https://crystal-water-solution.grexa.site/,5.0,13.0,"varjvatika 1, F-601, nr. DHWARKESH FARM NEW, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0049109,72.6789014,ChIJCUiGrkCHXjkRx1zanS8P7pY,https://www.google.com/maps/place/?q=place_id:ChIJCUiGrkCHXjkRx1zanS8P7pY,part_102,2026-09-20 16:54:24,49859
Shree Mahakal Enterprise. (RO Sales and services),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,5.0,"Shop No C2, Shrinand residancy, near JALARAM VATIKA, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9801574,72.6439374,ChIJR1wYlg-HXjkRkBy0E1A7VEk,https://www.google.com/maps/place/?q=place_id:ChIJR1wYlg-HXjkRkBy0E1A7VEk,part_102,2026-09-20 16:54:24,49860
Marutinandan Ro sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92652 98153,N/A,3.8,11.0,"shop no.21, Nand city 4 complex, Shrinand City 10, 8 ni same, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.983061,72.6436715,ChIJPwbRivaDXjkRQpkVBaay_k8,https://www.google.com/maps/place/?q=place_id:ChIJPwbRivaDXjkRQpkVBaay_k8,part_102,2026-09-20 16:54:24,49861
