business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saransh - 2 the Business hub,Commercial Complex,Building firm,Building firm,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,26.0,"3, Opposite Saransh 2 . asarfi kulfi outlet Chanawad police chowki, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.019755999999997,72.5537528,ChIJTa3vrmmFXjkR9iD_BGZCygk,https://www.google.com/maps/place/?q=place_id:ChIJTa3vrmmFXjkR9iD_BGZCygk,part_102,2026-09-20 16:41:59,11259
Jalaram Real Estate Ahmedabad,Commercial Complex,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84888 83483,https://www.jalaramrealestate.com/,5.0,408.0,"A-212 (A) Money Plant Near ganesh glory-11 Sg highway jagatpur, Jagatpur Rd, near ICICI Bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.114393,72.53798909999999,ChIJw4ZDhXmDXjkR7hl3AKl8Pnw,https://www.google.com/maps/place/?q=place_id:ChIJw4ZDhXmDXjkR7hl3AKl8Pnw,part_102,2026-09-20 16:41:59,11260
Future Industries,Commercial Complex,Shop supermarket furniture store,"Shop supermarket furniture store, Industrial supermarket, Self-storage facility, Storage facility",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84017 88900,https://www.thefuturerack.com/,4.9,,"Plot No 3, Bharti Ashram Rd, near Old Canal, Narimanpura, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",382240,22.9611174,72.49732039999999,ChIJkasmxC-DXjkR6EjzTVwWACY,https://www.google.com/maps/place/?q=place_id:ChIJkasmxC-DXjkR6EjzTVwWACY,part_102,2026-09-20 16:42:00,11261
Krishna Commercial Equipments,Commercial Complex,Corporate office,Corporate office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80 4605 4577,http://krishnacommercialequip.com/,5.0,,"No. 2, Ground Floor, Narayan Complex, Ganpatlal Colony, Pritam Nagar, Navrangpura, Ahmedabad, Gujarat 380016","Ganpatlal Colony, Pritam Nagar, Navrangpura",23.0513652,72.6003405,ChIJKZf__xCEXjkR4zfgRxKNbw8,https://www.google.com/maps/place/?q=place_id:ChIJKZf__xCEXjkR4zfgRxKNbw8,part_102,2026-09-20 16:42:00,11262
KRYPTNICDRX LABS (OPC) PRIVATE LIMITED,Commercial Complex,Crypto ATM,Crypto ATM,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 83208 54219,N/A,5.0,4.0,"Laxminarayan Complex, Limbdi Road, Ranpur, Gujarat 382245",382245,22.354106299999998,71.7181914,ChIJ4XwgUEonWTkRtBzDAhI9-oM,https://www.google.com/maps/place/?q=place_id:ChIJ4XwgUEonWTkRtBzDAhI9-oM,part_102,2026-09-20 16:42:39,13538
Sahjanand complex,Commercial Complex,Apartment complex,Apartment complex,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,5.0,"9P47+3RV, Ranpur, Gujarat 382245",382245,22.3552164,71.7145656,ChIJB74zQt8nWTkR0Zk4GJ-UGio,https://www.google.com/maps/place/?q=place_id:ChIJB74zQt8nWTkR0Zk4GJ-UGio,part_102,2026-09-20 16:42:39,13539
Keshav Store,Commercial Complex,Shopping mall,Shopping mall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P36+7GH, near bash stop, Gibrod, Ranpur, Gujarat 382245",382245,22.3531855,71.7113463,ChIJl3V7RUUnWTkRnGvixqli1JI,https://www.google.com/maps/place/?q=place_id:ChIJl3V7RUUnWTkRnGvixqli1JI,part_102,2026-09-20 16:42:39,13540
Tamanna Readymade,Commercial Complex,Shopping mall,Shopping mall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P26+C49, Ranpur, Gujarat 382245",382245,22.3510377,71.7103738,ChIJv-M7PgAnWTkRU2YYWU1lKdY,https://www.google.com/maps/place/?q=place_id:ChIJv-M7PgAnWTkRU2YYWU1lKdY,part_102,2026-09-20 16:42:39,13541
MAKRANI SABNAMBEN MAHAMADBH,Commercial Complex,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70411 85953,N/A,,,"Prime Complex, Aniyali Rd, Ranpur, Gujarat 382245",382245,22.3586259,71.7093301,ChIJh88AEDUnWTkR0yyi_qH44gU,https://www.google.com/maps/place/?q=place_id:ChIJh88AEDUnWTkR0yyi_qH44gU,part_102,2026-09-20 16:42:39,13542
Tamanna Readymade,Commercial Complex,Shopping mall,Shopping mall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P26+95R, 1, near Tamanna Readymade, Ranpur, Gujarat 382245",382245,22.3510369,71.7103743,ChIJZweyUgAnWTkRTGMjeJznMIw,https://www.google.com/maps/place/?q=place_id:ChIJZweyUgAnWTkRTGMjeJznMIw,part_102,2026-09-20 16:42:39,13543
SK COMPLEX,Commercial Complex,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"FMJQ+64Q, Chuda, Gujarat 363410",382245,22.480576,71.6878691,ChIJgzV6lW0lWTkRGwDMYZGgIDw,https://www.google.com/maps/place/?q=place_id:ChIJgzV6lW0lWTkRGwDMYZGgIDw,part_102,2026-09-20 16:42:40,13544
Shaligram Arcade,Commercial Complex,Business center,"Business center, Real Estate Builders & Construction Company, Shopping mall",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99099 67707,https://shaligrambuildcon.com/,4.5,70.0,"Ambli Junction, Nr. Satyamev Elite Ring Road, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0242437,72.4767437,ChIJM3w82bibXjkR6gk25huP0zI,https://www.google.com/maps/place/?q=place_id:ChIJM3w82bibXjkR6gk25huP0zI,part_102,2026-09-20 16:42:40,13545
Krupal Pathshala City Centre,Commercial Complex,Business center,"Business center, Chartered accountant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90999 79977,https://www.krupal.com/,4.7,,"Besides Kheti Bank, Ashram Rd, opp. Chinubhai Tower, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0280252,72.57079379999999,ChIJPXYIIYGFXjkRjaHnPt7xT2U,https://www.google.com/maps/place/?q=place_id:ChIJPXYIIYGFXjkRjaHnPt7xT2U,part_102,2026-09-20 16:43:20,14637
Iscon Arcade,Commercial Complex,Shopping mall,Shopping mall,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.1,,"Iscon Arcade, Chimanlal Girdharlal Rd, near Sapphire Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0284668,72.5573902,ChIJsQAVOPCEXjkR_cHK4YpfGYA,https://www.google.com/maps/place/?q=place_id:ChIJsQAVOPCEXjkR_cHK4YpfGYA,part_102,2026-09-20 16:43:20,14638
Venus Atlantis Corporate Park,Commercial Complex,Corporate office,Corporate office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2692 3333,N/A,4.2,,"100 Feet Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011839,72.5114741,ChIJ_xwSNiibXjkR-JtJHbKpJec,https://www.google.com/maps/place/?q=place_id:ChIJ_xwSNiibXjkR-JtJHbKpJec,part_102,2026-09-20 16:43:20,14639
Iscon centre,Commercial Complex,Business center,Business center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2646 4457,http://www.iscongroup.com/,4.2,,"Iscon Centre, 203, Shivranjani Flyover, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0240993,72.5296594,ChIJq6qqajWbXjkRJZ640pHIZ0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRJZ640pHIZ0A,part_102,2026-09-20 16:43:20,14640
Town Plaza,Commercial Complex,Financial consultant,"Financial consultant, Immigration attorney",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://www.vardhmanfintech.in/,4.4,,"3rd Floor, Town Plaza, 318, Basantbahar Road, opp. Sardar TV, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0497861,72.6724867,ChIJBati30OHXjkRjIh0VvNLDNQ,https://www.google.com/maps/place/?q=place_id:ChIJBati30OHXjkRjIh0VvNLDNQ,part_102,2026-09-20 16:43:20,14641
Shivalik Satyamev.,Commercial Complex,Corporate office,Corporate office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 4020 0000,https://shivalikgroup.com/satyamev,4.4,,"Sardar Patel Ring Rd, Junction, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262499,72.47605089999999,ChIJARKTHEmbXjkRuE3zY18974U,https://www.google.com/maps/place/?q=place_id:ChIJARKTHEmbXjkRuE3zY18974U,part_102,2026-09-20 16:43:20,14642
Swati 18,Commercial Complex,Business center,Business center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98988 00400,https://swatiprocon.com/,4.3,,"Swati 18, S. G. Highway, opp. Palladium Mall, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0592009,72.5208839,ChIJh_CK5IeDXjkRPBIPzRzbMs0,https://www.google.com/maps/place/?q=place_id:ChIJh_CK5IeDXjkRPBIPzRzbMs0,part_102,2026-09-20 16:43:20,14643
Iconic Shyamal,Commercial Complex,Business center,Business center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://www.iconicshyamal.com/,4.5,,"Shyamal Cross Roads, 132 Feet Ring Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.014956899999998,72.5310184,ChIJ157Qb4yFXjkRKgdO80vAC9M,https://www.google.com/maps/place/?q=place_id:ChIJ157Qb4yFXjkRKgdO80vAC9M,part_102,2026-09-20 16:43:20,14644
UNICUS SHYAMAL,Commercial Complex,Business park,"Business park, Corporate office",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://www.unicusshyamal.com/,4.5,,"Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0146508,72.531216,ChIJj0zugR-FXjkRIcWL7N_sAWU,https://www.google.com/maps/place/?q=place_id:ChIJj0zugR-FXjkRIcWL7N_sAWU,part_102,2026-09-20 16:43:20,14645
D and C Majestic,Commercial Complex,Shopping mall,Shopping mall,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90162 90162,http://www.dandc.in/,4.7,,"2HF5+J7M, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024089699999998,72.5581761,ChIJj7ASc5iFXjkRdQFoTofUpsk,https://www.google.com/maps/place/?q=place_id:ChIJj7ASc5iFXjkRdQFoTofUpsk,part_102,2026-09-20 16:43:20,14646
Shafalya House,Commercial Complex,Real estate developer,Real estate developer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95745 87989,http://www.shafalyainfra.com/,4.8,,"SHAFALYA HOUSE, Rajpath Rangoli Rd, near S K Farm, Rajiv Nagar, Bodakdev, Ahmedabad, Gujarat 380054","Rajiv Nagar, Bodakdev",23.0346765,72.4973195,ChIJzVbEqxObXjkR89E4kiPfUvA,https://www.google.com/maps/place/?q=place_id:ChIJzVbEqxObXjkR89E4kiPfUvA,part_102,2026-09-20 16:43:20,14647
Alpha Business Park,Commercial Complex,Dental clinic,Dental clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2970 5228,N/A,4.1,29.0,"2GP8+FRQ, Judges Bunglow Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0362203,72.5171092,ChIJ845Nq0ubXjkRMJZk5OBpa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ845Nq0ubXjkRMJZk5OBpa0Q,part_102,2026-09-20 16:43:21,14648
Imperial Property,Commercial Complex,Property management company,Property management company,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 80008 43800,https://imperialproperty.in/,4.9,50.0,"Royal Square, 605, Science City Rd, near Zudio Store, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.074931199999998,72.5098249,ChIJBwPt1hSbXjkRZ7oY3jPKKlY,https://www.google.com/maps/place/?q=place_id:ChIJBwPt1hSbXjkRZ7oY3jPKKlY,part_102,2026-09-20 16:43:21,14649
Hilti India Pvt. Ltd.,Commercial Complex,Construction machine dealer,Construction machine dealer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 1800 102 6400,https://www.hilti.in/stores/ahmedabad,4.3,,"Showroom No. 6,7, Circle P Building, Sarkhej - Gandhinagar Hwy, near Honest Restaurant, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0114749,72.5029555,ChIJz1RmKiebXjkRCIqIqKzndys,https://www.google.com/maps/place/?q=place_id:ChIJz1RmKiebXjkRCIqIqKzndys,part_102,2026-09-20 16:43:21,14650
Industrial Sales,Commercial Complex,Wholesaler,"Wholesaler, Manufacturer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70414 19099,https://sites.google.com/view/industrialsales,5.0,,"FIRST FLOOR, 1750, DHOBI NI POLE, nr. SHREE UPENDRA PHARMCY, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0224708,72.5943796,ChIJVyZd_tuFXjkRNUCr6evoVd0,https://www.google.com/maps/place/?q=place_id:ChIJVyZd_tuFXjkRNUCr6evoVd0,part_102,2026-09-20 16:43:21,14651
Ahmedabad distributors pvt ltd,Commercial Complex,Electrical appliance wholesaler,Electrical appliance wholesaler,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97124 00800,N/A,,,"Himali Tower, Kenyug Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014277099999997,72.5335386,ChIJtyccal2FXjkR8fMyxxmkGuI,https://www.google.com/maps/place/?q=place_id:ChIJtyccal2FXjkR8fMyxxmkGuI,part_102,2026-09-20 16:43:21,14652
Vrajbhoomi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97127 66977,N/A,4.0,,"Chhatri Chowk, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1716972,71.6661609,ChIJxyT27YHcWDkRg-UR3B-Pe7k,https://www.google.com/maps/place/?q=place_id:ChIJxyT27YHcWDkRg-UR3B-Pe7k,part_102,2026-09-20 16:44:00,16361
Jalmin Complex,Commercial Complex,Apartment complex,Apartment complex,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,,"2, Paliyad Rd, Laxmi Society, Ranchhod Nagar, Bharvad Vado, Botad, Gujarat 364710","Laxmi Society, Ranchhod Nagar, Bharvad Vado",22.1708267,71.66447629999999,ChIJrY13QYHcWDkRXurYX6-TkLk,https://www.google.com/maps/place/?q=place_id:ChIJrY13QYHcWDkRXurYX6-TkLk,part_102,2026-09-20 16:44:00,16362
Mavtar Complex,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80001 32135,N/A,5.0,,"Tadha Ni vadi, near underbridge, near sonavala hospital, Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.1743663,71.6701724,ChIJWe9jQADbWDkR54jNlPCmHQ0,https://www.google.com/maps/place/?q=place_id:ChIJWe9jQADbWDkR54jNlPCmHQ0,part_102,2026-09-20 16:44:00,16363
GANDHI-VADIA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93768 21981,N/A,4.2,89.0,"5MC8+5P4, Kashtbhanjan Dev Tower Rd, Khojawadi, Sherthali, Sarthali, Sarangpur, Gujarat 364710","Khojawadi, Sherthali",22.1703901,71.6668382,ChIJxbORBYLcWDkRwzmQqnBIvus,https://www.google.com/maps/place/?q=place_id:ChIJxbORBYLcWDkRwzmQqnBIvus,part_102,2026-09-20 16:44:00,16364
Hari Darshan Complex,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,403.0,"5M57+P53, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.159257099999998,71.66291509999999,ChIJhWkvIJzcWDkRIgiY1SkG_7I,https://www.google.com/maps/place/?q=place_id:ChIJhWkvIJzcWDkRIgiY1SkG_7I,part_102,2026-09-20 16:44:00,16365
Sardar Arcade botad,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,20.0,"5M67 MQC, k.k Furniture Mall, Sardar Arcade, opp. Bhagvan para, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1616865,71.6643981,ChIJmcfOrJ3cWDkRE-mWRQUpIkE,https://www.google.com/maps/place/?q=place_id:ChIJmcfOrJ3cWDkRE-mWRQUpIkE,part_102,2026-09-20 16:44:00,16366
Raghuvanshi-1રઘુવંશી-૧,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,13.0,"364710, GIDC, Botad, Gujarat 364710",GIDC,22.1866612,71.6417441,ChIJ4wQCrELcWDkRWpO2elKJ7y4,https://www.google.com/maps/place/?q=place_id:ChIJ4wQCrELcWDkRWpO2elKJ7y4,part_102,2026-09-20 16:44:00,16367
JAMOD SHOW ROOM,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 82003 15892,N/A,4.3,39.0,"Hadadad Rd, Hadadad, Gujarat 364710",382255,22.1868022,71.6163778,ChIJA3Z0l7PdWDkRO5h8hMXLymE,https://www.google.com/maps/place/?q=place_id:ChIJA3Z0l7PdWDkRO5h8hMXLymE,part_102,2026-09-20 16:44:00,16368
Jadavara 🏡,Commercial Complex,Housing complex,Housing complex,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"latibazar, m, m.press, Vishvakarma Shopping, near Railway station Road, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1765719,71.6658124,ChIJt7vJJwDdWDkRQ31XUUEQFvI,https://www.google.com/maps/place/?q=place_id:ChIJt7vJJwDdWDkRQ31XUUEQFvI,part_102,2026-09-20 16:44:01,16369
District Sports Complex Botad,Commercial Complex,Paan shop,Paan shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MM8+PJ3, Alau Rd, Railway Colony, Bharvad Vado, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.184250199999997,71.6665565,ChIJMYMPdgDdWDkR9BkRCd2_kHk,https://www.google.com/maps/place/?q=place_id:ChIJMYMPdgDdWDkR9BkRCd2_kHk,part_102,2026-09-20 16:44:01,16370
Nerolac Dealer - Shree Brahmani Agro And Enterprise,Commercial Complex,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98948 46181,https://www.nerolac.com/store-locator/gujarat/botad/shree-brahmani-agro-and-enterprise?utm_source=google_maps&utm_medium=organic,,,"Bhavnagar Rd, near Swaminarayan Mandir, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1612458,71.6642554,ChIJtfeILLPdWDkRoR10abcnzEg,https://www.google.com/maps/place/?q=place_id:ChIJtfeILLPdWDkRoR10abcnzEg,part_102,2026-09-20 16:44:01,16371
STORETECH METAL PRODUCTS,Commercial Complex,Store equipment supplier,"Store equipment supplier, Manufacturer, Metal industry suppliers",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90337 00221,https://storetech-metal-products.grexa.site/,5.0,410.0,"B/h Indian oil petrol pump opp Bombay hotel, road, beside Shekhani engineering works, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.9807869,72.5845727,ChIJ100VieqFXjkRVySZ9zfXcHQ,https://www.google.com/maps/place/?q=place_id:ChIJ100VieqFXjkRVySZ9zfXcHQ,part_102,2026-09-20 16:44:01,16372
Khodal Corporation,Commercial Complex,Company,Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98254 30820,http://www.khodalgroup.org/,4.7,36.0,"Underpass, A/3, Sarita Darshan, Opp. Jayhind Press, Ashram Rd, near Karaka Building, Mithakhali, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0311947,72.5692731,ChIJPf9KjViEXjkRSHwmzkEJ858,https://www.google.com/maps/place/?q=place_id:ChIJPf9KjViEXjkRSHwmzkEJ858,part_102,2026-09-20 16:44:01,16373
Parthvi Prime,Commercial Complex,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99095 10423,N/A,5.0,,"VFVM+43G, Gam, Kasindra, Gujarat 382210",Gam,22.8928208,72.482716,ChIJDXjuRACRXjkRpwxuO4J_svI,https://www.google.com/maps/place/?q=place_id:ChIJDXjuRACRXjkRpwxuO4J_svI,part_102,2026-09-20 16:44:41,18543
Swastik Industrial Estate,Commercial Complex,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,,"V9CW+W34, Opp. Aarvee Denim & Exports, Sari, Highway, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",382260,22.8722522,72.3952161,ChIJRRaTCW-XXjkRXeZuAgHAdB8,https://www.google.com/maps/place/?q=place_id:ChIJRRaTCW-XXjkRXeZuAgHAdB8,part_102,2026-09-20 16:44:41,18544
BAHUCHAR KATLARI STOR,Commercial Complex,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"VG22+V43, Navapura, Gujarat 382425",382260,22.852128099999998,72.5002827,ChIJ9_fSVACTXjkRp3lXQq4ltec,https://www.google.com/maps/place/?q=place_id:ChIJ9_fSVACTXjkRp3lXQq4ltec,part_102,2026-09-20 16:44:41,18545
Laxmi Residency,Commercial Complex,Home builder,Home builder,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,,"Laxmi residency Near by Narmada canal, Sarkhej-Dholka, Highway, Bhat, Gujarat 382210",382260,22.879251999999997,72.4719265,ChIJoQlxl0GRXjkRgF77OdErEsw,https://www.google.com/maps/place/?q=place_id:ChIJoQlxl0GRXjkRgF77OdErEsw,part_102,2026-09-20 16:44:41,18546
"Gallops Industrial Park, Meladi Mataji Temple, Sari",Commercial Complex,Business park,Business park,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,,"A37, Rajkot - Ahmedabad Hwy, Rajoda, Matoda, Gujarat 382213",Rajoda,22.869684,72.4070273,ChIJ9XChuZqWXjkRlx-BCmzTEfM,https://www.google.com/maps/place/?q=place_id:ChIJ9XChuZqWXjkRlx-BCmzTEfM,part_102,2026-09-20 16:44:41,18547
SHYAM PARK ROW HOUSE,Commercial Complex,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,,"R9P9+HQ8, opp. ASOPALAV SOCIETY, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8364215,72.3694388,ChIJSQzl4dyVXjkR3CgjytQ7fHk,https://www.google.com/maps/place/?q=place_id:ChIJSQzl4dyVXjkR3CgjytQ7fHk,part_102,2026-09-20 16:44:41,18548
