business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mk Logistics Packers And Movers,Packers and Movers,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77408 25657,N/A,4.7,12.0,"Flor 2, S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0280503,72.4680063,ChIJB9MWMoibXjkRbR3Vjrlsbqs,https://www.google.com/maps/place/?q=place_id:ChIJB9MWMoibXjkRbR3Vjrlsbqs,part_101,2026-09-20 16:53:37,49493
Gati Packers And Movers Bopal Ahmedabad,Packers and Movers,Moving and storage service,Moving and storage service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96248 68127,https://gatipackersandmoversahmedabad.com/,4.3,6.0,"Shop b 26, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.032387699999997,72.4619165,ChIJLbD62BubXjkR7yPZmV-CEC0,https://www.google.com/maps/place/?q=place_id:ChIJLbD62BubXjkR7yPZmV-CEC0,part_101,2026-09-20 16:53:37,49494
Uti Logistics Packers and Movers Ahmedabad,Packers and Movers,Packaging company,Packaging company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95128 17056,https://www.utilogisticspackers.in/,5.0,4.0,"Flat No. 239, Block-H, Bopal Rd, SOBO Centre Rd, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017374,72.47535119999999,ChIJfZx7T4mbXjkRQ1KffwtwsYY,https://www.google.com/maps/place/?q=place_id:ChIJfZx7T4mbXjkRQ1KffwtwsYY,part_101,2026-09-20 16:53:37,49495
Dream Star Packers and Movers South Bopal,Packers and Movers,Moving service,Moving service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76008 61796,https://dreamstarpackersandmovers.in/,4.7,14.0,"Office No.12, Aarohi galleria, Arohi Crest Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.018922699999997,72.46832309999999,ChIJ7SaXy3kb0EgRZkamOKx02Ew,https://www.google.com/maps/place/?q=place_id:ChIJ7SaXy3kb0EgRZkamOKx02Ew,part_101,2026-09-20 16:53:38,49496
RX Packers Movers,Packers and Movers,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98678 70108,https://rx-packers-movers.grexa.site/,5.0,15.0,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0316604,72.4703851,ChIJpUs3NuybXjkRl4OmRDaD5Cc,https://www.google.com/maps/place/?q=place_id:ChIJpUs3NuybXjkRl4OmRDaD5Cc,part_101,2026-09-20 16:53:38,49497
WESTERN CARGO PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74809 99000,https://www.westerncargopackersandmovers.com/,4.6,50.0,"214, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.9034183,72.5912974,ChIJN68oVZWOXjkRC8kDMU2KNPk,https://www.google.com/maps/place/?q=place_id:ChIJN68oVZWOXjkRC8kDMU2KNPk,part_101,2026-09-20 16:53:39,49498
Western Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74809 99000,https://www.westerncargopackersandmovers.com/packers-movers-in-ahmedabad.php,5.0,3.0,"Pragatya Residency, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.044791999999998,72.46691129999999,ChIJqwU9wQebXjkR-ZWWimQ7CfQ,https://www.google.com/maps/place/?q=place_id:ChIJqwU9wQebXjkR-ZWWimQ7CfQ,part_101,2026-09-20 16:53:39,49499
GREAT INDIA RELOCATION PACKERS & MOVERS,Packers and Movers,Moving service,Moving service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91042 64416,https://greatindiarelocation.in/packers-and-movers-in-bopal/,5.0,4.0,"2nd Floor, Applewoods Galleria, Shop No, B 74, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Sarkhej-Okaf, Gujarat 380058","South Bopal, Bopal",23.0224105,72.4782397,ChIJq3UfD0abXjkR5UqGl9ZpZck,https://www.google.com/maps/place/?q=place_id:ChIJq3UfD0abXjkR5UqGl9ZpZck,part_101,2026-09-20 16:53:39,49500
Nakrani Tours & Travels - Ahmedabad,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Wildlife and safari park",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94269 13896,https://nakranitours.com/,4.9,,"Second Floor, C - 243 SOBO Centre Gala, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172378,72.4756235,ChIJ25jf1webXjkR3_gpOMdgawk,https://www.google.com/maps/place/?q=place_id:ChIJ25jf1webXjkR3_gpOMdgawk,part_101,2026-09-20 16:53:37,49501
Kayra Tours & Travels Ahmedabad,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85117 07078,N/A,4.9,,"C2 / G1, Bopal - Ghuma Rd, Bhavya Park, Aprtment, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Aprtment, Bopal",23.031156499999998,72.4727891,ChIJeXzCZeubXjkRHXf5eZ_U8ao,https://www.google.com/maps/place/?q=place_id:ChIJeXzCZeubXjkRHXf5eZ_U8ao,part_101,2026-09-20 16:53:37,49502
365 International Travels,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92747 12287,https://365internationaltravels.com/,5.0,,"Shivam Trade Centre, 514, AMBLI T JUNCTION, STC, Bopal, Ahmedabad, Gujarat 380058","STC, Bopal",23.0240501,72.47794309999999,ChIJtZT5IuksSW8RzUkKKbtCB-Y,https://www.google.com/maps/place/?q=place_id:ChIJtZT5IuksSW8RzUkKKbtCB-Y,part_101,2026-09-20 16:53:37,49503
TRAVEL THE WORLD,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95123 46115,https://www.ttwholidays.com/,5.0,,"Sun South Trade, A 208, Gala Gymkhana Rd, opp. Bopal Police Station, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.024058399999998,72.4704019,ChIJ8dZ7dOWbXjkRiDOQcqJCbPI,https://www.google.com/maps/place/?q=place_id:ChIJ8dZ7dOWbXjkRiDOQcqJCbPI,part_101,2026-09-20 16:53:37,49504
Hop O Trip,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Shaligram Arcade, 510, nr. Satyamev Elite, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.024263299999998,72.47673999999999,ChIJGVmSXs-bXjkRsDo37XjK2t8,https://www.google.com/maps/place/?q=place_id:ChIJGVmSXs-bXjkRsDo37XjK2t8,part_101,2026-09-20 16:53:37,49505
Vidyaman Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92745 69318,N/A,5.0,,"Aarohi galleria, C-11, opp. Arohi Crest Road, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0186077,72.4698125,ChIJ44NjxmibXjkRNIezIoFbhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ44NjxmibXjkRNIezIoFbhJQ,part_101,2026-09-20 16:53:37,49506
Aarohan Adventure & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96249 59669,https://www.aarohanadventure.com/,4.9,,"T Junction, One world West, 1113, Sardar Patel Ring Rd, near Vakil Bridge, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0252876,72.47744589999999,ChIJQ2EhRJCEXjkRXUE7X9tE9Y8,https://www.google.com/maps/place/?q=place_id:ChIJQ2EhRJCEXjkRXUE7X9tE9Y8,part_101,2026-09-20 16:53:37,49507
Trip Easy Holidays,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99256 08484,http://www.tripeasyholidays.com/,4.6,,"Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0205964,72.46879799999999,ChIJy2OIWFSbXjkRmKjUi1uxLqI,https://www.google.com/maps/place/?q=place_id:ChIJy2OIWFSbXjkRmKjUi1uxLqI,part_101,2026-09-20 16:53:37,49508
Trip factory Ahmedabad,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4710 4741,https://bopal.tripfactory.com/,4.8,,"Shop Number-1127, First Floor, East Court, TRP Mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0313122,72.4708746,ChIJyX5aEiabXjkRub1yyBO8p24,https://www.google.com/maps/place/?q=place_id:ChIJyX5aEiabXjkRub1yyBO8p24,part_101,2026-09-20 16:53:37,49509
Sitaram Tours and Travels Car Rental,Tour and Travel Operator,Tour agency,Tour agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96245 82052,N/A,4.9,,"ELENZA GREENS, C 203, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0230887,72.4597524,ChIJAZGtcgCbXjkRkLuIFJ0PK-0,https://www.google.com/maps/place/?q=place_id:ChIJAZGtcgCbXjkRkLuIFJ0PK-0,part_101,2026-09-20 16:53:37,49510
TRAVEL COMPASS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97261 63600,https://www.travelcompass.in/,4.6,,"CELEBRATION CITY CENTER, A1/531, Neminath Digambar Jain Temple Rd, near South Bopal, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJr89IiFGbXjkR27OXa_UYUiA,https://www.google.com/maps/place/?q=place_id:ChIJr89IiFGbXjkR27OXa_UYUiA,part_101,2026-09-20 16:53:37,49511
Venugo World,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90160 45023,http://www.venugoworld.com/,4.9,,"B/414, CELEBRATION CITY CENTER GALA GYMKHANA ROAD, S Bopal Rd, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0238999,72.4710273,ChIJFRMyKxGbXjkRU3BCTdZrVDM,https://www.google.com/maps/place/?q=place_id:ChIJFRMyKxGbXjkRU3BCTdZrVDM,part_101,2026-09-20 16:53:37,49512
"SOTC For Holidays | South Bopal, Ahmedabad",Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88798 74562,https://stores.sotc.in/locator/travel-agency-in-ahmedabad/travel-agency-in-south-bopal/sotc-for-holidays-in-south-bopal-ahmedabad--76PUkA/home,5.0,,"Second Floor, Sun South Trade, No A/209, Gala Gymkhana Rd, opposite Police Station, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0242376,72.4702743,ChIJZ9FLajqbXjkROmu1yWmcIQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ9FLajqbXjkROmu1yWmcIQ8,part_101,2026-09-20 16:53:37,49513
Krishna Travel World,Tour and Travel Operator,Tour operator,Tour operator,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97250 89898,N/A,5.0,,"Aarohi Club Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0229865,72.4588028,ChIJbevW_hCbXjkR8SGE_k2FjBQ,https://www.google.com/maps/place/?q=place_id:ChIJbevW_hCbXjkR8SGE_k2FjBQ,part_101,2026-09-20 16:53:37,49514
Safar Story Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97262 72010,N/A,5.0,,"Aarohi Plots Gate, A 66/2, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0189688,72.46548,ChIJafjL40CbXjkRdq_qnSWUD9Y,https://www.google.com/maps/place/?q=place_id:ChIJafjL40CbXjkRdq_qnSWUD9Y,part_101,2026-09-20 16:53:37,49515
Pranshav Holidays,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://pranshavholidays.com/,5.0,,"CELEBRATION CITY CENTER, A 314, nr. BOPAL POLICE STATION, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJ22_qHdWbXjkRJ--hMBfTu_o,https://www.google.com/maps/place/?q=place_id:ChIJ22_qHdWbXjkRJ--hMBfTu_o,part_101,2026-09-20 16:53:37,49516
Global Trip Adviser,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92277 99333,N/A,4.6,,"Corporate Office, 48, Amrapali Shopping Center, Bopal-Ambli Cross, Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029097999999998,72.47772259999999,ChIJubNkWiabXjkRCUCpzMO91zw,https://www.google.com/maps/place/?q=place_id:ChIJubNkWiabXjkRCUCpzMO91zw,part_101,2026-09-20 16:53:37,49517
Gatrad Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77788 89584,N/A,5.0,,"C, 141, SOBO Centre Rd, near Sun City Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017563799999998,72.4759658,ChIJVwW6FZKbXjkRQQZMqksKSXo,https://www.google.com/maps/place/?q=place_id:ChIJVwW6FZKbXjkRQQZMqksKSXo,part_101,2026-09-20 16:53:37,49518
Cosmic Travels & Events,Tour and Travel Operator,Travel agency,"Travel agency, Event venue",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90990 35353,N/A,5.0,,"ORCHID ELEGANCE, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164023,72.4688077,ChIJT-B7a2GbXjkReSJsJ4ESRLk,https://www.google.com/maps/place/?q=place_id:ChIJT-B7a2GbXjkReSJsJ4ESRLk,part_101,2026-09-20 16:53:37,49519
Tripzy World,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,,"Ahead of Skysol, Kavisha Panorama, C-802, Extention Road, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.019343199999998,72.4540667,ChIJN9iUZAWbXjkRvBxdeexAnBk,https://www.google.com/maps/place/?q=place_id:ChIJN9iUZAWbXjkRvBxdeexAnBk,part_101,2026-09-20 16:53:37,49520
Martand Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90678 73030,http://www.martandtravels.com/,4.9,,"Iscon, 310, Shilp Aperia, Ambli Rd, nr. Hotel Planet Landmark, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281329,72.498493,ChIJ-49WjrWEXjkRzn9GIqoNxMk,https://www.google.com/maps/place/?q=place_id:ChIJ-49WjrWEXjkRzn9GIqoNxMk,part_101,2026-09-20 16:53:38,49521
Be Bound Tours,Tour and Travel Operator,Tour agency,Tour agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70161 69229,N/A,4.8,,"APPLEWOODS SORREL, A/105, Township, near Sardar Patel Ring Road, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",380058,22.9936415,72.4703794,ChIJVwnDNhybXjkRPGuVf45F86k,https://www.google.com/maps/place/?q=place_id:ChIJVwnDNhybXjkRPGuVf45F86k,part_101,2026-09-20 16:53:38,49522
Shayona Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel supply store, Tour agency, Travel agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92281 87944,https://www.shayonatours.com/,4.9,132.0,"Ground Floor, 14, Mahavir Tower, cross roads, opp. HP Petrol pump Between Mahalakshmi to, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0123234,72.5633252,ChIJjRRyU7aEXjkR1NTqREaVdI8,https://www.google.com/maps/place/?q=place_id:ChIJjRRyU7aEXjkR1NTqREaVdI8,part_101,2026-09-20 16:53:39,49523
Shree Hari Travels,Bus Booking Agency,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99798 81483,http://www.shreeharitravel.com/,3.9,,"2FGH+52J, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.025470499999997,72.4775295,ChIJ12m3YdebXjkRfauFssu1Pv8,https://www.google.com/maps/place/?q=place_id:ChIJ12m3YdebXjkRfauFssu1Pv8,part_101,2026-09-20 16:53:37,49524
JAY CHUDEL KRUPA TRAVEL,Bus Booking Agency,Tour agency,Tour agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95867 59460,https://jay-chudel-krupa.grexa.site/,4.7,,"D Mart, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0289705,72.47767069999999,ChIJB6C1PuKbXjkR_NlnF_8RMjE,https://www.google.com/maps/place/?q=place_id:ChIJB6C1PuKbXjkR_NlnF_8RMjE,part_101,2026-09-20 16:53:37,49525
Chartered Bus – Ahmedabad Bus & Parcel Booking Office (Mumatpura),Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Shipping and mailing service, Transportation service, Bus company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 00211,http://charteredbus.in/,4.0,,"Karnavati Club Road, YMCA Cross Road, opp. Auto Connection Co, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.007541,72.4944036,ChIJ7_f-JnCbXjkRxeC6YpwjA6M,https://www.google.com/maps/place/?q=place_id:ChIJ7_f-JnCbXjkRxeC6YpwjA6M,part_101,2026-09-20 16:53:37,49526
TR Tours & Travels Ahemdabad,Bus Booking Agency,Tour agency,Tour agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97272 76540,http://www.trtravels.in/,5.0,,"One World West, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0255223,72.4772557,ChIJSWJMSwqbXjkRQ_-Mxi3q2Pk,https://www.google.com/maps/place/?q=place_id:ChIJSWJMSwqbXjkRQ_-Mxi3q2Pk,part_101,2026-09-20 16:53:37,49527
Tripstars Holidays,Bus Booking Agency,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98750 97169,https://tripstars.in/,4.7,,"B, Iscon, 1817/18 Navratna Corporate Park, Ambli Rd, Ahmedabad, Gujarat 380058",Ashok Vatika,23.029011699999998,72.4920198,ChIJEVF8XiebXjkRWOay6siyzXI,https://www.google.com/maps/place/?q=place_id:ChIJEVF8XiebXjkRWOay6siyzXI,part_101,2026-09-20 16:53:37,49528
MakeMyTrip Holidays Store - Gala Gymkhana Road,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88792 29662,https://stores.makemytrip.com/makemytrip-holidays-store-gala-gymkhana-road-travel-agents-gala-gymkhana-road-ahmedabad-437121/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No C/105, Celebration City Centre, Gala Gymkhana Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.023520599999998,72.471964,ChIJY1N_iqmbXjkRx8hYp_T43fc,https://www.google.com/maps/place/?q=place_id:ChIJY1N_iqmbXjkRx8hYp_T43fc,part_101,2026-09-20 16:53:37,49529
Krishna travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Minibus taxi service, School bus service, Tour agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97244 08060,https://jsdl.in/DT-11XEN1ZI629,4.7,,"B-334, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172523,72.4763804,ChIJSTmK8GSbXjkRQXYav22nvCg,https://www.google.com/maps/place/?q=place_id:ChIJSTmK8GSbXjkRQXYav22nvCg,part_101,2026-09-20 16:53:38,49530
Vande Mataram Travels,Bus Booking Agency,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75758 82111,N/A,5.0,,"B-317, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173792,72.47599919999999,ChIJXdYA3LyFXjkRgEjXKS_aPUY,https://www.google.com/maps/place/?q=place_id:ChIJXdYA3LyFXjkRgEjXKS_aPUY,part_101,2026-09-20 16:53:38,49531
The Heritage Tour And Travels,Bus Booking Agency,Tour agency,"Tour agency, Transportation service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://the-heritage-tour.grexa.site/,5.0,,"Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0422017,72.50376469999999,ChIJKfhPUIebXjkRnevOEL3GiOI,https://www.google.com/maps/place/?q=place_id:ChIJKfhPUIebXjkRnevOEL3GiOI,part_101,2026-09-20 16:53:38,49532
Bhaktvatsal Travel Services,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport, Airport Shuttle Service Provider, Car rental agency, Hotel, Tour operator, Taxi service, Visa Agent",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90995 00090,http://www.bhaktvatsaltravels.com/,4.8,,"1008,Shaligram Arcade Nr Sarasvati Hospital, Ambli, T Junction, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0232399,72.4768809,ChIJGQ4X0J-bXjkRYQXYBYBGno0,https://www.google.com/maps/place/?q=place_id:ChIJGQ4X0J-bXjkRYQXYBYBGno0,part_101,2026-09-20 16:53:38,49533
SkyBridge Immigration and Travels,Bus Booking Agency,Visa Agent,"Visa Agent, Consultant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97277 75002,https://skybridgeimmigrationandtravel.com/,4.9,,"Orchid Paradise, E-904, near SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0176804,72.47041759999999,ChIJTb_N7RovCQkRf6TGPSv-PBM,https://www.google.com/maps/place/?q=place_id:ChIJTb_N7RovCQkRf6TGPSv-PBM,part_101,2026-09-20 16:53:38,49534
Sanwariya Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Taxi service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73573 53815,https://sanwariya-travels.com/,5.0,,"Sankalp Square-III, Sindhu Bhavan Rd, opp. Saket 3, nr. Neelkanth Green, PRL Colony, Thaltej, Shilaj, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0427985,72.48447279999999,ChIJwabxNzKbXjkRt1A6zmFdAik,https://www.google.com/maps/place/?q=place_id:ChIJwabxNzKbXjkRt1A6zmFdAik,part_101,2026-09-20 16:53:38,49535
SADABAHAR BRAKEDOWN SERVICES,Crane and Towing Service,Towing service,Towing service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.7,130.0,"Ground floor ,al, Amin Complex, 24, Ahmedabad, Gujarat 382210",Makarba,22.9875933,72.49561,ChIJ9-cEPJSaXjkR67pmkPmCTSE,https://www.google.com/maps/place/?q=place_id:ChIJ9-cEPJSaXjkR67pmkPmCTSE,part_101,2026-09-20 16:53:38,49536
Durga crane service kamal bhai,Crane and Towing Service,Crane service,Crane service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99982 71612,N/A,5.0,1.0,"Shilaj Circle, Karmajyot Society, Ahmedabad, Gujarat 380059",Karmajyot Society,23.0541096,72.4775914,ChIJG1DOWZ2dXjkREBSOdFYztOo,https://www.google.com/maps/place/?q=place_id:ChIJG1DOWZ2dXjkREBSOdFYztOo,part_101,2026-09-20 16:53:39,49537
JAY HANUMAN CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,2.0,"near Swami Narayan mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0340311,72.47811089999999,ChIJkzRsNQCbXjkR15pvxDcLjfs,https://www.google.com/maps/place/?q=place_id:ChIJkzRsNQCbXjkR15pvxDcLjfs,part_101,2026-09-20 16:53:39,49538
