business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RV Edirect,Insurance Agent,Insurance agency,Insurance agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97376 69325,N/A,5.0,10.0,"A24, India Colony Rd, opp. Aadhya Hospital, Anjana Society, Bapunagar, Ahmedabad, Gujarat 382350","Anjana Society, Bapunagar",23.0397806,72.6335455,ChIJReymnKCFXjkR3NW909TisMI,https://www.google.com/maps/place/?q=place_id:ChIJReymnKCFXjkR3NW909TisMI,part_101,2026-09-20 16:43:39,24706
HDFC ERGO Insurance Agent: Sunanda Avanti Khandelwal,Insurance Agent,Insurance agency,Insurance agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4594 8302,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunanda-avanti-khandelwal-insurance-broker-netaji-nagar-ahmedabad-524820/Home?utm_source=locator&utm_medium=googleplaces,,,"No 18/210, Netaji Nagar, near Ambaji Mandir, Ganj Bazar, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Ganj Bazar, Hatisingwadi, Bardolpura, Madhupura",23.0397695,72.589152,ChIJJ-O7uMCFXjkR_OcuFHywdV8,https://www.google.com/maps/place/?q=place_id:ChIJJ-O7uMCFXjkR_OcuFHywdV8,part_101,2026-09-20 16:43:40,24707
Jay LIC,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"124, 1, Anil Starch Mill Rd, Tapovan Society, Tapovan Colony II, Bapunagar, Ahmedabad, Gujarat 382345","Tapovan Society, Tapovan Colony II, Bapunagar",23.0377401,72.6193243,ChIJGZz6D7uHXjkRm6CQlQFTAvM,https://www.google.com/maps/place/?q=place_id:ChIJGZz6D7uHXjkRm6CQlQFTAvM,part_101,2026-09-20 16:43:40,24708
HDFC ERGO Insurance Agent: Alpitaben S Patel,Insurance Agent,Insurance agency,Insurance agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4594 8333,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alpitaben-s-patel-insurance-broker-shahibaug-ahmedabad-347607/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No C/202, Kedar Tower, opposite Rajasthan Hospitals, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.054557,72.596851,ChIJaZkPUC-FXjkRAl5vgB8EL9g,https://www.google.com/maps/place/?q=place_id:ChIJaZkPUC-FXjkRAl5vgB8EL9g,part_101,2026-09-20 16:43:40,24709
insurance india,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Chartered accountant, Health insurance agency, Home insurance agency, Tax consultant, Tax preparation service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94263 49667,N/A,,,"E -121 Sumel business park 4 nr kalupur bridge amadupura, Ahmedabad, Gujarat 382345",Saraspur,23.034386599999998,72.6050764,ChIJE3LPXbuGXjkRC1kuB7CuZJ0,https://www.google.com/maps/place/?q=place_id:ChIJE3LPXbuGXjkRC1kuB7CuZJ0,part_101,2026-09-20 16:43:40,24710
Sharma Hyundai - Ashram Road,Insurance Agent,Hyundai dealer,Hyundai dealer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4001 8800,http://sharma.hyundaimotor.in/,4.8,10279.0,"FLORENCE, Mount Carmel Junction, Ashram Rd, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0360311,72.5686734,ChIJ_9cleXeEXjkR8qfUV08bgiI,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR8qfUV08bgiI,part_101,2026-09-20 16:43:40,24711
Vanijya financial services,Insurance Agent,Financial consultant,Financial consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96388 77877,https://vanijya.co.in/,5.0,3.0,"Iscon, 1107, 11th Floor, Binori Bsquare-1, Ambli Rd, nr. Neptune, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281621,72.4985216,ChIJSd20VnuFXjkRMWtNYq1pEyM,https://www.google.com/maps/place/?q=place_id:ChIJSd20VnuFXjkRMWtNYq1pEyM,part_101,2026-09-20 16:43:40,24712
"K M GATECHA & CO LLP,Chartered Accountant in Ahmedabad",Chartered Accountant (CA),Certified public accountant,Certified public accountant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80000 57972,https://kmgcollp.com/ca-chartered-accountant-in-dariyapur-ahmedabad/,4.8,23.0,"Teliya mill compound, century market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.033854899999998,72.59895139999999,ChIJ_fEQ3YyFXjkR93qwAlLn8X0,https://www.google.com/maps/place/?q=place_id:ChIJ_fEQ3YyFXjkR93qwAlLn8X0,part_101,2026-09-20 16:43:38,24713
Jain Vipul and Associates CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial planner, Loan agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98217 75003,https://www.cajainvipul.com/,4.8,24.0,"ITP, Sumel 11, B-408,4th Floor, Opp, opposite BAPS Circle, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJmwtxcqCFXjkRGE9q_ZR9lF8,https://www.google.com/maps/place/?q=place_id:ChIJmwtxcqCFXjkRGE9q_ZR9lF8,part_101,2026-09-20 16:43:38,24714
CA DILIP I GURNANI AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99042 54897,http://digurnani.com/,5.0,12.0,"Police Commissioner Office, Office No B-342, Advance Business Park, Shahibaug Rd., opp. Swaminarayan Temple, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0456953,72.589176,ChIJHw3MOHeFXjkRsqyU6enqo_I,https://www.google.com/maps/place/?q=place_id:ChIJHw3MOHeFXjkRsqyU6enqo_I,part_101,2026-09-20 16:43:38,24715
ANTM Corporate Advisory Pvt Ltd,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Tax consultant, Tax preparation",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88665 32599,https://www.antmca.com/,4.9,53.0,"Sumel 11, C-319, opp. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434463,72.5890416,ChIJSy1rHmGFXjkRCYjuTwIGYOU,https://www.google.com/maps/place/?q=place_id:ChIJSy1rHmGFXjkRCYjuTwIGYOU,part_101,2026-09-20 16:43:38,24716
Nikhil Vekariya & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Bookkeeping service, Data Entry Service Provider, Income tax help association, Tax consultant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74350 75389,N/A,5.0,30.0,"3, Third Floor, Shahibaug Rd., near Rajsthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJU6TM_kqbXjkRVCSI8H3joD4,https://www.google.com/maps/place/?q=place_id:ChIJU6TM_kqbXjkRVCSI8H3joD4,part_101,2026-09-20 16:43:38,24717
CA Punit Punjabi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,8.0,"1531, Kuber Malak Compound, near Premier High School, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0344174,72.5911864,ChIJ77QDdJCFXjkRbPP3PuSa9UA,https://www.google.com/maps/place/?q=place_id:ChIJ77QDdJCFXjkRbPP3PuSa9UA,part_101,2026-09-20 16:43:38,24718
JAIN MALOO & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94264 63266,N/A,4.6,14.0,"11, A-417, Sumel Business Park, Near, BAPS Cir, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043138799999998,72.58877009999999,ChIJx1ZTE8-FXjkRlO6kOcxsiEk,https://www.google.com/maps/place/?q=place_id:ChIJx1ZTE8-FXjkRlO6kOcxsiEk,part_101,2026-09-20 16:43:38,24719
VKND & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90163 80623,http://www.cavknd.com/,4.7,15.0,"Sumel Business Park, D-217, BAPS Cir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0439176,72.58776689999999,ChIJjU-9BDGFXjkR7BoQtwXY8eQ,https://www.google.com/maps/place/?q=place_id:ChIJjU-9BDGFXjkR7BoQtwXY8eQ,part_101,2026-09-20 16:43:38,24720
Sumit Kherajani & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74054 13945,N/A,5.0,25.0,"T22, Vaibhav Laxmi Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Vaibhav Laxmi Market, Gheekanta, Bhadra",23.030592199999997,72.5887808,ChIJf0fvfXmFXjkR6TCQtkyWSJw,https://www.google.com/maps/place/?q=place_id:ChIJf0fvfXmFXjkR6TCQtkyWSJw,part_101,2026-09-20 16:43:38,24721
Amit Alkesh & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99821 77353,N/A,5.0,,"SUMEL 11, F/322, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0430587,72.58760339999999,ChIJVVHNx1iFXjkRvu3I6cb3E1g,https://www.google.com/maps/place/?q=place_id:ChIJVVHNx1iFXjkRvu3I6cb3E1g,part_101,2026-09-20 16:43:40,24722
Manoj Ahir & Co.-Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97235 50099,N/A,5.0,,"245, opposite Ambaji Mata Temple, Ganj Bazar, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Ganj Bazar, Hatisingwadi, Bardolpura, Madhupura",23.0398031,72.5890399,ChIJ6aQ9NECEXjkR0NUduN9Kh8s,https://www.google.com/maps/place/?q=place_id:ChIJ6aQ9NECEXjkR0NUduN9Kh8s,part_101,2026-09-20 16:43:40,24723
Advocate Bharat L.Sukhwani,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84889 50018,N/A,5.0,25.0,"Metropolitan magistrate court, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0294623,72.5858045,ChIJ80XWfpWFXjkRk7MMz8UuW4A,https://www.google.com/maps/place/?q=place_id:ChIJ80XWfpWFXjkRk7MMz8UuW4A,part_101,2026-09-20 16:43:38,24724
Advocate Sadik H. Shaikh (Legal Services & Notary),Advocate and Lawyer,Lawyer,Lawyer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"1st Floor Of, Rajlaxmi Plaza, 104, Shahibaug Rd., nr. BAPS Circle, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.042288499999998,72.58965959999999,ChIJj-YK3jOFXjkR2iSwbhieNBs,https://www.google.com/maps/place/?q=place_id:ChIJj-YK3jOFXjkR2iSwbhieNBs,part_101,2026-09-20 16:43:38,24725
Advocate Pooja prajapati,Advocate and Lawyer,Lawyer,Lawyer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95373 38406,N/A,5.0,,"Divya vasundhara complex, 110, opp. mirzapur court, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032719699999998,72.5847495,ChIJsyLqM7CFXjkRalCfT6OV5XM,https://www.google.com/maps/place/?q=place_id:ChIJsyLqM7CFXjkRalCfT6OV5XM,part_101,2026-09-20 16:43:38,24726
Advocate Jay Ravat,Advocate and Lawyer,Lawyer,Lawyer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96382 64630,N/A,5.0,,"Block no 19, Housing Board, 435, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.052343399999998,72.6169578,ChIJpdzkzGOHXjkRxuxlWz2ceC0,https://www.google.com/maps/place/?q=place_id:ChIJpdzkzGOHXjkRxuxlWz2ceC0,part_101,2026-09-20 16:43:38,24727
Advocate Anish layji,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, Legal services, Real estate attorney",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97257 19676,N/A,5.0,29.0,"46, Divya vasundhara complex, opposite Mirzapur Road, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.032615999999997,72.5853322,ChIJjUCpc02DXjkR5gt9SKlDzSQ,https://www.google.com/maps/place/?q=place_id:ChIJjUCpc02DXjkR5gt9SKlDzSQ,part_101,2026-09-20 16:43:38,24728
Advocate Ankita D Goswami,Advocate and Lawyer,Legal services,Legal services,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91576 58443,https://advocateankita.in/,4.9,,"2nd Floor, Vivekanand Industrial Estate, SF-7, Rakhial Rd, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0224393,72.6166357,ChIJ_WLDpEmHXjkRbAIQE9f32Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_WLDpEmHXjkRbAIQE9f32Jo,part_101,2026-09-20 16:43:38,24729
JAYSWAL'S - Advocate and Notary,Advocate and Lawyer,Civil law attorney,Civil law attorney,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94278 03566,N/A,4.9,,"Navo Vas, 321, opp. Water Pumping Station, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0242494,72.61951359999999,ChIJ9cAip6uHXjkRBdUi0dURUa8,https://www.google.com/maps/place/?q=place_id:ChIJ9cAip6uHXjkRBdUi0dURUa8,part_101,2026-09-20 16:43:38,24730
Advocate Parth Sharma,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce service, Lawyer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,,"3rd Floor, Bapunagar One' Business Hub, 308, nr. Shyam Shikhar Complex, nr. Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0388593,72.6296627,ChIJfUAI58aHXjkRyFETVqTj-PU,https://www.google.com/maps/place/?q=place_id:ChIJfUAI58aHXjkRyFETVqTj-PU,part_101,2026-09-20 16:43:38,24731
Advocate Ashaben L. Raval,Advocate and Lawyer,Lawyer,Lawyer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,,"OG -31,grund floor, metropolitan court, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0296046,72.58563889999999,ChIJw8UGkBCFXjkReK61wn1POOc,https://www.google.com/maps/place/?q=place_id:ChIJw8UGkBCFXjkReK61wn1POOc,part_101,2026-09-20 16:43:38,24732
Advocate Atik Shaikh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90162 61706,N/A,5.0,5.0,"Gaiban Saheed Pole, near Hasan Saheed Masjid, Old City, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Dariyapur",23.033215199999997,72.5950332,ChIJG-BFd-OFXjkRbjZAq9Eyi1A,https://www.google.com/maps/place/?q=place_id:ChIJG-BFd-OFXjkRbjZAq9Eyi1A,part_101,2026-09-20 16:43:38,24733
Sujal A. Solanki Advocate & Notary (Govt. Of India),Advocate and Lawyer,Legal services,Legal services,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97146 07080,https://sujal-a-solanki.grexa.site/,4.8,,"D211, Second Floor Arvind Megatrade Opp. Ashok Mill BRTS Stop, Naroda Rd, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0462871,72.6193962,ChIJ-7lZwKGGXjkR9mO_5kWbAS4,https://www.google.com/maps/place/?q=place_id:ChIJ-7lZwKGGXjkR9mO_5kWbAS4,part_101,2026-09-20 16:43:38,24734
"Advocate Dhruv Panchal, Hitesh Panchal Notry",Advocate and Lawyer,Lawyer,Lawyer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2HXP+PCH, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0493012,72.58612459999999,ChIJ8STpTwCFXjkRbucEmDYCh4A,https://www.google.com/maps/place/?q=place_id:ChIJ8STpTwCFXjkRbucEmDYCh4A,part_101,2026-09-20 16:43:38,24735
Alka Jani Advocate & Notary,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Notary public, Real estate attorney",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95741 74305,N/A,5.0,,"E 406, Sumel 11, Near, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJmfcHUGqEXjkRog9cPyo6oqQ,https://www.google.com/maps/place/?q=place_id:ChIJmfcHUGqEXjkRog9cPyo6oqQ,part_101,2026-09-20 16:43:38,24736
Advocate Jaldip Mundhva,Advocate and Lawyer,Lawyer,Lawyer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79908 06749,N/A,5.0,,"Sarthi Complex, City Civil And Sessions Court, Family Room 15, Bhadra, Chandkheda, Ahmedabad, Gujarat 380001","Old City, Chandkheda",23.0228476,72.5809452,ChIJNT4jv1GFXjkR7_rE7UvWlK4,https://www.google.com/maps/place/?q=place_id:ChIJNT4jv1GFXjkR7_rE7UvWlK4,part_101,2026-09-20 16:43:39,24737
ADVOCATE SANDIP S. PRAJAPATI,Advocate and Lawyer,Legal services,Legal services,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70469 32876,N/A,5.0,4.0,"G-55, Shubh Complex, nr. Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0536921,72.5954435,ChIJg3bBpl6FXjkRMYJRVKhPuuA,https://www.google.com/maps/place/?q=place_id:ChIJg3bBpl6FXjkRMYJRVKhPuuA,part_101,2026-09-20 16:43:40,24738
Pradeep Agrawal (Advocate & Notary),Advocate and Lawyer,Legal services,Legal services,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94270 69830,N/A,4.7,10.0,"14/106, G.H.B, Kalapinagar, Corner, Meghaninagar Rd, opp. Mental Bari, Ahmedabad, Gujarat 380016","Malino Kuo, Chamanpura, Asarwa",23.052120799999997,72.61172169999999,ChIJi760OACFXjkRU8k6CtBvJGo,https://www.google.com/maps/place/?q=place_id:ChIJi760OACFXjkRU8k6CtBvJGo,part_101,2026-09-20 16:43:40,24739
M R NAGORI ADVOCATE,Advocate and Lawyer,Legal services,Legal services,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80006 21858,N/A,5.0,7.0,"Mirzapur court, Mirzapur Rd, opp. st Xavier school, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.031113299999998,72.583783,ChIJcVKpV56FXjkRbWhpF4oPnqc,https://www.google.com/maps/place/?q=place_id:ChIJcVKpV56FXjkRbWhpF4oPnqc,part_101,2026-09-20 16:43:40,24740
Advocate N S Brahmbhatt & Associates,Advocate and Lawyer,Lawyer,Lawyer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70483 50001,N/A,5.0,2.0,"Sumel 11, C/343, BAPS Cir, near BAPS Swaminarayan Temple, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJS0U195GFXjkR7CxQsw9mTcA,https://www.google.com/maps/place/?q=place_id:ChIJS0U195GFXjkR7CxQsw9mTcA,part_101,2026-09-20 16:43:40,24741
Mahalaxmi Enterprise,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81285 20940,https://mahaforex.com/,5.0,,"Sumel 11, Block, nr. BAPS Circle, nr. Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042901399999998,72.5872431,ChIJg8RwI_SFXjkRs0y8ERnpQfQ,https://www.google.com/maps/place/?q=place_id:ChIJg8RwI_SFXjkRs0y8ERnpQfQ,part_101,2026-09-20 16:43:39,24742
Akshay Patel Money Changer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90670 73476,N/A,4.8,,"1558, MOTIKHATRIWAD OPP:- SWAMINARAYAN TOWER, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0303377,72.6086826,ChIJX-PoVQqFXjkRXWbNc3wvUrA,https://www.google.com/maps/place/?q=place_id:ChIJX-PoVQqFXjkRXWbNc3wvUrA,part_101,2026-09-20 16:43:39,24743
Travelex,Money Transfer and Forex,Currency exchange service,Currency exchange service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2285 8126,http://www.travelex.co.in/,4.3,,"Sardar Vallabhai Patel International Airport, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.074529599999998,72.623418,ChIJARK7u1aBXjkRB9L3G9u72xY,https://www.google.com/maps/place/?q=place_id:ChIJARK7u1aBXjkRB9L3G9u72xY,part_101,2026-09-20 16:43:39,24744
Western Union _ Ahmedabad.,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98259 76263,https://poloforex.com/western-union/,4.5,,"UL-4, Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, above Sheth Optical, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037038,72.5605262,ChIJDwb5FU6FXjkRQq8zCXSBay4,https://www.google.com/maps/place/?q=place_id:ChIJDwb5FU6FXjkRQq8zCXSBay4,part_101,2026-09-20 16:43:39,24745
Bhavithasri Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96660 01752,N/A,3.0,,"2nd floor, Usha Jubilee Town 36, building, Rd Number 36, Nagendra Nagar, Jubilee Hills, Hyderabad, Telangana 500007","Nagendra Nagar, Jubilee Hills",17.417326499999998,78.5439648,ChIJz41Z_0GRyzsRJgtkPaDkNgE,https://www.google.com/maps/place/?q=place_id:ChIJz41Z_0GRyzsRJgtkPaDkNgE,part_101,2026-09-20 16:43:39,24746
Franklin Templeton Asset Management (India) Pvt. Ltd,Chit Fund Company,Investment service,Investment service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1800 425 4255,http://www.franklintempletonindia.com/,4.5,74.0,"Ground Floor/Part, Achal Raj Building, Netaji Rd, opp. Mayor's House, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.028931,72.561645,ChIJ____P_iEXjkRMQmpGq_oGOo,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRMQmpGq_oGOo,part_101,2026-09-20 16:43:40,24747
MCI chit fund,Chit Fund Company,Financial consultant,Financial consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,17.0,"2nd floor, No.16, 4th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Maruthi Nagar, Chandra Layout",12.9592627,77.5233204,ChIJX8o-Hx0_rjsRHizPWEfyec4,https://www.google.com/maps/place/?q=place_id:ChIJX8o-Hx0_rjsRHizPWEfyec4,part_101,2026-09-20 16:43:41,24748
