business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sirsi SG Career Academy -IAS,KAS COACHING CENTER IN KANNADA & ENGLISH MEDIUM",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99724 17437,http://www.sgcareerias.com/,4.8,27.0,"opp. ganesh eye hospital, Shakti Nagar, Devikere, Sirsi, Karnataka 581401","Shakti Nagar, Devikere",14.618754299999999,74.8340054,ChIJx8ycTLOpvjsRsPDtZQEzz5E,https://www.google.com/maps/place/?q=place_id:ChIJx8ycTLOpvjsRsPDtZQEzz5E,part_101,2026-09-20 16:42:58,21371
The Paper Lounge,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 22828,https://www.thepaperlounge.com/,4.9,132.0,"Shop No. GF-19, Himalaya Falaknuma Building, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.994605099999998,72.5237319,ChIJ8dmUYlqFXjkR245U8BPVfGk,https://www.google.com/maps/place/?q=place_id:ChIJ8dmUYlqFXjkR245U8BPVfGk,part_101,2026-09-20 16:42:56,21372
EDUWORLD STORE - SATELLITE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store, School supply store, Educational supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81549 22244,http://eduworldsupplies.com/,4.2,239.0,"Shop No.-10, 5, Cross Road, near Gloria Restaurant, near 100 Feet Anand Nagar Road, Vraj Vihar, Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Char Rasta, Satellite",23.0138631,72.51758989999999,ChIJAbjHEaebXjkRPnZb8NT0Kxw,https://www.google.com/maps/place/?q=place_id:ChIJAbjHEaebXjkRPnZb8NT0Kxw,part_101,2026-09-20 16:42:56,21373
Hetal Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Gift shop, Print shop, Stationery wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72278 09040,N/A,4.9,30.0,"Shop No. G2, Green Wood Avenue, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0224631,72.51190729999999,ChIJRWtiCLmbXjkRULADc--NNmg,https://www.google.com/maps/place/?q=place_id:ChIJRWtiCLmbXjkRULADc--NNmg,part_101,2026-09-20 16:42:56,21374
BHAGWATI STATIONERY XEROX AND GIFT TOYS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Copy shop, Corporate gift supplier, Gift shop, Print shop, Scrapbooking store, Seasonal Goods Store, Toy store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99988 85659,https://bhagwati-stationery.grexa.site/,4.8,65.0,"SHOP NO.11, SHAKTI PALACE, KONARK KARISHMA, opp. Simandhar Jain Derasar Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034712799999998,72.5244709,ChIJ9WFYVt6FXjkRYLzznSuXlIU,https://www.google.com/maps/place/?q=place_id:ChIJ9WFYVt6FXjkRYLzznSuXlIU,part_101,2026-09-20 16:42:56,21375
Narayan Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81281 32999,N/A,4.7,105.0,"Akshat Avenue, 2, Akshat Avenue, Near Ramdev Nagar Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0293255,72.5115654,ChIJ95plAjebXjkRFmOuuFGqUfs,https://www.google.com/maps/place/?q=place_id:ChIJ95plAjebXjkRFmOuuFGqUfs,part_101,2026-09-20 16:42:56,21376
Raj Stationery Wholesaler,Bookstore and Stationery Shop,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97123 84777,N/A,4.4,649.0,"G 9,10, Akshardhara 1 complex Aanandnagar, 100 Feet Rd, opp. Sachin G I D, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013490899999997,72.5240783,ChIJ5bw8rtWEXjkRyQfZeNgdTVU,https://www.google.com/maps/place/?q=place_id:ChIJ5bw8rtWEXjkRyQfZeNgdTVU,part_101,2026-09-20 16:42:56,21377
Agrasen Books & Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2748 6239,N/A,3.5,29.0,"102, F, Sagar Complex, Gurukul Rd, near Janta Ice Cream, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047852,72.533113,ChIJh09d4KWEXjkRJHsjpKMF-Tc,https://www.google.com/maps/place/?q=place_id:ChIJh09d4KWEXjkRJHsjpKMF-Tc,part_101,2026-09-20 16:42:56,21378
Manibhadra Book Stall & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93745 44345,N/A,4.3,69.0,"1, NBCC Complex, Near Sahjanand School, Panjara Pol Char Rasta, 120 Feet Ring Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0263352,72.54373749999999,ChIJzwqxmMKEXjkRcLTGaG0gwuo,https://www.google.com/maps/place/?q=place_id:ChIJzwqxmMKEXjkRcLTGaG0gwuo,part_101,2026-09-20 16:42:56,21379
Skyblue Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95129 40044,https://skyblue.in/,4.5,3359.0,"03, Abhishree Complex, Satellite Rd, opp. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026125399999998,72.5234742,ChIJldIlVsyEXjkRGjWBvvbxFGI,https://www.google.com/maps/place/?q=place_id:ChIJldIlVsyEXjkRGjWBvvbxFGI,part_101,2026-09-20 16:42:56,21380
Riddhi Book's and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94289 99994,N/A,4.2,37.0,"9, Hindola Complex, Nehrupark, Lad Society Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0364956,72.5247327,ChIJd8gpy7eEXjkRAYmdexohaGk,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRAYmdexohaGk,part_101,2026-09-20 16:42:56,21381
SHREE ARBUDA STATIONARY & XEROX,Bookstore and Stationery Shop,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84602 73184,N/A,4.7,9.0,"GF -19, RATNADEEP-2 COMPLEX, opp. PRANA TIRTH JAIN DERASAR, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0212251,72.51925729999999,ChIJ7-buKACFXjkRT6zVYhj1Isc,https://www.google.com/maps/place/?q=place_id:ChIJ7-buKACFXjkRT6zVYhj1Isc,part_101,2026-09-20 16:42:56,21382
Gurjar Sahitya Prakashan,Bookstore and Stationery Shop,Book store,"Book store, Betting agency, Book publisher, Books Wholesaler, Comic book store, Rare book store, Religious Book Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98252 68759,N/A,4.3,,"102,Landmark Building, Next to Titanium City Center, 100 Feet Anand Nagar Rd, above SBI Bank, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127114,72.5220271,ChIJoYxLFtWEXjkRPlSfjyKGgoI,https://www.google.com/maps/place/?q=place_id:ChIJoYxLFtWEXjkRPlSfjyKGgoI,part_101,2026-09-20 16:42:57,21383
Hani Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90991 07681,N/A,5.0,,"2, Rooswood Plaza, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0211412,72.52190759999999,ChIJkWuEHy2bXjkR9OUm6dvyEBs,https://www.google.com/maps/place/?q=place_id:ChIJkWuEHy2bXjkR9OUm6dvyEBs,part_101,2026-09-20 16:42:57,21384
Vidhyarthi Book Store And Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95742 37341,N/A,4.9,,"Ram Complex, 3, nr. Suvas complex, Moraiya, Gujarat 382213",380015,22.915550399999997,72.4234293,ChIJ_6Qi7iyXXjkR4YxaF-QULrE,https://www.google.com/maps/place/?q=place_id:ChIJ_6Qi7iyXXjkR4YxaF-QULrE,part_101,2026-09-20 16:42:57,21385
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96044 21588,N/A,4.2,684.0,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_101,2026-09-20 16:42:58,21386
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94111 14892,N/A,4.1,354.0,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_101,2026-09-20 16:42:58,21387
D Vivid Consultant,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Studying center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75750 20920,https://www.dvividconsultant.com/,4.9,,"Infinity Towers, A 303, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105206,72.5057084,ChIJPZedKfWEXjkRWt17gkEN-CM,https://www.google.com/maps/place/?q=place_id:ChIJPZedKfWEXjkRWt17gkEN-CM,part_101,2026-09-20 16:42:56,21388
𝗞arnavati Study Abroad Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95125 55756,https://www.karnavatistudyabroad.in/,4.9,,"5th Floor, 502, Shilp Zaveri, above Westside Showroom, nr. Shyamal Cross Road, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0154835,72.5320368,ChIJpVeSP8KFXjkRX_JbBKyzOdc,https://www.google.com/maps/place/?q=place_id:ChIJpVeSP8KFXjkRX_JbBKyzOdc,part_101,2026-09-20 16:42:56,21389
Harshnad International Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76210 06068,http://www.harshnad.org/,4.9,,"2nd Floor, Shivalik Sharda Harmony 201, 202, IIM A Road, Panjrapole, University Area, Ahmedabad, Gujarat 380015","Panjrapole, University Area",23.028019399999998,72.5435909,ChIJ10KpMsKEXjkRCdQfhYVueN0,https://www.google.com/maps/place/?q=place_id:ChIJ10KpMsKEXjkRCdQfhYVueN0,part_101,2026-09-20 16:42:56,21390
How To College - Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 05779,http://www.howtocollege.in/,4.9,,"1408, 14th Floor, Shapath V, Sarkhej - Gandhinagar Hwy, beside Crowne Plaza Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144163,72.5043989,ChIJsxTI1QibXjkRJv6sGfTa_jM,https://www.google.com/maps/place/?q=place_id:ChIJsxTI1QibXjkRJv6sGfTa_jM,part_101,2026-09-20 16:42:56,21391
GEC International Study Centre,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Visa Agent, Educational institution, Training center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95103 37553,http://www.geceducation.com/,4.9,,"204, Samaan 2 Anand Nagar, Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015","Chinar Bungalows, Satellite",23.013785,72.5117246,ChIJMQKM0yebXjkRUSb_2K6KIQA,https://www.google.com/maps/place/?q=place_id:ChIJMQKM0yebXjkRUSb_2K6KIQA,part_101,2026-09-20 16:42:56,21392
Educationworld,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Foreign Exchange Students Organization, Student career counseling office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98790 66300,http://www.educationworld.co.in/contactus/,4.7,,"Third Floor, City Square Complex, 302, University Rd, near Jahanvi Restaurent, University Area, Ahmedabad, Gujarat 380015",University Area,23.02992,72.54728039999999,ChIJM7XIYQGFXjkRyBDrtpTrXPk,https://www.google.com/maps/place/?q=place_id:ChIJM7XIYQGFXjkRyBDrtpTrXPk,part_101,2026-09-20 16:42:56,21393
Fateh Education- Study Abroad Consultants in Ahmedabad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Educational testing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93117 76028,https://www.fateheducation.com/overseas-education-consultant/ahmedabad/,5.0,,"Awfis, 1st and 2nd Floor, RE11, Iscon, Ambli Rd, near Vikramnagar, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0262924,72.5029206,ChIJvfvv41SFXjkRzTLh1o2i8X4,https://www.google.com/maps/place/?q=place_id:ChIJvfvv41SFXjkRzTLh1o2i8X4,part_101,2026-09-20 16:42:56,21394
Global Colliance,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Education center, Educational institution, Student career counseling office, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75740 33366,https://globalcolliance.com/student-visa-and-abroad-education-consultant-in-ahmedabad,4.8,,"Addor Aspire - 1, Panjrapole, 303/304, University Rd, near Old Passport, University Area, Ahmedabad, Gujarat 380015",University Area,23.0310815,72.5479143,ChIJsVkrIIeFXjkRwrV8FR_EJ68,https://www.google.com/maps/place/?q=place_id:ChIJsVkrIIeFXjkRwrV8FR_EJ68,part_101,2026-09-20 16:42:56,21395
PCS Penta Counseling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Studying center, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88004 43348,https://pentacounseling.com/,4.8,,"H-906, Titanium City Centre,, Nr Sachin Tower, Satellite,, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJxzl5DdWEXjkRIxrNQS8FE_s,https://www.google.com/maps/place/?q=place_id:ChIJxzl5DdWEXjkRIxrNQS8FE_s,part_101,2026-09-20 16:42:56,21396
Wiz Overseeas,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63560 66667,http://wizoverseeas.com/,4.9,,"1017, Sun Avenue One, Above Banana Leaf Restaurant, Shyamal, to, Manek Baug Rd, Satellite, Ahmedabad, Gujarat 380015","Bhudarpura, Satellite",23.0160694,72.53804439999999,ChIJWdRaNP2FXjkRWLxBOv-FpY0,https://www.google.com/maps/place/?q=place_id:ChIJWdRaNP2FXjkRWLxBOv-FpY0,part_101,2026-09-20 16:42:56,21397
Kaizen Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Student career counseling office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75671 74828,https://kaizenstudyvisa.com/,5.0,,"Shivalik Shilp 2, 1319, opposite Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.014887599999998,72.54917,ChIJ4-sQuV6bXjkRalI2eqX3WqM,https://www.google.com/maps/place/?q=place_id:ChIJ4-sQuV6bXjkRalI2eqX3WqM,part_101,2026-09-20 16:42:56,21398
BEC (Brainwave Education Consultant),Educational Consultant,Visa Agent,Visa Agent,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95125 54477,http://www.brainwaveedu.com/,5.0,,"Dhiraj Avenue, 205, beside Kalyan Jewels, near Parimal Garden, Ambawadi, Ahmedabad, Gujarat 380015","Tulsibag Society, Ambawadi",23.0195383,72.55457679999999,ChIJ43yxJS2FXjkRCY9pFHFmSCs,https://www.google.com/maps/place/?q=place_id:ChIJ43yxJS2FXjkRCY9pFHFmSCs,part_101,2026-09-20 16:42:56,21399
Neptune Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 49824,N/A,4.2,,"Shivalik Plaza, B - 203, IIM Rd, opp. AMA, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028003599999998,72.5423191,ChIJD4cDLMKEXjkR4yEy_7WLOek,https://www.google.com/maps/place/?q=place_id:ChIJD4cDLMKEXjkR4yEy_7WLOek,part_101,2026-09-20 16:42:56,21400
Kanan International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language school, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96016 81314,https://www.kanan.co/classroom/ielts-classes-in-ahmedabad/,4.7,,"181 on first floor, Titanium City Center Mall, 143, 100 Feet Anand Nagar Rd, next to Sachin G I D, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0128496,72.5225689,ChIJpylfWgiFXjkRGfiRE_cb_CY,https://www.google.com/maps/place/?q=place_id:ChIJpylfWgiFXjkRGfiRE_cb_CY,part_101,2026-09-20 16:42:56,21401
Abundance Edu Abroad,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91042 11326,https://abundanceeduabroad.com/,5.0,,"DEV ATELIER, A/1120, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128767,72.5142358,ChIJycaHlKybXjkR8kIctm-D7Dg,https://www.google.com/maps/place/?q=place_id:ChIJycaHlKybXjkR8kIctm-D7Dg,part_101,2026-09-20 16:42:57,21402
iOverseas Education Consultant Satellite,Educational Consultant,Educational consultant,"Educational consultant, Education center, Visa Agent, Educational institution, English language school, Student career counseling office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96249 33677,https://www.ioverseas.in/,4.7,,"Hotel, Ratnaakar Nine Square, B-309, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0281338,72.5297269,ChIJAc_WQ5SEXjkRBJ4NeoRqXRc,https://www.google.com/maps/place/?q=place_id:ChIJAc_WQ5SEXjkRBJ4NeoRqXRc,part_101,2026-09-20 16:42:57,21403
RT Global Visa| Student Visa Consultant Ahmedabad,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95377 96944,https://rtglobal.in/,4.9,,"409, Himalaya Arcade, Lake, Block B, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0374159,72.5290152,ChIJURPBeJ6FXjkRE5JlbWpaYjE,https://www.google.com/maps/place/?q=place_id:ChIJURPBeJ6FXjkRE5JlbWpaYjE,part_101,2026-09-20 16:42:57,21404
EGATE Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97279 55902,https://egateoverseas.com/,4.9,,"B 221-222, Dev Atelier Near Deer Circle, Beside Annakut Restaurant 100 ft, Prahlad Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013343799999998,72.51433519999999,ChIJYTcG8nebXjkRlhVrMv0x5qw,https://www.google.com/maps/place/?q=place_id:ChIJYTcG8nebXjkRlhVrMv0x5qw,part_101,2026-09-20 16:42:57,21405
The Edutrend,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Student career counseling office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 34159,http://theedutrend.com/,5.0,63.0,"Nalanda Complex, 60 and 84, near by Mansi Cross Road, Satellite, Vastrapur, Ahmedabad, Gujarat 380015","Satellite, Vastrapur",23.0313418,72.5270614,ChIJmZTIecmEXjkRlT7d0ELzb2U,https://www.google.com/maps/place/?q=place_id:ChIJmZTIecmEXjkRlT7d0ELzb2U,part_101,2026-09-20 16:42:58,21406
UNIWORLD EDUCATION,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2630 5095,http://www.uniworldeducation.com/,4.7,287.0,"301 the Grand Mall,, Ambavadi - Nehru Nagar Road, opp. SBI Zonal Office, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222221,72.5476233,ChIJ____P9yEXjkRk31Yt0AZC9I,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRk31Yt0AZC9I,part_101,2026-09-20 16:42:58,21407
Pinnacle Prepares,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82903 29975,https://www.pinnacleprepares.com/,4.8,6.0,"Sun Gravitas, Office no. 346, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010784899999997,72.5308745,ChIJLexfQhOSKCARtt4Acr11MW4,https://www.google.com/maps/place/?q=place_id:ChIJLexfQhOSKCARtt4Acr11MW4,part_101,2026-09-20 16:42:58,21408
GreenField Turf & Arena,Sports Academy and Turf Ground,Sports club,Sports club,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 40298,N/A,4.5,64.0,"2FXX+5QX, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0477155,72.49893689999999,ChIJVzBhagCbXjkR2e9BAaI9EmQ,https://www.google.com/maps/place/?q=place_id:ChIJVzBhagCbXjkR2e9BAaI9EmQ,part_101,2026-09-20 16:42:56,21409
Hi5ers - Sindhubhavan - Multi Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93729 54646,N/A,4.3,704.0,"Off, Sindhu Bhavan Marg, near Dada nu Farm, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.039303,72.49876669999999,ChIJxRa-2wabXjkRJ-FXxeNZBFM,https://www.google.com/maps/place/?q=place_id:ChIJxRa-2wabXjkRJ-FXxeNZBFM,part_101,2026-09-20 16:42:56,21410
VERSUS Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70419 21736,N/A,4.3,169.0,"Maple County Rd, opp. Shaligram1, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0469226,72.505573,ChIJv6bri4abXjkRo4dCtbfcTrA,https://www.google.com/maps/place/?q=place_id:ChIJv6bri4abXjkRo4dCtbfcTrA,part_101,2026-09-20 16:42:56,21411
SBR Sports,Sports Academy and Turf Ground,Sports club,Sports club,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96010 99099,https://playo.co/venues/thaltej/sbr-prime-sports-arena-academy-thaltej-ahmedabad,4.7,18.0,"Ashok Pan Parlour, 6, Thaltej - Shilaj Rd, opposite Surya Deep Bunglow, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0487105,72.5044455,ChIJW6U7cQCbXjkRPwLizjpFFTk,https://www.google.com/maps/place/?q=place_id:ChIJW6U7cQCbXjkRPwLizjpFFTk,part_101,2026-09-20 16:42:56,21412
RCC,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,2.0,"2GQF+78W, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0382303,72.5233283,ChIJ0fM-TxCFXjkR_Wd_9btXgzw,https://www.google.com/maps/place/?q=place_id:ChIJ0fM-TxCFXjkR_Wd_9btXgzw,part_101,2026-09-20 16:42:56,21413
