business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cravy Gravies,Caterer and Event Planner,Caterer,Caterer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99091 28128,N/A,4.3,19.0,"Dharmanandan society, A-15, near Canal, Moraiya, Changodar, Gujarat 382213",382110,22.919357599999998,72.4186685,ChIJ1xdoy7yXXjkRBK2Zjx7K-aE,https://www.google.com/maps/place/?q=place_id:ChIJ1xdoy7yXXjkRBK2Zjx7K-aE,part_101,2026-09-20 17:03:44,74594
Shubh decoraters & caterers,Caterer and Event Planner,Wedding service,Wedding service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"C-504 , shubham 1, opp. jalaram temple, near sukirti silver, Sanand, Gujarat 382110",382110,22.988580499999998,72.3936326,ChIJGelL9KaZXjkRzjhzOlg5z_Y,https://www.google.com/maps/place/?q=place_id:ChIJGelL9KaZXjkRzjhzOlg5z_Y,part_101,2026-09-20 17:03:44,74595
Jalaram catering services,Caterer and Event Planner,Caterer,Caterer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80004 94906,N/A,4.7,6.0,"Virochannagar road, Zolapur, Sanand, Gujarat 382170",382110,22.987637799999998,72.2034831,ChIJ963uHkWkXjkRVQt2tCxivkQ,https://www.google.com/maps/place/?q=place_id:ChIJ963uHkWkXjkRVQt2tCxivkQ,part_101,2026-09-20 17:03:44,74596
Mahadev pg ( boys and girls),PG,Home Stay,Home Stay,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98986 56555,N/A,4.2,,"X7M9+524, Chharodi, Gujarat 382170",382110,22.9828777,72.2675789,ChIJ9edyIACjXjkRNRq_yEL-K4c,https://www.google.com/maps/place/?q=place_id:ChIJ9edyIACjXjkRNRq_yEL-K4c,part_101,2026-09-20 17:03:43,74597
PG-Vaibhavi 2,PG,Student dormitory,Student dormitory,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,,"1, Holi Chakla, Hariom Society, Ahmedabad, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.991214199999998,72.3808552,ChIJz406DQCZXjkRiBqxZWO910g,https://www.google.com/maps/place/?q=place_id:ChIJz406DQCZXjkRiBqxZWO910g,part_101,2026-09-20 17:03:43,74598
PG NEXUS,PG,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92271 08272,N/A,4.6,,"3 floor, Adinath coplex, Moraiya, Changodar, Gujarat 382213",382110,22.9092475,72.42541179999999,ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,https://www.google.com/maps/place/?q=place_id:ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,part_101,2026-09-20 17:03:43,74599
Bhanubha pg,PG,Bed & breakfast,Bed & breakfast,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.4,,"X9VJ+65X, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9931135,72.3804956,ChIJ1YmgBNyZXjkRvbFrLL01CtY,https://www.google.com/maps/place/?q=place_id:ChIJ1YmgBNyZXjkRvbFrLL01CtY,part_101,2026-09-20 17:03:43,74600
"Shiv Pg,jay goga complex Bol gam",PG,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90232 36451,N/A,5.0,,"Best super Mart, Bol Gam Rd, Sanand, Chharodi, Gujarat 382110",382110,22.9928951,72.26404699999999,ChIJaarQjNOjXjkRLDoc--D8bbI,https://www.google.com/maps/place/?q=place_id:ChIJaarQjNOjXjkRLDoc--D8bbI,part_101,2026-09-20 17:03:43,74601
Shiv Sakti PG,PG,Home Stay,Home Stay,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"X9VJ+QJ5 na cornar, opposite gurunank bekari, Moti Golvad, Hariom Society, Sanand, Gujarat 382110","Moti Golvad, Hariom Society",22.9943764,72.3816154,ChIJY7n4ZgCZXjkRl_Kmht9FG5k,https://www.google.com/maps/place/?q=place_id:ChIJY7n4ZgCZXjkRl_Kmht9FG5k,part_101,2026-09-20 17:03:43,74602
shree maruti pg,PG,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92951 71285,https://shree-maruti-pg.grexa.site/,5.0,,"plot no c 82 83 opp axon business hotel,commercial BOL, nr. MOTHERSON SUMI SANAND, GIDC, AHEMDABAD, SANAND, Gujarat 382110",GIDC,22.983279,72.2668624,ChIJ51ld0C2jXjkRn66PCzttPqo,https://www.google.com/maps/place/?q=place_id:ChIJ51ld0C2jXjkRn66PCzttPqo,part_101,2026-09-20 17:03:43,74603
Dwarkesh PG,PG,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,1.0,,"X9QM+PX6, Geppara, Sanand, Gujarat 382110",Geppara,22.9892881,72.3848823,ChIJA8hEcQCZXjkRBJOlCrNkSso,https://www.google.com/maps/place/?q=place_id:ChIJA8hEcQCZXjkRBJOlCrNkSso,part_101,2026-09-20 17:03:43,74604
Tulshi pg,PG,Student dormitory,Student dormitory,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.3,,"Bavla, road, Sanand, Gujarat 382110",Krushna Nagar Society,22.9859087,72.3812695,ChIJfydjMsiZXjkRuAE2R3ghJig,https://www.google.com/maps/place/?q=place_id:ChIJfydjMsiZXjkRuAE2R3ghJig,part_101,2026-09-20 17:03:43,74605
Shuriavanshi pg,PG,Home Stay,Home Stay,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"X9RG+QWM, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919637,72.3772986,ChIJ_yNPRgCZXjkRIlw18WWalTk,https://www.google.com/maps/place/?q=place_id:ChIJ_yNPRgCZXjkRIlw18WWalTk,part_101,2026-09-20 17:03:43,74606
Gohil Pg house 🏠,PG,Apartment building,Apartment building,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,,"X9MJ+XMP, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9849999,72.3816066,ChIJ55SqMACZXjkRCeHvaX1WaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ55SqMACZXjkRCeHvaX1WaxQ,part_101,2026-09-20 17:03:43,74607
Shakti pg,PG,Home Stay,Home Stay,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83208 95161,N/A,5.0,,"WC7F+9WJ, Moraiya, Gujarat 382213",382110,22.9134639,72.4247634,ChIJZQmAPQCXXjkRSPAxsc8dDDc,https://www.google.com/maps/place/?q=place_id:ChIJZQmAPQCXXjkRSPAxsc8dDDc,part_101,2026-09-20 17:03:43,74608
Prarambh Plaza PG,PG,Bed & breakfast,Bed & breakfast,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.7,,"X7M9+C6P, Chharodi, Gujarat 382170",382110,22.9835821,72.26806839999999,ChIJC1eOfQCjXjkRK6kHBAcBq3s,https://www.google.com/maps/place/?q=place_id:ChIJC1eOfQCjXjkRK6kHBAcBq3s,part_101,2026-09-20 17:03:43,74609
RIYA PG,PG,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85109 07575,N/A,3.6,,"Plot No C-149, opp. MOTHERSON SUMI SYSTEMS, Sanand Gidc, Chharodi, Gujarat 382170",Sanand Gidc,22.983978099999998,72.2681004,ChIJCdbvYgCjXjkR_SlMQUjFpNI,https://www.google.com/maps/place/?q=place_id:ChIJCdbvYgCjXjkR_SlMQUjFpNI,part_101,2026-09-20 17:03:43,74610
Shiv PG,PG,Student dormitory,Student dormitory,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90232 36451,N/A,,,"Blue budha show Room, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.986096699999997,72.3932813,ChIJE_vkIACZXjkRZOddeNxezkM,https://www.google.com/maps/place/?q=place_id:ChIJE_vkIACZXjkRZOddeNxezkM,part_101,2026-09-20 17:03:43,74611
Aditya PG,PG,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,1.0,,"Aditya PG, Bus Station Rd, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9931254,72.3787916,ChIJR-khGwCZXjkRxiTZ5FW0erM,https://www.google.com/maps/place/?q=place_id:ChIJR-khGwCZXjkRxiTZ5FW0erM,part_101,2026-09-20 17:03:43,74612
"Pg House, Sanand",PG,Backpacker Hostel,Backpacker Hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Sai Darshan Complex, near Shree ji Hospital, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9926006,72.3806875,ChIJbbsjZACZXjkRjfVzojFQ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJbbsjZACZXjkRjfVzojFQ4sQ,part_101,2026-09-20 17:03:43,74613
Pg tata,PG,Home Stay,Home Stay,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"W6VR+W2W, Makhiyav, Gujarat 382110",382110,22.944861799999998,72.2400814,ChIJJVcjMQCjXjkRKnZzoXd3kJ0,https://www.google.com/maps/place/?q=place_id:ChIJJVcjMQCjXjkRKnZzoXd3kJ0,part_101,2026-09-20 17:03:43,74614
J A B PG Branch Aman,PG,Youth Hostel,"Youth Hostel, Backpacker Hostel",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98250 07014,N/A,4.9,32.0,"savan hotel, Sarkhej - Gandhinagar Hwy, near sanad chokdi, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987969,72.49561109999999,ChIJaRnzfACbXjkRaGcfSGf4Y_M,https://www.google.com/maps/place/?q=place_id:ChIJaRnzfACbXjkRaGcfSGf4Y_M,part_101,2026-09-20 17:03:44,74615
Zenstay pg,PG,Student housing center,Student housing center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78619 61504,N/A,5.0,12.0,"01/ near by happy Green , kabir road, Vibhusha Bungalows Road, Ahmedabad, Gujarat 380058",Ghuma,23.0376787,72.45460829999999,ChIJG61gq3ubXjkRM5rmI81bKcs,https://www.google.com/maps/place/?q=place_id:ChIJG61gq3ubXjkRM5rmI81bKcs,part_101,2026-09-20 17:03:44,74616
GRAND STAY PG,PG,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,13.0,"3 floor, R G City mall, opposite Mc Donald’s, Changodar, Gujarat 382213",382110,22.9240204,72.4425093,ChIJOWPHaPGRXjkRTpf-pHte3_E,https://www.google.com/maps/place/?q=place_id:ChIJOWPHaPGRXjkRTpf-pHte3_E,part_101,2026-09-20 17:03:44,74617
White House PG and stay Ghuma,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99983 45877,N/A,5.0,24.0,"Chetan Society, 34/2, behind Sundram Shine Appartment, Ahmedabad, Gujarat 380058",382110,23.030931499999998,72.44508429999999,ChIJFW5FR7qbXjkRhiTPplQa0xU,https://www.google.com/maps/place/?q=place_id:ChIJFW5FR7qbXjkRhiTPplQa0xU,part_101,2026-09-20 17:03:44,74618
Karnavati PG,PG,Student dormitory,Student dormitory,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98986 56555,https://karnavatipg.com/,3.0,105.0,"Karnavati pg Shree Krishna Complex, Sarkhej-Bavla Rd, nr. Sanathal Over Bridge, opp. Audi Service Centre, Sarkhej, Ahmedabad, Badrabad, Gujarat 382210",Sarkhej,22.9704283,72.4846922,ChIJ21paTCCbXjkRuAEkm6wzSf8,https://www.google.com/maps/place/?q=place_id:ChIJ21paTCCbXjkRuAEkm6wzSf8,part_101,2026-09-20 17:03:44,74619
Shiv pg d Mart mall sanand,PG,Condominium complex,Condominium complex,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79843 08302,N/A,3.7,23.0,"Prerna Aartika, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9865055,72.395732,ChIJHwZuWgCZXjkRTS4HUyKZ_rI,https://www.google.com/maps/place/?q=place_id:ChIJHwZuWgCZXjkRTS4HUyKZ_rI,part_101,2026-09-20 17:03:44,74620
Jay Dwarkadhish PG,PG,Condominium complex,Condominium complex,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"X9RJ+98W, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9909783,72.3808403,ChIJGRCjbQCZXjkRhVWanppIEjk,https://www.google.com/maps/place/?q=place_id:ChIJGRCjbQCZXjkRhVWanppIEjk,part_101,2026-09-20 17:03:44,74621
Shree shyam PG,PG,Housing society,Housing society,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93273 48051,N/A,4.0,1.0,"X9VJ+7QJ, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9932181,72.3819027,ChIJJbIFVQCZXjkRbdiUEttkMK0,https://www.google.com/maps/place/?q=place_id:ChIJJbIFVQCZXjkRbdiUEttkMK0,part_101,2026-09-20 17:03:44,74622
Shiv pg boys & girls,PG,Condominium complex,Condominium complex,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,1.0,1.0,"Prerna Aartika, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9867746,72.3956977,ChIJ-5ZgHACZXjkR4WRSU56y2iQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZgHACZXjkR4WRSU56y2iQ,part_101,2026-09-20 17:03:44,74623
Shree shyam Boys PG & guest house,PG,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,6.0,"A2, Mangal thirth society, Kolat Rd, near bapu sitaram mandir, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9820903,72.3919046,ChIJ56LfreaZXjkR1Lvi_jUxTM0,https://www.google.com/maps/place/?q=place_id:ChIJ56LfreaZXjkR1Lvi_jUxTM0,part_101,2026-09-20 17:03:44,74624
Panchayat Guest House,Guesthouse,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.6,17.0,"3997-11-4, 1, Killol Society, Sanand Heights Society, Sanand, Gujarat 382110","Killol Society, Sanand Heights Society",22.9917068,72.370616,ChIJf_uI6cGZXjkRDNXnKjf__fY,https://www.google.com/maps/place/?q=place_id:ChIJf_uI6cGZXjkRDNXnKjf__fY,part_101,2026-09-20 17:03:44,74625
GIDC guest house,Guesthouse,Bed & breakfast,Bed & breakfast,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,1.0,"X9RG+QWM, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919637,72.3772986,ChIJ0_8fagCZXjkROGaKWUApyBg,https://www.google.com/maps/place/?q=place_id:ChIJ0_8fagCZXjkROGaKWUApyBg,part_101,2026-09-20 17:03:44,74626
B.K HOTEL,Guesthouse,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://karmanfc.in/B.-K.-HOTEL,4.7,10.0,"Gadiya chowkdi, 2nd floor Navdurga complex, Sanand Bavla Rd, above Tushar hospital, Sanand, Gujarat 382110",Krushna Nagar Society,22.9882509,72.3812634,ChIJ8YUimfmZXjkRZNP6a9MQmnM,https://www.google.com/maps/place/?q=place_id:ChIJ8YUimfmZXjkRZNP6a9MQmnM,part_101,2026-09-20 17:03:44,74627
Apicom Automation Guest House,Guesthouse,Housing society,Housing society,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"Ajay Thakur, Jaldhara Society, D-4 C/O, near Hajari Mata, Mandir, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9913266,72.36912029999999,ChIJa8OgUgCZXjkRehuHymEY8k4,https://www.google.com/maps/place/?q=place_id:ChIJa8OgUgCZXjkRehuHymEY8k4,part_101,2026-09-20 17:03:44,74628
Ambica Guest House,Guesthouse,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99793 13471,N/A,3.0,22.0,"X9QJ+FGV, Gadhiya Char Rasta Bhawad Chokadi Sanand, Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.988741599999997,72.3812878,ChIJ99S0f6uZXjkRX9TCNOK6rm4,https://www.google.com/maps/place/?q=place_id:ChIJ99S0f6uZXjkRX9TCNOK6rm4,part_101,2026-09-20 17:03:44,74629
Durga PG & Guest house Sanand,Guesthouse,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"Khodiyar society, near Hajari Mata Temple, in front of Croma and Hero Showroom, Sukhram Nagar Society, Sanand Heights Society, Sanand, Gujarat 382110","Sukhram Nagar Society, Sanand Heights Society",22.9912347,72.3686561,ChIJqZZAekGZXjkRAP2A6wUTNiw,https://www.google.com/maps/place/?q=place_id:ChIJqZZAekGZXjkRAP2A6wUTNiw,part_101,2026-09-20 17:03:44,74630
HOTEL NEST INN,Guesthouse,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70419 63599,N/A,4.0,,"Prerna Aartika, Rd Floor, A/3, GJ SH 17, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9865221,72.3956848,ChIJlbzz5R6ZXjkRvcsvSpAFHm4,https://www.google.com/maps/place/?q=place_id:ChIJlbzz5R6ZXjkRvcsvSpAFHm4,part_101,2026-09-20 17:03:44,74631
Krsna Lila by Blues Hotels,Guesthouse,Hotel,"Hotel, Restaurant, Wedding venue",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88669 45050,https://theblueshotels.com/hotels/krsna-lila-by-blues-hotels/,4.0,,"Sanand - Viramgam Hwy, near BOSCH REXROTH INDIA, Iyava, Sanand, Gujarat 382170",382110,23.0293872,72.3001968,ChIJxYgiIyeiXjkRdgKSLLYVVZc,https://www.google.com/maps/place/?q=place_id:ChIJxYgiIyeiXjkRdgKSLLYVVZc,part_101,2026-09-20 17:03:44,74632
Hotel Rest Inn,Guesthouse,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87348 50032,https://apnabusinesscard.com/HOTEL-REST-INN,4.6,,"2nd Floor, Prerna Aartika, B Block, Sanand Bypass, beside D Mart, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9865055,72.395732,ChIJ5cLunfaZXjkRikr7Tx8DTl0,https://www.google.com/maps/place/?q=place_id:ChIJ5cLunfaZXjkRikr7Tx8DTl0,part_101,2026-09-20 17:03:44,74633
Hotel Vagheshwari,Guesthouse,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.9,,"X9X5+MGG, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.999187499999998,72.3588281,ChIJ1wAZ8_OYXjkR1SlQWsdR7x8,https://www.google.com/maps/place/?q=place_id:ChIJ1wAZ8_OYXjkR1SlQWsdR7x8,part_101,2026-09-20 17:03:44,74634
Hotel Fun Park Sanand,Guesthouse,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 75750 32227,http://funhote.com/,4.5,,"Sai Darshan Complex, Sanand - Viramgam Hwy, near Toll Tax, Sanand, Vasna Iyava, Gujarat 382170",382110,23.011485999999998,72.3418313,ChIJY9z_07CZXjkRocKCNe3ZiMM,https://www.google.com/maps/place/?q=place_id:ChIJY9z_07CZXjkRocKCNe3ZiMM,part_101,2026-09-20 17:03:44,74635
Artsy Decor by Dolly,Trousseau Home Decor,Artist,Artist,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81560 73136,N/A,4.9,,"A - MangalKiran Appartments, Chakli Cir, behind Kalyan Jewellers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3091802,73.1666473,ChIJL3t4f53JXzkR1KT_yZ__k38,https://www.google.com/maps/place/?q=place_id:ChIJL3t4f53JXzkR1KT_yZ__k38,part_101,2026-09-20 17:03:44,74636
Jp Wedding Creation,Trousseau Home Decor,Wedding service,Wedding service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74053 23181,N/A,5.0,,"Matruchhaya Residency, A 61, Tavra Rd, Bharuch, Gujarat 392011",382110,21.7429965,73.05425989999999,ChIJqZLiOBaLXzkRTFZkxV8-SL8,https://www.google.com/maps/place/?q=place_id:ChIJqZLiOBaLXzkRTFZkxV8-SL8,part_101,2026-09-20 17:03:44,74637
Kunj home decor,Trousseau Home Decor,Showroom,"Showroom, Artificial plant supplier, Furniture store, Home improvement store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99984 16538,https://www.instagram.com/kunj_home_decor_official,4.8,,"B/h varudi khodiyar hotal Opp uma rose nursery New science city road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.095641,72.52896009999999,ChIJbzxaw4iDXjkRBJ-dPzqbtd4,https://www.google.com/maps/place/?q=place_id:ChIJbzxaw4iDXjkRBJ-dPzqbtd4,part_101,2026-09-20 17:03:45,74638
Gulmohar Greens Golf & Country Club,Resort,Golf club,"Golf club, Tourist attraction",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96876 28050,http://www.gulmohargreens.com/,4.5,5710.0,"Off Sarkhej, Kolat - Telav Rd, Next to Gokul-Vrindavan, Sanand, Gujarat 382210",382110,22.961210599999998,72.4297692,ChIJxXtsOSSbXjkReGlNoSMt_3U,https://www.google.com/maps/place/?q=place_id:ChIJxXtsOSSbXjkReGlNoSMt_3U,part_101,2026-09-20 17:03:43,74639
Kensville Golf and Country Club,Resort,Golf course,"Golf course, Club, Resort hotel",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 89800 12863,http://www.kensville.co.in/,4.4,3160.0,"Kensville Golf Living, Dev Dholera Village, Nr Baldana Village,, Lane of Sahyog Restaurant Kerala GIDC, Bavla-Rajkot Highway,, Ahmedabad, Gujarat 382240",382110,22.7819044,72.2075813,ChIJtbCXSeW4XjkRj1RRy-grAeY,https://www.google.com/maps/place/?q=place_id:ChIJtbCXSeW4XjkRj1RRy-grAeY,part_101,2026-09-20 17:03:43,74640
Kings Villa,Resort,Resort hotel,Resort hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 4032 3581,http://kingsvilla.in/,4.4,1542.0,"Bavla, Nalsarovar Road, near Adroda, Adroda, Sankod, Gujarat 382220",382110,22.8279465,72.2785354,ChIJofZjYj--XjkRkH1AadEWDVs,https://www.google.com/maps/place/?q=place_id:ChIJofZjYj--XjkRkH1AadEWDVs,part_101,2026-09-20 17:03:43,74641
Flamingo Family Resort,Resort,Resort hotel,"Resort hotel, Amusement park",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87996 34940,https://flamingofamilyresort.com/,4.6,1713.0,"Sanand - Nalsarovar Rd, Kundal, Gujarat 382110",382110,22.909145199999998,72.21104729999999,ChIJv0o0_iS7XjkRcWqT15qwqzU,https://www.google.com/maps/place/?q=place_id:ChIJv0o0_iS7XjkRcWqT15qwqzU,part_101,2026-09-20 17:03:43,74642
Suramya Abode,Resort,Resort hotel,"Resort hotel, Hotel",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99099 22329,N/A,4.4,562.0,"Suramya Abode Club, Sanand - Nalsarovar Rd, Rethal, Gujarat 382110",382110,22.8901169,72.19916309999999,ChIJLQ3Ibba7XjkR2xYb_vbsqXE,https://www.google.com/maps/place/?q=place_id:ChIJLQ3Ibba7XjkR2xYb_vbsqXE,part_101,2026-09-20 17:03:43,74643
Harmony Greens,Resort,Resort hotel,Resort hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90990 99845,N/A,4.1,2166.0,"Sanand - Nalsarovar Rd, Kundal, Gujarat 382110",382110,22.8973802,72.2140828,ChIJf7_2Im27XjkRx_qzk1I7XVY,https://www.google.com/maps/place/?q=place_id:ChIJf7_2Im27XjkRx_qzk1I7XVY,part_101,2026-09-20 17:03:43,74644
