business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matoda,Internet Cafe,Internet cafe,Internet cafe,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"VCX6+VR, Changodar, Gujarat 382213",382213,22.8996386,72.4120437,ChIJo00hfACXXjkRu-ragEZjWZI,https://www.google.com/maps/place/?q=place_id:ChIJo00hfACXXjkRu-ragEZjWZI,part_101,2026-09-20 17:10:03,82808
OM MULTI POINT,Internet Cafe,Internet cafe,Internet cafe,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97274 32636,N/A,4.8,10.0,"Kavitha, Road, Badarkha, Gujarat 382260",382213,22.840593,72.4503465,ChIJU0Ej8yeTXjkRn_V_ytPcTqs,https://www.google.com/maps/place/?q=place_id:ChIJU0Ej8yeTXjkRn_V_ytPcTqs,part_101,2026-09-20 17:10:03,82809
गुजरात चांगोदर,Internet Cafe,Internet cafe,Internet cafe,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"WC7M+VQV, Changodar, Gujarat 382213",382213,22.9147264,72.43441539999999,ChIJQQq9FACRXjkRimfKT0Z8JrU,https://www.google.com/maps/place/?q=place_id:ChIJQQq9FACRXjkRimfKT0Z8JrU,part_101,2026-09-20 17:10:03,82810
Roshan xerox,Internet Cafe,Internet cafe,Internet cafe,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.3,,"BUS STAND, opp. BAVLA, Thakker Nagar Society, Badrinath Society, Bavla, Gujarat 382220","Thakker Nagar Society, Badrinath Society",22.8344018,72.3656216,ChIJCy3ZVyWVXjkR6-SnD91u71k,https://www.google.com/maps/place/?q=place_id:ChIJCy3ZVyWVXjkR6-SnD91u71k,part_101,2026-09-20 17:10:04,82811
Global Technology Management,Internet Cafe,Water Pump Supplier,Water Pump Supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97142 87722,https://globaltechnology.net.in/,4.9,12.0,"Shyam 3 Industrial Hub, 16, 16, opp. Bhagyoday Hotel, nr. Panchratna Industrial Estate, Changodar, Gujarat 382213",382213,22.9324813,72.4568436,ChIJwRIWZtebXjkRq3ZstpL5F-A,https://www.google.com/maps/place/?q=place_id:ChIJwRIWZtebXjkRq3ZstpL5F-A,part_101,2026-09-20 17:10:05,82812
Energy Beverages Pvt Ltd,Internet Cafe,Bottled water supplier,Bottled water supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 80 4803 5231,http://www.clearpani.com/,4.3,122.0,"Unit 19, Shubhlaxmi Industrial Estate, Village Moraiya, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.913818,72.43957019999999,ChIJF6HHkdmQXjkRyIahDt96A7g,https://www.google.com/maps/place/?q=place_id:ChIJF6HHkdmQXjkRyIahDt96A7g,part_101,2026-09-20 17:10:05,82813
KARTAVYA ENTERPRISE,POS and Billing Software Vendor,Custom label printer,"Custom label printer, Packaging supply store, Printer ink refill store, Sticker Manufacturer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90332 81550,http://kartavyaenterprise.in/,5.0,5.0,"Madhuvan Residency, Block No. F-304, near Sarvoday Hotel, Changodar, Moraiya, Gujarat 382213",382213,22.907979599999997,72.4254827,ChIJn2wp2p6XXjkRsQRQ8vrM8IQ,https://www.google.com/maps/place/?q=place_id:ChIJn2wp2p6XXjkRsQRQ8vrM8IQ,part_101,2026-09-20 17:10:04,82814
Akash Computer & Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79900 53727,https://akashcomputerandtechnology.bytecard.in/,5.0,10.0,"Office No-03, 1st Floor, beside MN Desai Petrol Pump, Changodar, Gujarat 382213",382213,22.9277801,72.4462374,ChIJhX6zQbmRXjkRHc7W8l5xuoI,https://www.google.com/maps/place/?q=place_id:ChIJhX6zQbmRXjkRHc7W8l5xuoI,part_101,2026-09-20 17:10:04,82815
Hitesh Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 70415 00497,N/A,3.3,4.0,"23, Parvatinandan Complex, behind hotel Vanjar Ujala Circle, Sarkhej-Okaf, Gujarat 382210",382213,22.926582,72.48659599999999,ChIJM0QyZ0WQXjkRu3h1qm3RxuY,https://www.google.com/maps/place/?q=place_id:ChIJM0QyZ0WQXjkRu3h1qm3RxuY,part_101,2026-09-20 17:10:04,82816
Prince Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99130 49921,N/A,4.5,19.0,"Shop No 77, Shri Sharan Business Park, opp. Satyam Mall, Changodar, Ahmedabad, Gujarat 382213",382213,22.9385515,72.4571835,ChIJo6qqqtuQXjkRUg_DMvrrKxM,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkRUg_DMvrrKxM,part_101,2026-09-20 17:10:04,82817
Mehta Peripherals & Computers Pvt. Ltd. Moraiya Branch,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98240 00980,http://mpcpl.in/,4.9,8.0,"Satyam Arcade First Floor, Cross Road, Moraiya, Gujarat 382213",382213,22.907759799999997,72.4282973,ChIJUTe2gyqRXjkRip1_Atba6Bk,https://www.google.com/maps/place/?q=place_id:ChIJUTe2gyqRXjkRip1_Atba6Bk,part_101,2026-09-20 17:10:04,82818
K.R computer & cctv camera,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,https://kr-computer-cctv-camera.grexa.site/,4.9,17.0,"HDFC BANK Zavery Bazar, F18, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8329339,72.36110479999999,ChIJq38Fth2VXjkR9hwqOwBf9kw,https://www.google.com/maps/place/?q=place_id:ChIJq38Fth2VXjkR9hwqOwBf9kw,part_101,2026-09-20 17:10:04,82819
Lenovo Exclusive Store - MPCPL,Computer Sales and Laptop Repair,Computer store,Computer store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97234 74747,http://www.mpcpl.in/,4.4,5.0,"16, Satyam Arcade, Moraiya, Changodar, Gujarat 382213",382213,22.907355199999998,72.4285156,ChIJmc0V3dyRXjkRKp65gJqu8gs,https://www.google.com/maps/place/?q=place_id:ChIJmc0V3dyRXjkRKp65gJqu8gs,part_101,2026-09-20 17:10:04,82820
OM INFO,Computer Sales and Laptop Repair,Computer store,Computer store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 84018 11101,N/A,,,"Ahmedabad Industrial Estate, 1.134, SHRI SHARAN BUSINESS PARK, Rajkot - Ahmedabad Hwy, VIBHAG 2, PUNCHRATAN, Changodar, Gujarat 382213","VIBHAG 2, PUNCHRATAN",22.9197569,72.4391328,ChIJIXDTKeiRXjkR10mn8dcvjWE,https://www.google.com/maps/place/?q=place_id:ChIJIXDTKeiRXjkR10mn8dcvjWE,part_101,2026-09-20 17:10:04,82821
KOLAR LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90048 89000,N/A,5.0,23.0,"Shop No 101, Perfect Plaza, Kolar Rd, opp. Bima Kunj, Shirdipuram, Parisar, Bhopal, Madhya Pradesh 462042","Shirdipuram, Parisar",23.179989799999998,77.41779919999999,ChIJo2loewdDfDkRxZpBRGjJnlk,https://www.google.com/maps/place/?q=place_id:ChIJo2loewdDfDkRxZpBRGjJnlk,part_101,2026-09-20 17:10:04,82822
Moraiya patiya,Computer Sales and Laptop Repair,Computer store,Computer store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"Panchgini Greens, Moraiya, Gujarat 382213",382213,22.9164964,72.4241156,ChIJtZIURQCXXjkRWUOioew6XZc,https://www.google.com/maps/place/?q=place_id:ChIJtZIURQCXXjkRWUOioew6XZc,part_101,2026-09-20 17:10:04,82823
M-Chip Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 85540 17889,https://www.mchip.co.in/,4.9,221.0,"Shop No. 05, Summery Heights Building, Near Gokhivare Ponds, Evershine City Rd, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.400968499999998,72.842637,ChIJqXRQfkSp5zsRoyZze9O1qzs,https://www.google.com/maps/place/?q=place_id:ChIJqXRQfkSp5zsRoyZze9O1qzs,part_101,2026-09-20 17:10:04,82824
Navkaar Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99740 62128,N/A,4.2,5.0,"Ul-3, Yash Complex, Sandesh Press Rd, near page one restaurant, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037256799999998,72.5229322,ChIJ27Pm-7SEXjkRAAAAsLx4aBw,https://www.google.com/maps/place/?q=place_id:ChIJ27Pm-7SEXjkRAAAAsLx4aBw,part_101,2026-09-20 17:10:04,82825
Angel electronics,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Microwave oven repair service, Repair service, Television repair service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 73834 63606,N/A,5.0,66.0,"Azad Nagar, dholka road, fatehwadi, new, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","fatehwadi, new, Sarkhej",22.9702083,72.4991718,ChIJr9poxvibXjkR35Ww9we826g,https://www.google.com/maps/place/?q=place_id:ChIJr9poxvibXjkR35Ww9we826g,part_101,2026-09-20 17:10:04,82826
NEW WORLD OF MOBILE ( JAY AMBE INFOTECH ),Computer Sales and Laptop Repair,Electronics store,Electronics store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90670 88008,N/A,4.9,102.0,"05, Jai Ambe Complex, Palika Bus Station, 61,62, Road, Opposed, Bavla, Gujarat 382220",Opposed,22.8327122,72.3636708,ChIJE2gDJdiVXjkR1weFvrT0Ifw,https://www.google.com/maps/place/?q=place_id:ChIJE2gDJdiVXjkR1weFvrT0Ifw,part_101,2026-09-20 17:10:04,82827
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,72.0,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_101,2026-09-20 17:10:04,82828
Hem Infosolutions,Computer Sales and Laptop Repair,Computer store,Computer store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94222 20797,N/A,4.8,39.0,"Surya Complex, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823966,74.477001,ChIJmZZtH1NF3DsRrhvU-iGfIto,https://www.google.com/maps/place/?q=place_id:ChIJmZZtH1NF3DsRrhvU-iGfIto,part_101,2026-09-20 17:10:04,82829
Solutions 365,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Wholesaler",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99302 69930,http://sol365.in/,4.3,,"Shop no.8, Shri Krishna Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039195499999998,72.5241863,ChIJ7WNf1aqFXjkR3ft29VNdiZk,https://www.google.com/maps/place/?q=place_id:ChIJ7WNf1aqFXjkR3ft29VNdiZk,part_101,2026-09-20 17:10:06,82830
Sunray Systems Vadodara,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94084 32620,https://www.sunraysystems.in/,4.9,,"Alankar Tower, GF-4, Aurobindo Ghosh Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3093611,73.1840509,ChIJoe4QITrPXzkRPXsx--xRDUM,https://www.google.com/maps/place/?q=place_id:ChIJoe4QITrPXzkRPXsx--xRDUM,part_101,2026-09-20 17:10:06,82831
Parasnath Traders,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Printer repair service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94272 75420,http://www.parasnathtraders.in/,5.0,,"105, Shreeji Complex, Near Ellisbridge Post Office, Behind V S Hospital Ellisbridge, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.018144799999998,72.5700233,ChIJs4jsVRKFXjkRwPI2sW_zZNQ,https://www.google.com/maps/place/?q=place_id:ChIJs4jsVRKFXjkRwPI2sW_zZNQ,part_101,2026-09-20 17:10:06,82832
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90169 80440,N/A,4.9,,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_101,2026-09-20 17:10:06,82833
Riddhi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Internet service provider",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79 2281 8261,N/A,3.9,,"4,2nd Floor, JP Complex, near Krishnanagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748408,72.6552159,ChIJn0LYYSyBXjkRqI864ZrMyZI,https://www.google.com/maps/place/?q=place_id:ChIJn0LYYSyBXjkRqI864ZrMyZI,part_101,2026-09-20 17:10:06,82834
Pam Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Audio visual consultant, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Electronics store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98240 79955,https://paminfotech.com/,4.5,,"Kashyap Complex, 71, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3084451,73.1740964,ChIJD4zj2K7IXzkRZMuTX0CwjRY,https://www.google.com/maps/place/?q=place_id:ChIJD4zj2K7IXzkRZMuTX0CwjRY,part_101,2026-09-20 17:10:06,82835
Shree Ashapura Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 788 822 2425,https://shree-ashapura-mobile-changodar.grexa.site/,5.0,90.0,"Maa Complex 2, B12, opp. Ayush Complex, Patiya, Moraiya, Changodar, Gujarat 382213",Patiya,22.9084209,72.4257477,ChIJLYneYJ2XXjkRK7kYTZYKemc,https://www.google.com/maps/place/?q=place_id:ChIJLYneYJ2XXjkRK7kYTZYKemc,part_101,2026-09-20 17:10:04,82836
Shrinathji Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 74260 48871,N/A,5.0,5.0,"Dahima Complex, Moraiya, Gujarat 382213",382213,22.9183757,72.4238038,ChIJcW4RMdiXXjkRwwIrxSjzwhU,https://www.google.com/maps/place/?q=place_id:ChIJcW4RMdiXXjkRwwIrxSjzwhU,part_101,2026-09-20 17:10:04,82837
Phone House,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical equipment supplier",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,1.0,"Jai Ambe Complex, 47, near NAGAR PALIKA, Bavla, Gujarat 382220",Vallabh Nagar Society,22.833135499999997,72.3638292,ChIJG9fUx26VXjkRDtmVI8wGO4o,https://www.google.com/maps/place/?q=place_id:ChIJG9fUx26VXjkRDtmVI8wGO4o,part_101,2026-09-20 17:10:04,82838
"HMB DISTRIBUTORS - Smart Phones, Smart Watches, Mobile Accessories",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97720 72721,http://www.hmbworld.com/,4.1,,"1st Floor, Ajmera Bhawan, Near UCO Bank, Patch Area, Nagori Garden, Bhilwara, Rajasthan 311001","Nagori Garden, Sindhu Nagar, Shastri Nagar",25.3445111,74.6392635,ChIJPx0ATkrCaDkRFh0Cr2S3Qko,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRFh0Cr2S3Qko,part_101,2026-09-20 17:10:06,82839
Varietyupdate® (Mobile/Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 88711 13600,https://varietyupdate.com/,4.4,,"Shop No-41, 42, near by Leo sports front of capital shoes, Near Hakeem Hotel, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Near Hakeem Hotel, New Market, STT Nagar, TT Nagar",23.2348,77.4000975,ChIJl0EVCr5CfDkRr22vlhwyE5Y,https://www.google.com/maps/place/?q=place_id:ChIJl0EVCr5CfDkRr22vlhwyE5Y,part_101,2026-09-20 17:10:06,82840
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.0,,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_101,2026-09-20 17:10:06,82841
Ahmedabad Automobiles Agency,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98254 94225,https://www.reisemoto.com/,4.6,,"1, Rishabh Estate, Highway, Sarkhej - Gandhinagar Hwy, near Lalji Mulji Transport, Sarkhej, Changodar, Ahmedabad, Gujarat 382210",Sarkhej,22.9846522,72.4945482,ChIJ7_CNLZWaXjkRRxvwLCOvJU0,https://www.google.com/maps/place/?q=place_id:ChIJ7_CNLZWaXjkRRxvwLCOvJU0,part_101,2026-09-20 17:10:06,82842
oberai mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,http://oberaimobile.com/,3.8,,"books marker, Cycle Market, Dera Chhatta Magni Ram, Arna Barna Chowk, Patiala, Punjab 147001","Dera Chhatta Magni Ram, Arna Barna Chowk",30.329652699999997,76.4034969,ChIJk8AXn90pEDkRCbxJEUQ5EOc,https://www.google.com/maps/place/?q=place_id:ChIJk8AXn90pEDkRCbxJEUQ5EOc,part_101,2026-09-20 17:10:06,82843
Siva Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.8,,"56-57, Raja building, 52/C, Tirunelveli Junction, Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296961,77.71119399999999,ChIJoaISXI8RBDsRQ28yVxoAgYA,https://www.google.com/maps/place/?q=place_id:ChIJoaISXI8RBDsRQ28yVxoAgYA,part_101,2026-09-20 17:10:06,82844
MOBILE ACCESSORIES PLAZA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90418 88493,N/A,4.5,,"SCO 64 FIRST FLOOR CABIN NO 2, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699948,76.7655,ChIJ5XTLCkPsDzkRg4JuMCibOog,https://www.google.com/maps/place/?q=place_id:ChIJ5XTLCkPsDzkRg4JuMCibOog,part_101,2026-09-20 17:10:06,82845
OM INFO,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Engineer, Security system installation service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 84018 11101,N/A,4.6,,"UJALA HOTEL, near Bhavani Temple, New Vanzar, PATELVAS B/H, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","New Vanzar, PATELVAS B/H, Sarkhej",22.980234499999998,72.496158,ChIJ7ds9wZWaXjkRxTF3xGRzHDs,https://www.google.com/maps/place/?q=place_id:ChIJ7ds9wZWaXjkRxTF3xGRzHDs,part_101,2026-09-20 17:10:04,82846
"Cctv installation , cctv repairing,fire alram system ,access control system services",CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96248 47160,N/A,5.0,,"suvas pravesh, C20, gam road, Moraiya, Changodar, Gujarat 382213",382213,22.9151883,72.4221764,ChIJDWEn9lqDXjkRi3WDXUXKAK4,https://www.google.com/maps/place/?q=place_id:ChIJDWEn9lqDXjkRi3WDXUXKAK4,part_101,2026-09-20 17:10:04,82847
Ishitva Robotic Systems Private Limited,CCTV Installation and Security System,Association / Organization,Association / Organization,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79 4940 3998,http://www.ishitva.in/,4.4,,"85, Akshar Industrial Park Rd, Changodar, Gujarat 382213",382213,22.896876199999998,72.42341189999999,ChIJEyG9SGqXXjkR-iEHVlnJjow,https://www.google.com/maps/place/?q=place_id:ChIJEyG9SGqXXjkR-iEHVlnJjow,part_101,2026-09-20 17:10:04,82848
Delta Enterprise,CCTV Installation and Security System,Automation company,"Automation company, Safety equipment supplier",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 88495 81296,http://www.deltaenterprise.in/,4.3,,"36, Shree Sharan Business Park Nr. IOCL Petrol Pump Opp. Satyam Mall, Changodar, Gujarat 382213",382213,22.938879699999998,72.45733179999999,ChIJTZGqK_CRXjkRFzCYr5t95rc,https://www.google.com/maps/place/?q=place_id:ChIJTZGqK_CRXjkRFzCYr5t95rc,part_101,2026-09-20 17:10:04,82849
scy cctv world,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Home automation company, Security system installation service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95337 99933,https://www.scycctvworld.in/,5.0,,"near Garda Suzuki Showroom, Govindaraja Puram, Ashok Nagar, Tirupati, Andhra Pradesh 517501","Govindaraja Puram, Ashok Nagar",13.6231292,79.4241454,ChIJFcQAIqZLTToRVPS-gg2v2Cg,https://www.google.com/maps/place/?q=place_id:ChIJFcQAIqZLTToRVPS-gg2v2Cg,part_101,2026-09-20 17:10:05,82850
Third Eye Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90663 73163,https://mychitti.net/store/third-eye-security-zone,4.7,,"FLAT NO 202, Shanthi Nagar, VGGKS HOMES, Srinivasa Nagar, Khadi Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Khadi Colony",13.644000199999999,79.4278164,ChIJy90NefVmsjsRggZWceaNK4w,https://www.google.com/maps/place/?q=place_id:ChIJy90NefVmsjsRggZWceaNK4w,part_101,2026-09-20 17:10:05,82851
Y-Tech Automation Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98475 95242,N/A,5.0,,"Aysha's Arcade, Opposite To Women's Government ITI, SH 1, Changanassery, Kottayam, Keralam 686102","Changanassery, Perunna",9.442215599999999,76.5455523,ChIJd2HHBgsmBjsRMjVe7er3_NQ,https://www.google.com/maps/place/?q=place_id:ChIJd2HHBgsmBjsRMjVe7er3_NQ,part_101,2026-09-20 17:10:05,82852
MKS COMPUTER CCTV Camera Installation,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer security service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Security system installation service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90291 00051,http://www.instagram.com/mkscomputer,4.9,,"OFFICE NO: 72, Ghodbunder Rd, behind SAI BABA MANDIR, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2192007,72.977186,ChIJE33Kk0S55zsR7b9-BRJ3RYM,https://www.google.com/maps/place/?q=place_id:ChIJE33Kk0S55zsR7b9-BRJ3RYM,part_101,2026-09-20 17:10:05,82853
