business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritaben Khakhrawala,Departmental Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73836 66746,N/A,4.1,,"14, Panchshill Complex, Opp.Shreedhar Bangalows, In Gali Miramanan Flat, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0432293,72.66191359999999,ChIJh3k-Fx6HXjkRbIb2JJcJf-g,https://www.google.com/maps/place/?q=place_id:ChIJh3k-Fx6HXjkRbIb2JJcJf-g,part_101,2026-09-20 16:49:32,37565
Mehta Agency Viratnagar,Departmental Store,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77779 30344,http://www.mehtaagency.com/,5.0,,"1, Ramrajya CO.OP.H. Soc. LTD Nr. Tejendranagar CO.OP.H. Soc, Viratnagar Rd, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0298646,72.6463179,ChIJ5V4sqqaHXjkRQPI1d9RyHm0,https://www.google.com/maps/place/?q=place_id:ChIJ5V4sqqaHXjkRQPI1d9RyHm0,part_101,2026-09-20 16:49:32,37566
Osia mart nikol,Departmental Store,Shopping mall,"Shopping mall, Grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70690 11498,https://osiamart.com/,4.0,,"Pavilion(Kunj) Mall, Opp .Platinum Plaza, Bungalow, To, New India Colony Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0510244,72.6673856,ChIJ4TPPzwWHXjkRaEbtbUFIvuY,https://www.google.com/maps/place/?q=place_id:ChIJ4TPPzwWHXjkRaEbtbUFIvuY,part_101,2026-09-20 16:49:32,37567
PM TRADERS,Departmental Store,Machine shop,"Machine shop, Industrial equipment supplier, Industrial supermarket",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70694 12662,N/A,4.3,,"2, Panchvati Estate, B/h Fire Station Nr. Appa Hotel, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Vallabha Nagar, Odhav",23.0263387,72.6498636,ChIJO4mAkdCHXjkRTDG2g01ekg0,https://www.google.com/maps/place/?q=place_id:ChIJO4mAkdCHXjkRTDG2g01ekg0,part_101,2026-09-20 16:49:32,37568
Ayush Melamine,Departmental Store,Home goods store,Home goods store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.ayushmelamine.com/,4.9,,"phase-1,plot no:-1609, 1610, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083897999999998,72.67045999999999,ChIJNzaNktCAXjkRJreYEgrwqOs,https://www.google.com/maps/place/?q=place_id:ChIJNzaNktCAXjkRJreYEgrwqOs,part_101,2026-09-20 16:49:32,37569
Danev son's Supermarket,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82646 02076,N/A,4.4,423.0,"2MR9+CRW, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041110699999997,72.6695928,ChIJVaZ2ZMiHXjkRxQcGyZVJjkY,https://www.google.com/maps/place/?q=place_id:ChIJVaZ2ZMiHXjkRxQcGyZVJjkY,part_101,2026-09-20 16:49:31,37570
Bharat Super market,Supermarket,Indian grocery store,"Indian grocery store, Chocolate shop, Gourmet grocery store, Spice store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89806 18698,N/A,4.9,42.0,"Pratham Residency, 19, near Dipak School, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.047857099999998,72.6668455,ChIJP9ljK0OHXjkRgako48IlIxs,https://www.google.com/maps/place/?q=place_id:ChIJP9ljK0OHXjkRgako48IlIxs,part_101,2026-09-20 16:49:31,37571
Umiya Gruh Udhyog,Supermarket,Supermarket,"Supermarket, Spice store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76980 64861,N/A,4.3,60.0,"21, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.045670599999998,72.66312289999999,ChIJRUdoIx6HXjkRb-ZA9pTVQHo,https://www.google.com/maps/place/?q=place_id:ChIJRUdoIx6HXjkRb-ZA9pTVQHo,part_101,2026-09-20 16:49:31,37572
Khodiyar Super Store,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"The silicon, 11, gangotri to ring road, opposite kems corner, Nikol, Ahmedabad, Gujarat 380038",Nikol,23.0456689,72.6724282,ChIJh4up4EaHXjkRUuivm-XmtqY,https://www.google.com/maps/place/?q=place_id:ChIJh4up4EaHXjkRUuivm-XmtqY,part_101,2026-09-20 16:49:31,37573
10S Hyper Retail,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76001 95805,N/A,4.1,138.0,"Ground floor-1, Galaxy Business Park, Sardar Patel Ring Rd, nr. GALAXY HEIGHTS, opp. Torrent substation, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0406813,72.67811929999999,ChIJ812BcCqHXjkRzoMKgcG8rTw,https://www.google.com/maps/place/?q=place_id:ChIJ812BcCqHXjkRzoMKgcG8rTw,part_101,2026-09-20 16:49:31,37574
Umiya gruh udhyog bharat bhai,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,4.0,"2MX9+9X8, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0484016,72.6699555,ChIJk1bddQCHXjkRpfqQZ-5UHEo,https://www.google.com/maps/place/?q=place_id:ChIJk1bddQCHXjkRpfqQZ-5UHEo,part_101,2026-09-20 16:49:31,37575
Vandana fruit centre,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"2MW7+Q7M, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0469501,72.66317699999999,ChIJUeeEcgCHXjkRIJ5OfSX12Pw,https://www.google.com/maps/place/?q=place_id:ChIJUeeEcgCHXjkRIJ5OfSX12Pw,part_101,2026-09-20 16:49:31,37576
MagSon - Nikol,Supermarket,Gourmet grocery store,Gourmet grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99786 04407,https://magson.in/customer-corner/ahmedabad,5.0,1.0,"The Capital, 20, Gangotri Cir Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0439264,72.6750079,ChIJE48Qv5SHXjkRwMBLy5B6LpQ,https://www.google.com/maps/place/?q=place_id:ChIJE48Qv5SHXjkRwMBLy5B6LpQ,part_101,2026-09-20 16:49:31,37577
Solanki Super Market,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93726 73065,N/A,4.3,3.0,"Shreenath Heaven, nr. Bhakti Bunglow, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0533452,72.6792135,ChIJz0ig2z2HXjkREuq2nALkyF0,https://www.google.com/maps/place/?q=place_id:ChIJz0ig2z2HXjkREuq2nALkyF0,part_101,2026-09-20 16:49:31,37578
Limbu Soda,Supermarket,Soft drinks shop,"Soft drinks shop, Ice cream shop, Korean grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82380 79931,N/A,4.7,93.0,"Krish Residency, 13, Nikol - Naroda Rd, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464348,72.6649688,ChIJMSzrah6HXjkRJZ5Atc0z-pg,https://www.google.com/maps/place/?q=place_id:ChIJMSzrah6HXjkRJZ5Atc0z-pg,part_101,2026-09-20 16:49:31,37579
Shubham trading co.,Supermarket,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94286 11913,N/A,5.0,11.0,"SHOP NO 4-5, Kameshwar Park, SHUKAN CHAR RASTA, Nikol - Naroda Rd, beside KRISHNA VIHAR SOC, near PALM ARCADE, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.049169199999998,72.6636348,ChIJrzMk3_SHXjkReK1fkVmuTas,https://www.google.com/maps/place/?q=place_id:ChIJrzMk3_SHXjkReK1fkVmuTas,part_101,2026-09-20 16:49:31,37580
મારૂતી પાર્લર એન્ડ કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MVC+Q4G, Gangotri Rd, Surya Nagar, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nicol Gam, Nikol",23.044449699999998,72.6703421,ChIJyfjR2xuHXjkRgoZaVCfD4ds,https://www.google.com/maps/place/?q=place_id:ChIJyfjR2xuHXjkRgoZaVCfD4ds,part_101,2026-09-20 16:49:31,37581
ધવલ પ્રોવિઝન સ્ટોર્સ,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MW7+HX9, Gangotri Cir Rd, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464198,72.6649882,ChIJUzqqUB6HXjkRqp3-rxEz3Fc,https://www.google.com/maps/place/?q=place_id:ChIJUzqqUB6HXjkRqp3-rxEz3Fc,part_101,2026-09-20 16:49:31,37582
Spice World Grocery Mart,Supermarket,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96248 63452,N/A,5.0,1.0,"Kanba Hospital, Block -A-Shop No-1 ,Oscar Luxuria B/S Gopinath Heights Giriraj Enclave, To, Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038331499999998,72.67008419999999,ChIJx7L2aceHXjkR1OHxwxVeyBA,https://www.google.com/maps/place/?q=place_id:ChIJx7L2aceHXjkR1OHxwxVeyBA,part_101,2026-09-20 16:49:31,37583
Vishwas Traders,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98985 47918,N/A,4.6,5.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0353423,72.665336,ChIJL2gkZwuHXjkRL8UtUqq_cT0,https://www.google.com/maps/place/?q=place_id:ChIJL2gkZwuHXjkRL8UtUqq_cT0,part_101,2026-09-20 16:49:31,37584
balaji dairy and supermart,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90999 10179,N/A,5.0,,"shop A1, shreemad Ellgance, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341251,72.6654145,ChIJhbvfz0SHXjkR7Y7WMHrg1Uw,https://www.google.com/maps/place/?q=place_id:ChIJhbvfz0SHXjkR7Y7WMHrg1Uw,part_101,2026-09-20 16:49:31,37585
Kitchen Xpress - M-Mart,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81289 44392,N/A,4.2,,"Shop No:2 to 4, Shreenath Heights, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0717547,72.66208209999999,ChIJ62ZFWdWGXjkRbf9Hyvwmr58,https://www.google.com/maps/place/?q=place_id:ChIJ62ZFWdWGXjkRbf9Hyvwmr58,part_101,2026-09-20 16:49:31,37586
SAI AMUL PARLOUR,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95378 76908,N/A,4.5,,"8, Sai Heaven Complex, near D-Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.057665999999998,72.6711401,ChIJG_b3ypSHXjkR3rg-X4b778E,https://www.google.com/maps/place/?q=place_id:ChIJG_b3ypSHXjkR3rg-X4b778E,part_101,2026-09-20 16:49:31,37587
Uma Grocery Mart,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80884 94108,N/A,5.0,,"19,20, Radhey Shyam Residency, 2, Ved Vihar Rd, near Hardcore Fitness Gym, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0573706,72.66181519999999,ChIJxbZv3bGHXjkRE2zP43EDCq4,https://www.google.com/maps/place/?q=place_id:ChIJxbZv3bGHXjkRE2zP43EDCq4,part_101,2026-09-20 16:49:31,37588
Anjani Super Mart,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88663 31164,N/A,4.0,,"3HR6+922, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908983,72.5600079,ChIJzQ8OhZyDXjkRg_-tIxpAAGk,https://www.google.com/maps/place/?q=place_id:ChIJzQ8OhZyDXjkRg_-tIxpAAGk,part_101,2026-09-20 16:49:32,37589
Shreeji super mart,Supermarket,Store,"Store, Discount supermarket, Food products supplier, Grocery delivery service, Indian grocery store, Smart shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99130 79514,N/A,5.0,,"Shop no. 4,5, Bansidhar Complex, near swaminarayan tample, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0404221,72.639825,ChIJpSUbwi2HXjkRwCm695497cI,https://www.google.com/maps/place/?q=place_id:ChIJpSUbwi2HXjkRwCm695497cI,part_101,2026-09-20 16:49:33,37590
HariOM Pendawala,Supermarket,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90544 77333,N/A,4.8,,"Shop 5,6, Akshar Residence, Parijat Rd, nr. Sahjanand, beside itihas Bunglows, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.048065299999998,72.66936799999999,ChIJQT_HP4yHXjkRJDJyn9BZPXk,https://www.google.com/maps/place/?q=place_id:ChIJQT_HP4yHXjkRJDJyn9BZPXk,part_101,2026-09-20 16:49:33,37591
Khushbu papad (Ahmedabad),Supermarket,Food products supplier,Food products supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97277 12263,N/A,4.6,,"B-20, Laxminarayan Society, Dwarkesh Dham Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Laxminarayan Society, Dwarkesh Dham Society, Thakkarbapanagar, Nikol",23.0438224,72.65475529999999,ChIJD8gaIZmHXjkR-uVXhwOJDB0,https://www.google.com/maps/place/?q=place_id:ChIJD8gaIZmHXjkR-uVXhwOJDB0,part_101,2026-09-20 16:49:33,37592
Shree Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99137 46505,N/A,4.4,,"3, Sawera Grand, nr. Vedant International School, nr. Adarsh Flat, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0600292,72.6740689,ChIJT2-YwESHXjkRT4sPdqfmuLQ,https://www.google.com/maps/place/?q=place_id:ChIJT2-YwESHXjkRT4sPdqfmuLQ,part_101,2026-09-20 16:49:31,37593
Amul dairy and icecream parlour ( Jagdev enterprise),Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"Shop No - 8, Abjibapa Greens, Gangotri Circle Road, opp. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035335999999997,72.6685397,ChIJTeo0xnWHXjkREI_3AR7B9Xc,https://www.google.com/maps/place/?q=place_id:ChIJTeo0xnWHXjkREI_3AR7B9Xc,part_101,2026-09-20 16:49:31,37594
Ramdev Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93160 27914,N/A,5.0,,"Near, Nikol - Odhav Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041279,72.6707425,ChIJiY4-066HXjkRVDjx8dteXMM,https://www.google.com/maps/place/?q=place_id:ChIJiY4-066HXjkRVDjx8dteXMM,part_101,2026-09-20 16:49:31,37595
Milk Janta Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Giriraj Flat, Opposite Bhaktikunj Appartments, New Naroda, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.053269699999998,72.6586938,ChIJrYlQ796GXjkRSbaB8TREPEs,https://www.google.com/maps/place/?q=place_id:ChIJrYlQ796GXjkRSbaB8TREPEs,part_101,2026-09-20 16:49:31,37596
SHREE GAJANAND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78200 09723,N/A,4.6,,"Pratham Residency, Nikol - Naroda Rd, nr. Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0477052,72.6670675,ChIJnwsF3LCHXjkRd0maxJNknfI,https://www.google.com/maps/place/?q=place_id:ChIJnwsF3LCHXjkRd0maxJNknfI,part_101,2026-09-20 16:49:31,37597
Vidhi Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94267 56225,N/A,4.0,,"21, Poojan Shopping Center, Near Pavilion Mall, Opposite Shakuntal Bunglows Solitaire Heights Rd, Nikol Gam Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050577699999998,72.66679959999999,ChIJcaIA3iGHXjkR1zsYQUV__3s,https://www.google.com/maps/place/?q=place_id:ChIJcaIA3iGHXjkR1zsYQUV__3s,part_101,2026-09-20 16:49:31,37598
VIHAT DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73594 76030,N/A,4.5,,"SHREEDHAR FLORA, A 27, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0401021,72.6758681,ChIJZ1p_lb2HXjkRK9_iKrvW_wc,https://www.google.com/maps/place/?q=place_id:ChIJZ1p_lb2HXjkRK9_iKrvW_wc,part_101,2026-09-20 16:49:31,37599
Nilkanth Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Nikol Gam Rd, Karnavati, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.0411207,72.65933919999999,ChIJZ0ybrOOGXjkRccdEzKtdCck,https://www.google.com/maps/place/?q=place_id:ChIJZ0ybrOOGXjkRccdEzKtdCck,part_101,2026-09-20 16:49:31,37600
Ma Maheshwari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87359 94927,N/A,5.0,,"2MP9+CC4, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0360172,72.6685815,ChIJp-kBfgSHXjkRdTdQTS4iZo4,https://www.google.com/maps/place/?q=place_id:ChIJp-kBfgSHXjkRdTdQTS4iZo4,part_101,2026-09-20 16:49:31,37601
Kamdhenu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,,"Shop No. 4, Vimal Park, Nikol Gam Rd, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0389251,72.64782389999999,ChIJc3X6ru-GXjkRCcYP58dqU2k,https://www.google.com/maps/place/?q=place_id:ChIJc3X6ru-GXjkRCcYP58dqU2k,part_101,2026-09-20 16:49:31,37602
Bahuchar Dairy And Icecream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79906 12237,N/A,4.7,,"Shop No D-3, Giriraj Enclave, nr. Kp Residency, Avkash Park Society, Nikol, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0406761,72.6696664,ChIJtUuq0lCHXjkR02n_mYH0S78,https://www.google.com/maps/place/?q=place_id:ChIJtUuq0lCHXjkR02n_mYH0S78,part_101,2026-09-20 16:49:31,37603
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63599 24800,https://madhvi.in/,4.6,,"DEVASYA STATUS, Bhakti Cir Rd, opposite Tanishq, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052333599999997,72.6787488,ChIJKaueObGHXjkRf-AMEc8Oh7Y,https://www.google.com/maps/place/?q=place_id:ChIJKaueObGHXjkRf-AMEc8Oh7Y,part_101,2026-09-20 16:49:31,37604
Shree Ramdev Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81606 01441,N/A,4.8,,"Suryanagar Society, 2MRC MV3, Nikol - Naroda Rd, opposite Mansi Residency, Ahmedabad, Gujarat 380049",Nikol,23.040928899999997,72.6710748,ChIJyYN3dRuHXjkRbtMiVi3gbsk,https://www.google.com/maps/place/?q=place_id:ChIJyYN3dRuHXjkRbtMiVi3gbsk,part_101,2026-09-20 16:49:31,37605
SHREENATH DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99043 60571,N/A,3.8,,"Bhakti Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.053234099999997,72.67919069999999,ChIJm-uswz2HXjkRu064PJ6atz4,https://www.google.com/maps/place/?q=place_id:ChIJm-uswz2HXjkRu064PJ6atz4,part_101,2026-09-20 16:49:31,37606
Shriji Dairy & Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83470 89362,N/A,4.0,,"Shop No. 13, Span Valancia, Divine International School Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054928999999998,72.66535499999999,ChIJHZjg2CCHXjkRU0ob8hI4Blc,https://www.google.com/maps/place/?q=place_id:ChIJHZjg2CCHXjkRU0ob8hI4Blc,part_101,2026-09-20 16:49:31,37607
MOTHER DAIRY MILK PARLOUR,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MV8+FCV, Ravidarshan Pk Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0437355,72.6660538,ChIJ4cHsLxyHXjkRmn6DnLzU1dU,https://www.google.com/maps/place/?q=place_id:ChIJ4cHsLxyHXjkRmn6DnLzU1dU,part_101,2026-09-20 16:49:31,37608
My Hii Natural Ice Cream - Nikol,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://myhii.in/,4.9,126.0,"Shop No. 4, Hilltown Harmony, New India Colony Rd, near V.I.P. School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0572408,72.6758009,ChIJB0yX0YOHXjkR5pKbJevCLRo,https://www.google.com/maps/place/?q=place_id:ChIJB0yX0YOHXjkR5pKbJevCLRo,part_101,2026-09-20 16:49:32,37609
Gayatri Dairy Farm,Dairy and Milk Parlour,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99742 40016,N/A,4.7,31.0,"a5 near somnath mandir, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.053898,72.6480591,ChIJlzxmpdyHXjkRQC2qwtRcNlQ,https://www.google.com/maps/place/?q=place_id:ChIJlzxmpdyHXjkRQC2qwtRcNlQ,part_101,2026-09-20 16:49:32,37610
Chhaswala - Nikol Road,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 07060,http://www.chhaswala.co/,4.3,301.0,"SHOP NO, A/41, SARDAR PATEL MALL, Nikol Gam Rd, near DIAMOND MILL, Suradhara Society, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0382219,72.64363329999999,ChIJrwh2-G2HXjkROFbJzCr8Fto,https://www.google.com/maps/place/?q=place_id:ChIJrwh2-G2HXjkROFbJzCr8Fto,part_101,2026-09-20 16:49:32,37611
Rangoli Ice Cream Cafe Nikol Ahmedabad,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95126 91112,https://rangoliicecream.com/,4.8,3432.0,"Shop No. 28, Kens Corner, MG Rd, nr. Hirpara Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047900199999997,72.6701128,ChIJd8rLy86HXjkRNYHSj-bFG0o,https://www.google.com/maps/place/?q=place_id:ChIJd8rLy86HXjkRNYHSj-bFG0o,part_101,2026-09-20 16:49:32,37612
