business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajat,Internet Cafe,Internet cafe,Internet cafe,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"XFHX+45G, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9778146,72.4979419,ChIJtxINewCbXjkRE766GAPTi-c,https://www.google.com/maps/place/?q=place_id:ChIJtxINewCbXjkRE766GAPTi-c,part_101,2026-09-20 16:53:11,48051
Hindustan Time And Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99749 21351,N/A,5.0,4.0,"Gf-7, ROYAL AKBAR TOWER, Sarkhej - Juhapura Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993593699999998,72.52494879999999,ChIJMWNAkZ6FXjkR-3CveQ0NHK0,https://www.google.com/maps/place/?q=place_id:ChIJMWNAkZ6FXjkR-3CveQ0NHK0,part_101,2026-09-20 16:53:12,48052
A V Cell Phone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97145 22956,N/A,5.0,13.0,"G-9,navab Plaza, Opp Royal Akbar,sarkhej, Road, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9930123,72.5251042,ChIJl-WkAV2FXjkROVH5dUXNgSQ,https://www.google.com/maps/place/?q=place_id:ChIJl-WkAV2FXjkROVH5dUXNgSQ,part_101,2026-09-20 16:53:13,48053
Boffo Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer repair service, Computer security service, Computer Wholesaler, Fire alarm supplier, Telecommunications equipment supplier, Telecommunications service provider, Used computer store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93161 62292,https://www.boffosecuritysystem.in/,4.7,3.0,"3rd Floor, Al Muqaam Complex, 54, Circle, near APMC Market, Sanklit Nagar, Vishala, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.9958416,72.5332299,ChIJLWD3NQmbXjkR_MXza5y6hK0,https://www.google.com/maps/place/?q=place_id:ChIJLWD3NQmbXjkR_MXza5y6hK0,part_101,2026-09-20 16:53:12,48054
Puthawala Telecom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98793 89522,https://puthawala-telecom.grexa.site/,5.0,3.0,"37, nr. Sonal Cinema Road, Minesh Nagar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Minesh Nagar Society, Quresh Nagar Society, Juhapura",22.9934549,72.5201987,ChIJw_1i3LCFXjkR7Xg4Fy-t1xI,https://www.google.com/maps/place/?q=place_id:ChIJw_1i3LCFXjkR7Xg4Fy-t1xI,part_101,2026-09-20 16:53:12,48055
Hitech digital security,CCTV Installation and Security System,Electrical repair shop,Electrical repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97244 14429,https://hitech-digital-security.grexa.site/,4.2,6.0,"Fazle rehmani society Ice factory road, circle, Sarkhej - Juhapura Rd, nr. visala, Ahmedabad, Gujarat 380055","Fazl-e-Rehmani Society, Royal Nawab Society, Juhapura",22.988910399999998,72.5297698,ChIJ-5JeltKaXjkRRjqHFdT8Ulc,https://www.google.com/maps/place/?q=place_id:ChIJ-5JeltKaXjkRRjqHFdT8Ulc,part_101,2026-09-20 16:53:12,48056
SECURE VISION,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 89800 25430,N/A,5.0,1.0,"J ward 136, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9989308,72.53356889999999,ChIJ_fqrlT2FXjkRU4IqKQ7BVoA,https://www.google.com/maps/place/?q=place_id:ChIJ_fqrlT2FXjkRU4IqKQ7BVoA,part_101,2026-09-20 16:53:12,48057
Secure Ingress Private Ltd,CCTV Installation and Security System,Security service,"Security service, Security system installation service, Security system supplier",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70433 33093,http://www.secureingress.com/,4.4,13.0,"A-2/410 Palladium Building, B/H Vodafone Corporate House, Corporate Rd, Off S.G. Road, Ahmedabad, Gujarat 380015",Makarba,22.99926,72.501295,ChIJATwwjdyaXjkRuTKWrkl8bB4,https://www.google.com/maps/place/?q=place_id:ChIJATwwjdyaXjkRuTKWrkl8bB4,part_101,2026-09-20 16:53:12,48058
H.R.Vision,CCTV Installation and Security System,Security system installation service,Security system installation service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99786 12357,N/A,4.7,16.0,"ambika Nagar society, 42, nava, New Vanzar Rd, near swaminarayan tample, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9788923,72.4950844,ChIJNV_reLKbXjkRJVeGFYMhu4A,https://www.google.com/maps/place/?q=place_id:ChIJNV_reLKbXjkRJVeGFYMhu4A,part_101,2026-09-20 16:53:13,48059
Sony Software Solutions,POS and Billing Software Vendor,Software company,Software company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93757 55910,http://www.sonysoftwaresolutions.com/,1.0,1.0,"Office No.7,1st Floor,Aamena Complex, opp. Metrocity Bakery, nr. Aone School, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.9986043,72.5254626,ChIJsR5KyjuFXjkRYWua1JzwZnU,https://www.google.com/maps/place/?q=place_id:ChIJsR5KyjuFXjkRYWua1JzwZnU,part_101,2026-09-20 16:53:12,48060
INFOTRONICX PRIVATE LIMITED - INFOTRONICX,POS and Billing Software Vendor,Software company,"Software company, Automation company, Business to business service, Computer consultant, Computer service, Computer software store, Computer support and services, Web hosting company, Website designer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99099 43151,https://www.infotronicx.com/,4.3,,"714, Shivalik Shilp 2, Judges Bunglow Rd, opp. ITC Narmada Hotel, nr. Shivranjani Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.028920499999998,72.5292796,ChIJTTnzjtCEXjkRxcy0WF79kgc,https://www.google.com/maps/place/?q=place_id:ChIJTTnzjtCEXjkRxcy0WF79kgc,part_101,2026-09-20 16:53:13,48061
Pulse Infotech,POS and Billing Software Vendor,Software company,Software company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,http://www.pulseinfotech.com/,4.9,,"506 , Elite icon , Opp Domino's pizza, Near shapath hexa, Beside Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0735462,72.5259385,ChIJq6qqprGEXjkRdCLoO5p-APM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqprGEXjkRdCLoO5p-APM,part_101,2026-09-20 16:53:13,48062
Kabir Cellular (Sarkhej),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90543 21321,N/A,4.9,,"SHOP NO 10-11, CHAUHAN STEEL COMPLEX, RAILWAY CROSSING ROAD, beside BAJAJ SHOW ROOM, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9866878,72.5002411,ChIJ5VsrQVCbXjkRseYkeOA8OfI,https://www.google.com/maps/place/?q=place_id:ChIJ5VsrQVCbXjkRseYkeOA8OfI,part_101,2026-09-20 16:53:12,48063
Mirza Mobile & Computers,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91061 95314,N/A,5.0,,"3, Rehmat Residancy, Safwan Park, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Navi Fatehvadi Village, Sarkhej",22.975459999999998,72.5071257,ChIJ9UGJtE6bXjkR6oNbqsJPI2c,https://www.google.com/maps/place/?q=place_id:ChIJ9UGJtE6bXjkR6oNbqsJPI2c,part_101,2026-09-20 16:53:12,48064
sohail mobile shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98256 39825,N/A,5.0,,"ayman complex, shop, Lane-2, Fatehwadi, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9868013,72.51791469999999,ChIJqZz3BsuaXjkRa-T-TeWxaDg,https://www.google.com/maps/place/?q=place_id:ChIJqZz3BsuaXjkRa-T-TeWxaDg,part_101,2026-09-20 16:53:12,48065
Dream Bazaar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics wholesaler",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99041 64160,https://kinaanidreambazaar.com/,5.0,,"Shop No 11, Blue Water Tower, nr. Amber Tower Road, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9891354,72.51107209999999,ChIJr_FsUgCbXjkR8UE1b11uATQ,https://www.google.com/maps/place/?q=place_id:ChIJr_FsUgCbXjkR8UE1b11uATQ,part_101,2026-09-20 16:53:12,48066
A.S Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Telecome Oppo, Janpath Hotel, Laxmi, Sarkhej - Sanand Rd, near Sarkhej railway crossing, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9871773,72.50003699999999,ChIJebD-8qObXjkR490U9N0qaTI,https://www.google.com/maps/place/?q=place_id:ChIJebD-8qObXjkR490U9N0qaTI,part_101,2026-09-20 16:53:12,48067
Mehta Agency Sarkhej,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84878 94999,http://www.mehtaagency.com/,4.8,750.0,"A/1, Sonal Char Rasta, opp. Hajibava Kuvi Dargah, Aehsan Park, Society, Ahmedabad, Gujarat 380055","Aehsan Park, Society",22.991623,72.5203399,ChIJFYm8uKWFXjkRtVyDpxagPCs,https://www.google.com/maps/place/?q=place_id:ChIJFYm8uKWFXjkRtVyDpxagPCs,part_101,2026-09-20 16:53:13,48068
Z mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99741 47676,http://www.zmobilecare.com/,4.6,,"15/1, behind Karishma Complex, near jivraj park, Sarni kamdhar Society, Sanklit Nagar, Jivraj Park, Ahmedabad, Gujarat 380055","Sarni kamdhar Society, Sanklit Nagar, Jivraj Park",23.000514499999998,72.5353918,ChIJ58W8LjuFXjkRFwA_8765S6A,https://www.google.com/maps/place/?q=place_id:ChIJ58W8LjuFXjkRFwA_8765S6A,part_101,2026-09-20 16:53:13,48069
Gujrat Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97222 91800,N/A,5.0,4.0,"Salman Complex, shop 3, main market, opp. bharat parlar, Juhapura, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Juhapura",23.023275299999998,72.58547229999999,ChIJsZMwN_qFXjkR2saRQbhmHSw,https://www.google.com/maps/place/?q=place_id:ChIJsZMwN_qFXjkR2saRQbhmHSw,part_101,2026-09-20 16:53:14,48070
Samsung Experience Store Gota,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96197 02158,https://www.samsungexclusivestores.in/samsung-experience-store-gota-mobile-phone-shop-gota-ahmedabad-407998/Home,4.9,282.0,"Shop No 2 & 3, Silver harmony 2, opposite ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1027418,72.54107599999999,ChIJWcs9RRiDXjkRx95SLAeM3vM,https://www.google.com/maps/place/?q=place_id:ChIJWcs9RRiDXjkRx95SLAeM3vM,part_101,2026-09-20 16:53:14,48071
Unitech IT Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Repair service, Used computer store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90678 61885,N/A,5.0,,"UL 12, ROYAL AKBAR TOWER, Al Kamar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.9937455,72.5244292,ChIJx8e8FF2FXjkRZoQwkWOGHHU,https://www.google.com/maps/place/?q=place_id:ChIJx8e8FF2FXjkRZoQwkWOGHHU,part_101,2026-09-20 16:53:12,48072
RIM COMPUTER AND MOBILE SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98242 51967,N/A,5.0,,"Al Aftab Shoping center, 3, Sarkhej Rd, near Zarf Dairy, opp. Sunrise Flat, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.992782599999998,72.5219063,ChIJRakqLiKFXjkRzy6aIl-jsQ0,https://www.google.com/maps/place/?q=place_id:ChIJRakqLiKFXjkRzy6aIl-jsQ0,part_101,2026-09-20 16:53:12,48073
EMPIRE COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.9,,"Row House, Ice Factory Rd, opp. RAJYASH RISE, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.9907133,72.5338376,ChIJzdqqTkKFXjkR2La_EFZ8dQ0,https://www.google.com/maps/place/?q=place_id:ChIJzdqqTkKFXjkR2La_EFZ8dQ0,part_101,2026-09-20 16:53:12,48074
Chamunda Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99984 57085,N/A,4.9,,"G/F-4, Umashut Flat, Nr, Yogeshwar App, Vastrapur Crossing, Vejalpur, Ahmedabad, Gujarat 380051","Amiraj Society, Vejalpur",23.0081263,72.5224173,ChIJk82pBiuFXjkRmLxc4JZHfvE,https://www.google.com/maps/place/?q=place_id:ChIJk82pBiuFXjkRmLxc4JZHfvE,part_101,2026-09-20 16:53:12,48075
GIZMOSBUY,Computer Sales and Laptop Repair,Computer store,Computer store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84600 13060,https://www.gizmosbuy.com/,4.9,50.0,"1st Floor, Sagar Avenue Complex, Shop No.8, B-Block, near Amber Tower, Sarkhej, Ahmedabad, Gujarat 380055","Al Asbab Society, Sarkhej",22.989371199999997,72.51211119999999,ChIJkTW_IMSbXjkRxktNLvIdiZk,https://www.google.com/maps/place/?q=place_id:ChIJkTW_IMSbXjkRxktNLvIdiZk,part_101,2026-09-20 16:53:12,48076
Pruthvi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer security service, Computer service, Computer software store, Computer store, Data recovery service, Printer repair service, Security system installation service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 88660 03233,http://www.pruthvi.com/,4.8,,"Pruthvi House, Nr. Pushpak Tower, Nr Shreyas Flyover, Bridge, Ambawadi, Ahmedabad, Gujarat 380015","Nina society, Mithila Society, Bhudarpura, Ambawadi",23.0121659,72.54404579999999,ChIJqzJz9h-FXjkRDL8Zs9-TiPg,https://www.google.com/maps/place/?q=place_id:ChIJqzJz9h-FXjkRDL8Zs9-TiPg,part_101,2026-09-20 16:53:14,48077
FENISHA CONSULTANCY PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Consultant, Mortgage lender",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98796 12279,https://www.helloindia.co/Ahmedabad/FENISHA-CONSULTANCY-PRIVATE-LIMITED/C-G-Road,4.7,,"B/H, Karnavati pagarkha, 402 Vedant complex, opp. AMOLA PG, nr. Ganesh Plaza, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0347282,72.56221839999999,ChIJfRP2cZ-FXjkRFLmSUNJIb6c,https://www.google.com/maps/place/?q=place_id:ChIJfRP2cZ-FXjkRFLmSUNJIb6c,part_101,2026-09-20 16:53:14,48078
Advocate N M Hashmi,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78629 82475,https://cybercrimeadvocate.in/,5.0,,"SEVENTH HEAVEN, 236, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.993278999999998,72.5140026,ChIJGxNn-2WbXjkR7afnM2alW9U,https://www.google.com/maps/place/?q=place_id:ChIJGxNn-2WbXjkR7afnM2alW9U,part_101,2026-09-20 16:53:13,48079
Advocate & Notary ( Uvesh Shaikh ),Advocate and Lawyer,Lawyer,Lawyer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79909 43274,https://wa.me/message/253PYHZZBQKSM1,4.5,,"A BLOCK F F 12, TANZI COMPLEX, 100 Feet Rd, nr. Emaad Heights, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9789879,72.512018,ChIJJZVB6v738SARz9UqRxBFrN4,https://www.google.com/maps/place/?q=place_id:ChIJJZVB6v738SARz9UqRxBFrN4,part_101,2026-09-20 16:53:13,48080
Advocate & Notary (Shabbirali I. Seliya),Advocate and Lawyer,Notary public,Notary public,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99092 87164,N/A,4.8,,"3rd flr, Gate No.4, SEVENTH HEAVEN, A-332, opp. Al Burooj, nr. Hatim Enclave, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9935778,72.5139288,ChIJt7uU6_SbXjkRzC0jQB1gakI,https://www.google.com/maps/place/?q=place_id:ChIJt7uU6_SbXjkRzC0jQB1gakI,part_101,2026-09-20 16:53:13,48081
ADVOCATE Y.M.KOTHARIYA,Advocate and Lawyer,Real estate attorney,Real estate attorney,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 87588 99089,N/A,5.0,,"37 , KETAKI SOCIETY, Vejalpur Rd, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9969924,72.5194697,ChIJ8QxabxibXjkRC0XPzLIZyzU,https://www.google.com/maps/place/?q=place_id:ChIJ8QxabxibXjkRC0XPzLIZyzU,part_101,2026-09-20 16:53:13,48082
Advocate Hetali H. Prajapati,Advocate and Lawyer,Lawyer,Lawyer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63514 47212,http://adv.hetaliprajapati.in/,5.0,,"Shop No- 5, shivam appartment, near Vastrapur Railway Station Road, Settelite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Settelite, Prahlad Nagar",23.007156,72.5128056,ChIJDUDi2RabXjkRFBhU1_Yhwf0,https://www.google.com/maps/place/?q=place_id:ChIJDUDi2RabXjkRFBhU1_Yhwf0,part_101,2026-09-20 16:53:13,48083
JN Law Firm-Advocate Jaimini Nayak,Advocate and Lawyer,Lawyer,Lawyer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99045 36269,N/A,5.0,,"E/204, SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9997993,72.5058482,ChIJ22pI2dGbXjkRQBn5oZ482Lk,https://www.google.com/maps/place/?q=place_id:ChIJ22pI2dGbXjkRQBn5oZ482Lk,part_101,2026-09-20 16:53:13,48084
Karan Mehta,Advocate and Lawyer,Legal services,Legal services,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96646 74826,https://advocatekaranmehta.com/,4.8,,"H-502, Hajari mata Temple, Rashmi, near Sanand Bus-Stand, Gyan Mandir Society, Vasna Telephone Exchange, Aangan, Narayan Nagar, Sanand, Ahmedabad, Gujarat 382110","Gyan Mandir Society, Vasna Telephone Exchange, Aangan, Narayan Nagar",22.9987702,72.55032849999999,ChIJ2XVo4pqZXjkR-b--6sVIR4s,https://www.google.com/maps/place/?q=place_id:ChIJ2XVo4pqZXjkR-b--6sVIR4s,part_101,2026-09-20 16:53:13,48085
Advocate Kiran Bhadeshia,Advocate and Lawyer,Family law attorney,"Family law attorney, Real estate attorney",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82384 89804,N/A,5.0,2.0,"SATYADEEP HEIGHTS, F/804, nr. Torrent Power Station, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0001648,72.5056359,ChIJp6WUOJ-bXjkRMDmfJBi08yE,https://www.google.com/maps/place/?q=place_id:ChIJp6WUOJ-bXjkRMDmfJBi08yE,part_101,2026-09-20 16:53:13,48086
Advocate Kunal Pawar,Advocate and Lawyer,Legal services,Legal services,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84601 66724,N/A,5.0,48.0,"Ahmedabad Rural Police Headquarters, Indraprastha Appartment B/h. BLUE WATER TOWER, nr. Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.9903998,72.5132939,ChIJGVO2r-ubXjkRV8fm4PPk2Vw,https://www.google.com/maps/place/?q=place_id:ChIJGVO2r-ubXjkRV8fm4PPk2Vw,part_101,2026-09-20 16:53:14,48087
ADVOCATE & NOTARY (AADIL SHAIKH),Advocate and Lawyer,Notary public,Notary public,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76002 76109,N/A,4.8,12.0,"9 SECOND FLOOR, GAZALI ARCADE,GAZALA FARM OPP AMBER TOWER,100 FT ROAD, Sarkhej Rd, nr. SUPER FINE BAKRY, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.9827172,72.5122896,ChIJtYmhnSebXjkRm34GUqfzx1A,https://www.google.com/maps/place/?q=place_id:ChIJtYmhnSebXjkRm34GUqfzx1A,part_101,2026-09-20 16:53:14,48088
CA Faizan Ansari & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79843 09098,N/A,4.5,,"E-703, Sunflower Enclave, Nr Emaad Hights, 100Ft Road, TP 85 Sarkhej, Road, Ahmedabad, Gujarat 380055",Sarkhej,22.9782847,72.5116359,ChIJ3ymzzkCbXjkR1oEBiakvchs,https://www.google.com/maps/place/?q=place_id:ChIJ3ymzzkCbXjkR1oEBiakvchs,part_101,2026-09-20 16:53:13,48089
ART INSURANCE RTO CONSULTANT,Insurance Agent,Insurance agent,Insurance agent,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,8.0,"shop no 16, Ayman, 52, Tp 85, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.9799908,72.5111372,ChIJMz-ZJgCbXjkRhSK0xOEIVms,https://www.google.com/maps/place/?q=place_id:ChIJMz-ZJgCbXjkRhSK0xOEIVms,part_101,2026-09-20 16:53:13,48090
HDFC ERGO Insurance Agent: MK Financial Services,Insurance Agent,Insurance agency,Insurance agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 4716 6145,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mk-financial-services-insurance-agency-south-vasna-ahmedabad-579512/Home?utm_source=locator&utm_medium=googleplaces,,,"C/718, 7th Floor, Rajyash Rise Narol Vishala, Road, near Vishala Hotel, South, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, South, Vasna",22.992221999999998,72.537222,ChIJi_ygp6WFXjkRObTlVE70kPc,https://www.google.com/maps/place/?q=place_id:ChIJi_ygp6WFXjkRObTlVE70kPc,part_101,2026-09-20 16:53:13,48091
Adarsh Auto Solutio,Insurance Agent,Insurance agency,Insurance agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76982 48888,N/A,5.0,59.0,"Citygate, 7, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vasna",22.992897,72.5361724,ChIJG8cyJqyFXjkRBW82Q5v3nwo,https://www.google.com/maps/place/?q=place_id:ChIJG8cyJqyFXjkRBW82Q5v3nwo,part_101,2026-09-20 16:53:13,48092
KHWAJA RTO AND INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98242 68709,N/A,5.0,5.0,"1, 2 KHWAZA COMPLEX, opp. ROYAL HOTEL, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987632299999998,72.5058313,ChIJKfHNGZObXjkRZTM4JDwNzxw,https://www.google.com/maps/place/?q=place_id:ChIJKfHNGZObXjkRZTM4JDwNzxw,part_101,2026-09-20 16:53:13,48093
HDFC ERGO Insurance Agent: Songar Harish Kasturji,Insurance Agent,Insurance agency,Insurance agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80 4594 9299,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-songar-harish-kasturji-insurance-broker-vejalpur-road-ahmedabad-347989/Home?utm_source=locator&utm_medium=googleplaces,,,"No 9, Vejalpur Rd, Aradhana Society, Vibhavari Society, Nagora, Ahmedabad, Gujarat 380051","Aradhana Society, Vibhavari Society, Nagora",23.0046633,72.5310034,ChIJGaEkPoWFXjkR6j3teWAp7CA,https://www.google.com/maps/place/?q=place_id:ChIJGaEkPoWFXjkR6j3teWAp7CA,part_101,2026-09-20 16:53:13,48094
Krishiv Insurance Associate,Insurance Agent,Insurance agency,Insurance agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"D5, madhuvan socity, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.970805499999997,72.49918869999999,ChIJqxHQzcybXjkRa3oTehoDKIU,https://www.google.com/maps/place/?q=place_id:ChIJqxHQzcybXjkRa3oTehoDKIU,part_101,2026-09-20 16:53:13,48095
