business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Raman Chawl,Exhibitions,Museum,Museum,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.7,,"2JQH+J83, India Colony Rd, near anil mill, New Arvind Park Society, Bapunagar, Ahmedabad, Gujarat 382345","New Arvind Park Society, Bapunagar",23.039021599999998,72.6282983,ChIJ_Xwx9FyHXjkReLxnZ-ROk1M,https://www.google.com/maps/place/?q=place_id:ChIJ_Xwx9FyHXjkReLxnZ-ROk1M,part_101,2026-09-20 16:47:35,34153
પોલો નલ કંપની અમદાવાદ,Exhibitions,Museum,Museum,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"719/476/68, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0362468,72.62707189999999,ChIJvc84NYyHXjkRYJd9sMWNwKw,https://www.google.com/maps/place/?q=place_id:ChIJvc84NYyHXjkRYJd9sMWNwKw,part_101,2026-09-20 16:47:35,34154
Srg Exhibition & Events,Exhibitions,Event management company,Event management company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"B, SARDAR PATEL MALL, Nikol Gam Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0383463,72.64400619999999,ChIJvaAR0O2GXjkRCzyQJgEzm0k,https://www.google.com/maps/place/?q=place_id:ChIJvaAR0O2GXjkRCzyQJgEzm0k,part_101,2026-09-20 16:47:35,34155
Infoways Media,Local SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Computer consultant, Computer support and services, Software company, Website designer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99040 75522,http://www.infowaysmedia.com/,5.0,7.0,"1st Floor, Devraj Mall, 112, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382345","Thakkarbapanagar, India Colony",23.039268699999997,72.6387349,ChIJj7cVvLtqVzkR251nuIyl-dE,https://www.google.com/maps/place/?q=place_id:ChIJj7cVvLtqVzkR251nuIyl-dE,part_101,2026-09-20 16:47:36,34156
Avdhoot Web Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91068 67061,http://avdhootwebsolutions.com/,4.6,13.0,"B 301- Setu Emerald Opp Manilal Party Plot, Motera, Ahmedabad, Gujarat 382481, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1134402,72.6116801,ChIJN63KTi2DXjkRXZmKUJq1cBk,https://www.google.com/maps/place/?q=place_id:ChIJN63KTi2DXjkRXZmKUJq1cBk,part_101,2026-09-20 16:47:36,34157
ClickGrow,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90545 03037,https://clickgrow.in/,5.0,14.0,"S One Commercial Space, Cross Road, Shayona City, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.078420899999998,72.5362586,ChIJqx_-tcCDXjkRbpboygilf-A,https://www.google.com/maps/place/?q=place_id:ChIJqx_-tcCDXjkRbpboygilf-A,part_101,2026-09-20 16:47:35,34158
Breezeway Tech | Web and App Development Company,CRM Data Enrichment Companies,Software company,Software company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84900 86749,https://www.breezewaytech.com/,4.6,,"Palak Prime, 1007, Ambli Rd, opp. Hotel Double Tree by Hilton, Sanidhya, Ahmedabad, Gujarat 380015",Sanidhya,23.0274236,72.5010783,ChIJMQDVjNyaXjkRpntFGFppdRk,https://www.google.com/maps/place/?q=place_id:ChIJMQDVjNyaXjkRpntFGFppdRk,part_101,2026-09-20 16:47:36,34159
GUPTA DIGITAL MARKETING AGENCY,Growth Marketing,Marketing agency,Marketing agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79846 74830,N/A,5.0,,"SHOP NO 4, DIAMOND MARKET, Bapunagar, Ahmedabad, Gujarat 380021",Bapunagar,23.0358926,72.6302414,ChIJ1VTXVweHXjkRtHOd5Qf-j34,https://www.google.com/maps/place/?q=place_id:ChIJ1VTXVweHXjkRtHOd5Qf-j34,part_101,2026-09-20 16:47:35,34160
DGMarketingsolution,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Interior designer, Marketing consultant, Web hosting company, Website designer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93284 59074,https://www.dgmarketingsolution.in/,4.0,,"2JQR+C6H, Thakkarbapa Nagar Rd, Char Rasta, Khodiar Nagar, Ahmedabad, Gujarat 382350","Char Rasta, Khodiar Nagar",23.038553099999998,72.6406039,ChIJ6RN83CMkQ2YR_YWrGzV0Oow,https://www.google.com/maps/place/?q=place_id:ChIJ6RN83CMkQ2YR_YWrGzV0Oow,part_101,2026-09-20 16:47:35,34161
Bhavani Marketing,Growth Marketing,Marketing agency,"Marketing agency, Manufacturer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98985 86905,N/A,5.0,,"maruti kalpataru state, 5, opp. soniya ceramic, nr. D-Mart, estate, Bapunagar, Ahmedabad, Gujarat 382350","estate, Bapunagar",23.0446681,72.6285827,ChIJAQCwipaGXjkR3eoBUW3cf-s,https://www.google.com/maps/place/?q=place_id:ChIJAQCwipaGXjkR3eoBUW3cf-s,part_101,2026-09-20 16:47:36,34162
Krishna scale marketing,Growth Marketing,Weighing Scale Supplier,Weighing Scale Supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98790 18833,N/A,5.0,,"BRTS bus stop, 12 sahjanand complex Hirawadi, Thakkarbapanagar, Ahmedabad, Gujarat 382340","Thakkarbapanagar, Bapunagar",23.0443267,72.6396815,ChIJM9EtGVqHXjkRYC0qBhzU1vM,https://www.google.com/maps/place/?q=place_id:ChIJM9EtGVqHXjkRYC0qBhzU1vM,part_101,2026-09-20 16:47:36,34163
Juggernaut Infotech,PPC Advertising Agencies,Website designer,"Website designer, Animation Studio, Business development service, Business to business service, Computer support and services, Design agency, Graphic designer, Video editing service, Software company",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90543 44344,https://juggernautinfotech.com/,5.0,169.0,"28, Ahmedabad Cotton Waste Market, City Gold Rd, behind Ashok Mill, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.040439799999998,72.6173112,ChIJlWQo7eSHXjkRkf86zc_Da84,https://www.google.com/maps/place/?q=place_id:ChIJlWQo7eSHXjkRkf86zc_Da84,part_101,2026-09-20 16:47:35,34164
digital marketing expertz,PPC Advertising Agencies,Website designer,"Website designer, E - Commerce Agency, Internet marketing service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91045 51108,http://digitalmarketingexpertz.in/,5.0,12.0,"3rd Floor, SARDAR PATEL MALL, B-9, Nikol Gam Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.037951,72.644239,ChIJdxUK3O2GXjkRgdTg7_eDv9g,https://www.google.com/maps/place/?q=place_id:ChIJdxUK3O2GXjkRgdTg7_eDv9g,part_101,2026-09-20 16:47:35,34165
Guru Sign,Advertisement Agency,Advertising agency,Advertising agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 85114 43113,N/A,4.8,,"18, Rajratna Chambers, NH-8, below Om Children Hospital, Khodiyarnagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Khodiyarnagar, Bapunagar",23.0347954,72.6392371,ChIJRV3v_pKFXjkRfRjrArMrcEg,https://www.google.com/maps/place/?q=place_id:ChIJRV3v_pKFXjkRfRjrArMrcEg,part_101,2026-09-20 16:47:35,34166
Digital Chetan,Advertisement Agency,Marketing agency,"Marketing agency, Charter school",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.8,,"109, Shayona Arcade, opp. Dinesh Chambers, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387682,72.6312631,ChIJ_5JoZ1eHXjkRB4I49Hpq2cw,https://www.google.com/maps/place/?q=place_id:ChIJ_5JoZ1eHXjkRB4I49Hpq2cw,part_101,2026-09-20 16:47:35,34167
Creative Number Plate,Advertisement Agency,Sticker Manufacturer,"Sticker Manufacturer, Sign shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98251 77048,N/A,4.4,259.0,"SUKHSAGAR COMPLEX, 34, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399252,72.6305471,ChIJM1hxLpGGXjkRFUyXS32zTTE,https://www.google.com/maps/place/?q=place_id:ChIJM1hxLpGGXjkRFUyXS32zTTE,part_101,2026-09-20 16:47:37,34168
Shivangi Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://shivangi-digital.my.canva.site/https://shivangi-digital.my.canva.site/,5.0,,"Kahan Park Society House, B- 4, opp. VARSH SOC CHANDRA PRASAD HALL, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0390932,72.6264747,ChIJW3shht-HXjkRkzyJx6jXX2E,https://www.google.com/maps/place/?q=place_id:ChIJW3shht-HXjkRkzyJx6jXX2E,part_101,2026-09-20 16:47:35,34169
the Ads Wisdom,Lead Generation Agencies,Internet marketing service,Internet marketing service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.6,,"D 46, opposite Harshad Colony, Rajlaxmi Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Rajlaxmi Society, Thakkarbapanagar, India Colony",23.043382599999997,72.63675099999999,ChIJVWpLcOSHXjkRgJV4wFEfg90,https://www.google.com/maps/place/?q=place_id:ChIJVWpLcOSHXjkRgJV4wFEfg90,part_101,2026-09-20 16:47:35,34170
ChargeX,Lead Generation Agencies,Internet marketing service,Internet marketing service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Shyam Sikhar Complex, 1 & 20, India Colony Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0390071,72.6304416,ChIJwxVe3xyHXjkRxoQ8SS3ocEQ,https://www.google.com/maps/place/?q=place_id:ChIJwxVe3xyHXjkRxoQ8SS3ocEQ,part_101,2026-09-20 16:47:35,34171
Jinal Incorporation,Telemarketing Firms,Pharmacy,"Pharmacy, Marketing consultant",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96876 82771,N/A,5.0,,"463/2719, opp. Patel Wadi Road, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0343602,72.6267264,ChIJ30yCF_KHXjkRJJAEf81JGH0,https://www.google.com/maps/place/?q=place_id:ChIJ30yCF_KHXjkRJJAEf81JGH0,part_101,2026-09-20 16:47:36,34172
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_101,2026-09-20 16:47:37,34173
Devraj mall,Malls,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.2,,"Devraj Mall, 405, Thakkarbapa Nagar Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0392618,72.6387364,ChIJ9Vhcsu2HXjkR3tN50Jy8XDI,https://www.google.com/maps/place/?q=place_id:ChIJ9Vhcsu2HXjkR3tN50Jy8XDI,part_101,2026-09-20 16:47:35,34174
Siddheshwar Shopping Centre,Malls,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.5,,"2MJ2+PXX, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0318629,72.65248319999999,ChIJ94qHJPqGXjkRAKwxtlpRNBA,https://www.google.com/maps/place/?q=place_id:ChIJ94qHJPqGXjkRAKwxtlpRNBA,part_101,2026-09-20 16:47:35,34175
CHAUHAN MALL,Malls,Cell phone accessory store,Cell phone accessory store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93270 83514,N/A,5.0,,"Manharnagar Part-2, A/71, nr. Vrundavan Park, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0351946,72.6388496,ChIJk1u3UBqHXjkRkM114XwT3jk,https://www.google.com/maps/place/?q=place_id:ChIJk1u3UBqHXjkRkM114XwT3jk,part_101,2026-09-20 16:47:37,34176
Prabhuvir Shopping Center,Malls,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98250 38658,N/A,4.1,,"2JJC+WV3, Bapunagar, beside Mona Art Studio & Digital Lab Industrial corner, Gujarat 380024",Bapunagar,23.0322618,72.6221636,ChIJSykEvoSGXjkRuGGGVCAJzfQ,https://www.google.com/maps/place/?q=place_id:ChIJSykEvoSGXjkRuGGGVCAJzfQ,part_101,2026-09-20 16:47:37,34177
Reva Fashion House,Malls,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88660 19123,https://www.revademoda.com/,5.0,,"D-87, near India Colony Road, Shakira Society, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Shakira Society, Matrushakti Society, Bapunagar",23.0375709,72.6327596,ChIJ307ndc6HXjkR8FUpvK9du8M,https://www.google.com/maps/place/?q=place_id:ChIJ307ndc6HXjkR8FUpvK9du8M,part_101,2026-09-20 16:47:37,34178
printer solution (all type printer spare parts & ink cartridge dealer),Malls,Printer repair service,"Printer repair service, Commercial printer, Computer accessories store, Custom label printer, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81411 71012,N/A,5.0,85.0,"GF27 A block, SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Suradhara Society, Bapunagar",23.0379906,72.6433433,ChIJnTABoImHXjkRUbidINuwE7U,https://www.google.com/maps/place/?q=place_id:ChIJnTABoImHXjkRUbidINuwE7U,part_101,2026-09-20 16:47:37,34179
Neelkanth Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.9,,"2JXQ+CPW, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0486176,72.63931769999999,ChIJ0bwnc8CGXjkRHTIIfXj5rqw,https://www.google.com/maps/place/?q=place_id:ChIJ0bwnc8CGXjkRHTIIfXj5rqw,part_101,2026-09-20 16:47:37,34180
Savan Mall,Shopping Mall Operators,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,340.0,"3GGC+PJ6, Sola, Ahmedabad, Gujarat 380060",Sola,23.076788,72.5215217,ChIJD3ncJkuDXjkRfzf8vNtxL-4,https://www.google.com/maps/place/?q=place_id:ChIJD3ncJkuDXjkRfzf8vNtxL-4,part_101,2026-09-20 16:47:38,34181
G I D C Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0228005,72.65355199999999,ChIJkZpKMFaGXjkR78DvFvPlRZs,https://www.google.com/maps/place/?q=place_id:ChIJkZpKMFaGXjkR78DvFvPlRZs,part_101,2026-09-20 16:47:37,34182
Dehgam GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96649 29481,N/A,,,"New Ravi Industries, 403, 403, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.163344,72.806091,ChIJnxe92V55XjkRjOvkdcl2FcY,https://www.google.com/maps/place/?q=place_id:ChIJnxe92V55XjkRjOvkdcl2FcY,part_101,2026-09-20 16:47:37,34183
Samsung SmartPlaza - Madhuram Electronics,Multi-location Retail Chains,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70390 03397,https://www.samsungsmartplaza.co.in/samsung-smartplaza-madhuram-electronics-electronics-retail-and-repair-shop-thakkar-bapa-nagar-ahmedabad-109911/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Jayesh School Building, BRTS Bus Stop, NH 8, opposite Thakkarbapa Nagar Road, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.042209999999997,72.6403402,ChIJ-VDcIl6HXjkRhXG_D6jLV-o,https://www.google.com/maps/place/?q=place_id:ChIJ-VDcIl6HXjkRhXG_D6jLV-o,part_101,2026-09-20 16:47:37,34184
Pushkar Business Park,Commercial Complex,Business center,Business center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.2,,"Lal Bahadur Shastri Rd, Near D-Mart Mall, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.0421153,72.6312141,ChIJGUN365aGXjkR4S9zPnqios4,https://www.google.com/maps/place/?q=place_id:ChIJGUN365aGXjkR4S9zPnqios4,part_101,2026-09-20 16:47:37,34185
Shyam Sikhar Complex,Commercial Complex,Apartment complex,"Apartment complex, Building society",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96625 37788,N/A,4.2,,"12,Section, 1, India Colony Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039073899999998,72.6302872,ChIJjSD2IZGGXjkRHZuq0vQrw2A,https://www.google.com/maps/place/?q=place_id:ChIJjSD2IZGGXjkRHZuq0vQrw2A,part_101,2026-09-20 16:47:37,34186
Lotus Business Hub,Commercial Complex,Commercial real estate agency,Commercial real estate agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99099 31260,http://www.thelotusgroup.in/,5.0,,"2JPM+6HM, Shastri Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.035597499999998,72.6339224,ChIJu_a9R1uHXjkRsf5170RrUAU,https://www.google.com/maps/place/?q=place_id:ChIJu_a9R1uHXjkRsf5170RrUAU,part_101,2026-09-20 16:47:37,34187
Shivjyot Complex,Commercial Complex,Building,Building,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.033732,72.63899359999999,ChIJU2lMzPKGXjkRiYetC1ZLxcc,https://www.google.com/maps/place/?q=place_id:ChIJU2lMzPKGXjkRiYetC1ZLxcc,part_101,2026-09-20 16:47:37,34188
Accurate Multiple Eservices Pvt Ltd,Commercial Complex,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"B-117, Manpasand Diamond Complex, Gujarat 380024","Shaktikunj Society, Bapunagar",23.037319,72.6275952,ChIJR_qCYpCGXjkRihnt-pTtyXQ,https://www.google.com/maps/place/?q=place_id:ChIJR_qCYpCGXjkRihnt-pTtyXQ,part_101,2026-09-20 16:47:37,34189
Newest One Centre Bapunagar,Commercial Complex,FMCG Manufacturer,FMCG Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,8.0,"Vishal Commercial Complex, opp. Kakadiya Hospital, Shaktidhara Society, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Anupam Colony, Bapunagar",23.040193199999997,72.6312167,ChIJm8OfV2aHXjkRiegXRhZWt8E,https://www.google.com/maps/place/?q=place_id:ChIJm8OfV2aHXjkRiegXRhZWt8E,part_101,2026-09-20 16:47:38,34190
Manharnagar Shopping Centre,Commercial Complex,Multi-unit residential building,Multi-unit residential building,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Bapu Nagar Rd, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0330901,72.6387931,ChIJbZNA0_KGXjkRgt_MkruC6NM,https://www.google.com/maps/place/?q=place_id:ChIJbZNA0_KGXjkRgt_MkruC6NM,part_101,2026-09-20 16:47:38,34191
Maruti Corporation,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Company",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2289 0354,https://www.marutisuzuki.com/,4.3,,"Soni Ni Chawl , 26, Birjunagar, Behind Gopinath Estate, National Highway, No 8, Narol - Naroda Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022483599999997,72.6389958,ChIJ____vwCHXjkRbfCY8_qfFPE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRbfCY8_qfFPE,part_101,2026-09-20 16:47:39,34192
Om Enterprise Total Printer Care Ahmedabad Gujarat,Commercial Complex,Printer repair service,"Printer repair service, Commercial printer, Custom label printer, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95743 90064,N/A,4.9,,"hariom chember, 4, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0390691,72.639454,ChIJPYU8ppOGXjkRODxvx2TDukM,https://www.google.com/maps/place/?q=place_id:ChIJPYU8ppOGXjkRODxvx2TDukM,part_101,2026-09-20 16:47:39,34193
Mark Engineering - Honda Power Products Dealer in Ahmedabad,Commercial Complex,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Repair service, Small engine repair service, Water Pump Supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97371 37743,https://markengineering.netlify.app/,4.9,,"Jayraj Complex, A-13, Cross Rd, near HDFC Bank, Soni ni chali, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Soni Ni Chal, Odhav",23.0206441,72.6405671,ChIJ32F_RV6GXjkRILxxMpCpcoM,https://www.google.com/maps/place/?q=place_id:ChIJ32F_RV6GXjkRILxxMpCpcoM,part_101,2026-09-20 16:47:39,34194
Pankhadi Enterprise,Commercial Complex,Mattress store,"Mattress store, Furniture store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98250 19214,N/A,4.7,,"39,1st Floor, Shyam Shikhar Tower, Complex, Tolnaka, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Complex, Tolnaka, Char Rasta, Bapunagar",23.0388278,72.6299208,ChIJt5r8H5GGXjkR5ANL_o7uwEc,https://www.google.com/maps/place/?q=place_id:ChIJt5r8H5GGXjkR5ANL_o7uwEc,part_101,2026-09-20 16:47:39,34195
Bapunagar Post Office,Offices,Post office,Post office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2274 0036,http://www.indiapost.gov.in/,4.0,,"347/1787, Morarji Rd, Guj Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.0300679,72.6267668,ChIJJ8-3i4WGXjkRS9owLsROLaM,https://www.google.com/maps/place/?q=place_id:ChIJJ8-3i4WGXjkRS9owLsROLaM,part_101,2026-09-20 16:47:37,34196
