business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honest Trading Company,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronic parts supplier, Hardware store, Laboratory equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2274 5326,N/A,4.0,,"1, Manupanchal Estate, Zonal Office,, Near Torrent Power, Amraiwadi Rd, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0090537,72.6247068,ChIJVVVVFXGGXjkRwIaPR0tnGL0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRwIaPR0tnGL0,part_101,2026-09-20 16:40:32,6469
UFLOW AUTHORISED DEALER,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90990 37617,http://www.lnengineering.in/,5.0,,"GROUND FLOOR, SUMEL 7, E-30, Cross Rd, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.021155399999998,72.6370417,ChIJLX0bA6qHXjkRaKX7T6P9Tq4,https://www.google.com/maps/place/?q=place_id:ChIJLX0bA6qHXjkRaKX7T6P9Tq4,part_101,2026-09-20 16:40:32,6470
AVIN ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Hardware store, Tool store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98985 16511,http://avinenterprise.in/,4.4,,"A Block, G-12, Madhupura, Ahmedabad, Gujarat 380016","G-12, Madhupura",23.0392475,72.5933148,ChIJk0Ylpz-EXjkRLB9lKtc2VHg,https://www.google.com/maps/place/?q=place_id:ChIJk0Ylpz-EXjkRLB9lKtc2VHg,part_101,2026-09-20 16:40:32,6471
Industrial Belt,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 24052,N/A,5.0,,"Shreenathji Apartment, A-8, near nirmal bunglows, opposite National Expressway 1, Srinathji Society, Payal Park Society, Laxmi Narayan Society, CTM, Ahmedabad, Gujarat 380026","Srinathji Society, Payal Park Society, Laxmi Narayan Society, CTM",22.989383999999998,72.624833,ChIJ1w9pvQ-GXjkRnEzHVJdIwEo,https://www.google.com/maps/place/?q=place_id:ChIJ1w9pvQ-GXjkRnEzHVJdIwEo,part_101,2026-09-20 16:40:32,6472
Sahil Shah,Exporters,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83060 71862,N/A,5.0,,"Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9962996,72.6127316,ChIJfQFN3I6FXjkRrAsQhmRjhOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQFN3I6FXjkRrAsQhmRjhOQ,part_101,2026-09-20 16:40:30,6473
Gh Textiles Ahmedabad,Exporters,Garment Exporter,Garment Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"302, Nathalal Jagad flyover, near Devam Hospital, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0000583,72.608255,ChIJqwHfGwCFXjkRGlnHdkb-PJ4,https://www.google.com/maps/place/?q=place_id:ChIJqwHfGwCFXjkRGlnHdkb-PJ4,part_101,2026-09-20 16:40:30,6474
Perfect Export,Exporters,Manufacturer,"Manufacturer, Bedding store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91733 22448,N/A,5.0,,"B/H, New Grain Market, 130, Gayatri Dairy Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0026495,72.6120346,ChIJYRG4eTWFXjkR_Q7p84mju6c,https://www.google.com/maps/place/?q=place_id:ChIJYRG4eTWFXjkR_Q7p84mju6c,part_101,2026-09-20 16:40:30,6475
SHAKTI GLOBAL EXPORTS,Exporters,Beauty supply store,Beauty supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Salin Complex, 304, opp. VIJAY SALES, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997573799999998,72.60466149999999,ChIJicZVBimFXjkRaccxEFC6CNI,https://www.google.com/maps/place/?q=place_id:ChIJicZVBimFXjkRaccxEFC6CNI,part_101,2026-09-20 16:40:30,6476
Shiv Shiva Exports,Exporters,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ2dNKaZCFXjkRm80faLIN3iA,https://www.google.com/maps/place/?q=place_id:ChIJ2dNKaZCFXjkRm80faLIN3iA,part_101,2026-09-20 16:40:30,6477
Chamunda Exports,Exporters,Cotton Supplier,Cotton Supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Sumit Business Park, L-5, Khokhra Cir, nr. Parishkar-2, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.001834199999998,72.6189275,ChIJlTZdgHWHXjkREsy2uM2SwJA,https://www.google.com/maps/place/?q=place_id:ChIJlTZdgHWHXjkREsy2uM2SwJA,part_101,2026-09-20 16:40:30,6478
New World Exports,Exporters,Exporter,Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79906 03520,https://www.newworldexport.com/,5.0,,"House No 976, Second Floor, Block 124, Shani Dev Gati, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",23.000718199999998,72.6220441,ChIJW0oj-F2FXjkRBtnmAfmoxtw,https://www.google.com/maps/place/?q=place_id:ChIJW0oj-F2FXjkRBtnmAfmoxtw,part_101,2026-09-20 16:40:31,6479
Proveera Exports,Exporters,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81288 87571,http://proveeraexports.com/,4.7,,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_101,2026-09-20 16:40:31,6480
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90163 43662,http://ecoexport.in/,4.9,,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_101,2026-09-20 16:40:31,6481
FAUZAN INTERNATIONAL,Exporters,Exporter,Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94263 12592,https://fauzaninternational.github.io/fauzaninternational,5.0,,"2100-B 1ST FLOOR Golden Flats MOTO KUMBHARVADO SARKIVAD, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.0362476,72.5826976,ChIJc6swk1aFXjkR-rg2gAM8u58,https://www.google.com/maps/place/?q=place_id:ChIJc6swk1aFXjkR-rg2gAM8u58,part_101,2026-09-20 16:40:31,6482
"S.G.Handicrafts kurtis ,salwar kamiz,wholeseller & Manufacture",Exporters,Exporter,"Exporter, Clothing wholesaler, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98795 19105,https://www.instagram.com/kurtisgh_wholeseller,4.6,,"1, T D Complex, Punit Ashram Rd, opp. NALSON SCHOOL, opp. Ramji Mandir Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.001707,72.6070847,ChIJCSSMQtyFXjkRO8Abdfp4X50,https://www.google.com/maps/place/?q=place_id:ChIJCSSMQtyFXjkRO8Abdfp4X50,part_101,2026-09-20 16:40:31,6483
Bera Overseas Private Limited,Exporters,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75759 49488,https://beraoverseas.com/,4.9,,"C-509, SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJv6UjYdkrtakRAnN1TJRHdm4,https://www.google.com/maps/place/?q=place_id:ChIJv6UjYdkrtakRAnN1TJRHdm4,part_101,2026-09-20 16:40:31,6484
Rivansh Exports,Exporters,Import export company,"Import export company, Food & Beverage Exporter, Spices Exporter, Tool exporter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.rivanshexports.com/,5.0,,"D-13/1, SHREEJI ESTATE, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082852799999998,72.6585937,ChIJvVdv7TCBXjkRVEm761saldk,https://www.google.com/maps/place/?q=place_id:ChIJvVdv7TCBXjkRVEm761saldk,part_101,2026-09-20 16:40:31,6485
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_101,2026-09-20 16:40:31,6486
Hanumant Export Industries Pvt. Ltd,Exporters,Plastic Products Supplier,Plastic Products Supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96243 11849,https://www.hanumantexportindustries.com/,4.5,,"45,46, BUS STOP, opp. MURLIDHAR BRTS, Aadarsh Estate -2, PART-1, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, PART-1, Odhav",23.0232256,72.6630589,ChIJiceiovybXjkRycMu4XZKbaA,https://www.google.com/maps/place/?q=place_id:ChIJiceiovybXjkRycMu4XZKbaA,part_101,2026-09-20 16:40:31,6487
GH TEXTILES AHMEDABAD,Exporters,Textile Exporter,Textile Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84900 01276,N/A,5.0,,"House No.5, LG Hospital Rd, opp. Canara Bank, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000000699999998,72.60427659999999,ChIJtSbV3p2FXjkR5sB4kIZBo6s,https://www.google.com/maps/place/?q=place_id:ChIJtSbV3p2FXjkR5sB4kIZBo6s,part_101,2026-09-20 16:40:31,6488
Globe Enterprises (India) Limited,Exporters,Textile Exporter,Textile Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2644 1880,http://www.globeenterprises.net/,4.3,,"Plot no 38-41, GIDC, Khokhra, Ahmedabad, Gujarat 380021","GIDC Apparel Park, Khokhra",23.008697899999998,72.6138407,ChIJ____P_iEXjkRteCbHZ7RKys,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRteCbHZ7RKys,part_101,2026-09-20 16:40:32,6489
Garnish Men's Wear,Exporters,Garment Exporter,Garment Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74869 57070,N/A,5.0,,"42, Lal Bahadur Shastri Rd, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.987604899999997,72.61384,ChIJdTaVu5-FXjkRtALEDPosGSs,https://www.google.com/maps/place/?q=place_id:ChIJdTaVu5-FXjkRtALEDPosGSs,part_101,2026-09-20 16:40:32,6490
BHERU GARMENTS,Exporters,Textile Exporter,Textile Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.linkedin.com/in/the-himanshu-purohit,5.0,,"Sharanam Square, B-103, opp. Gayatri Dairy Road, near Anupam Cinema Road, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ambica Society, Maninagar East, Khokhra",23.0044525,72.6161805,ChIJ945vRGCFXjkR7Mrw4tYVWuM,https://www.google.com/maps/place/?q=place_id:ChIJ945vRGCFXjkR7Mrw4tYVWuM,part_101,2026-09-20 16:40:32,6491
Bake & Bites,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Police Station, 7, Jalsarovar Flat , B/H Indian Oil Petrol Pump, opp. Maninagar, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9978133,72.6014615,ChIJid68nO6FXjkR-_huXj78hPc,https://www.google.com/maps/place/?q=place_id:ChIJid68nO6FXjkR-_huXj78hPc,part_101,2026-09-20 16:40:32,6492
The Urwa Group,Exporters,Exporter,Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88260 84148,https://www.theurwagroup.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13988166448638255813,5.0,,"Mahuva road, near pess, Chandranagar Society, Basant Nagar, Maninagar, Savarkundla, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9917496,72.6003984,ChIJuarE3HOFXjkRfVLRAMCuXjY,https://www.google.com/maps/place/?q=place_id:ChIJuarE3HOFXjkRfVLRAMCuXjY,part_101,2026-09-20 16:40:32,6493
OCN Exports,Exporters,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93271 68103,http://ocnexport.com/,,,"146/1144, G/F, Govt Housing Colony, B/S Rukhshmaniben hospital, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0019268,72.6189273,ChIJYSmSWXSGXjkRKrnlYf6QfOs,https://www.google.com/maps/place/?q=place_id:ChIJYSmSWXSGXjkRKrnlYf6QfOs,part_101,2026-09-20 16:40:32,6494
Dhi Textile,Exporters,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88007 67137,https://dhitextile.com/,4.9,20.0,"64/497, Gujarat Housing Board, Sarvoday Nagar, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Sarvoday Nagar, Khokhra",23.00134,72.622863,ChIJ2ybbYTSHXjkRKbzsamM4GFk,https://www.google.com/maps/place/?q=place_id:ChIJ2ybbYTSHXjkRKbzsamM4GFk,part_101,2026-09-20 16:40:32,6495
J AND H TEXTILES,Exporters,Textile Exporter,Textile Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96240 99772,https://jandhtextiles.com/,4.5,39.0,"509, Shyam Business Hub, Near Mukesh Industries opposite Mukesh Industries BRTS, Isanpur, Narol Rd, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.973699099999997,72.5952113,ChIJD3enTaGFXjkRKBtQpJO1Bpw,https://www.google.com/maps/place/?q=place_id:ChIJD3enTaGFXjkRKBtQpJO1Bpw,part_101,2026-09-20 16:40:32,6496
FlowBiz Exports Pvt. Ltd.,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90169 89898,https://flowbizexports.com/,5.0,56.0,"Ofﬁce No :- 416,417 4th Floor, A Block Safal 8, Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.020142099999997,72.6325298,ChIJy7JRLhabXjkR3C2tisXba9A,https://www.google.com/maps/place/?q=place_id:ChIJy7JRLhabXjkR3C2tisXba9A,part_101,2026-09-20 16:40:32,6497
"Sahara Engineers-Gear Coupling Manufacturers,Gear Couplings Suppliers,Gear Couplings Exporter India",Exporters,Industrial engineer,"Industrial engineer, Industrial equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 47355,https://www.gearcouplingsindia.com/,5.0,18.0,"Plot No 1512 Phase 3 GIDC Vatva, Opp NKP Pharma, Near Trikampura Patiya, GIDC Vatva, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.978867299999997,72.6298107,ChIJ8S3ICR2GXjkR7oOREivDkwo,https://www.google.com/maps/place/?q=place_id:ChIJ8S3ICR2GXjkR7oOREivDkwo,part_101,2026-09-20 16:40:32,6498
Lative Life Science Pvt. Ltd.,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Exporter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87803 01812,http://lativelifescience.com/,5.0,16.0,"D401, SWAMINARAYAN BUSINESS PARK, Cross Road, opp. gokulesh petrol pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9701473,72.5872347,ChIJmcA-wjCPXjkRvyZRbqRtoqw,https://www.google.com/maps/place/?q=place_id:ChIJmcA-wjCPXjkRvyZRbqRtoqw,part_101,2026-09-20 16:40:32,6499
KisNos Global,Importers,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70169 91670,https://kisnos-global.vercel.app/,5.0,7.0,"Upasana Society, A-15, Ghodasar Canal Rd, Ghanshyamnagar Society, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Ghanshyamnagar Society, Prakash Nagar, Ghodasar",22.9818605,72.6096554,ChIJ6UbvvXmFXjkRap3Uj-Mq3Do,https://www.google.com/maps/place/?q=place_id:ChIJ6UbvvXmFXjkRap3Uj-Mq3Do,part_101,2026-09-20 16:40:31,6500
Swara Agro Impex,Importers,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81600 55896,https://swaraagroimpex.com/,4.7,34.0,"24,jay shakti park soci, near Chandola Canal Garden Road, Jashoda Nagar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Jashoda Nagar",22.9849514,72.624538,ChIJbxZ0hRiHXjkRoa_ZYaIl2Fk,https://www.google.com/maps/place/?q=place_id:ChIJbxZ0hRiHXjkRoa_ZYaIl2Fk,part_101,2026-09-20 16:40:31,6501
Jay Trading,Importers,Wholesale Food Store,Wholesale Food Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70418 64791,http://www.indiamart.com/jaytradingahmedabad/,4.9,58.0,"Shop no 13, near, Maniyasa Rd, Laxmi Narayan Society, Khokhra, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Khokhra",22.9915879,72.6179102,ChIJpWwFTN2HXjkRpTQcCOptCwE,https://www.google.com/maps/place/?q=place_id:ChIJpWwFTN2HXjkRpTQcCOptCwE,part_101,2026-09-20 16:40:31,6502
Matrix Global Trade,Importers,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://matrixglobaltrade.com/,,,"Sagar Society, 10/6, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Maninagar",22.9886576,72.6063157,ChIJowhVq3qFXjkRzPjYUjm1DvM,https://www.google.com/maps/place/?q=place_id:ChIJowhVq3qFXjkRzPjYUjm1DvM,part_101,2026-09-20 16:40:31,6503
OES Export Import Pvt Ltd,Importers,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97147 79799,http://www.oesexportimport.com/,4.8,164.0,"A1002 Titenium City Centre, 100ft, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0115515,72.5233322,ChIJR5Yq5BKFXjkRKMzZCTEn764,https://www.google.com/maps/place/?q=place_id:ChIJR5Yq5BKFXjkRKMzZCTEn764,part_101,2026-09-20 16:40:31,6504
Sarvik Globex,Importers,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJlYVhFxiFXjkRh0mYP2TxjTE,https://www.google.com/maps/place/?q=place_id:ChIJlYVhFxiFXjkRh0mYP2TxjTE,part_101,2026-09-20 16:40:31,6505
Vee Vee Impex (Export Import Consultant),Importers,Customs consultant,Customs consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97277 29663,http://www.veeveeimpex.com/,4.8,4.0,"Sarovar Platinum 331, Bhulabhai Road, opposite Madhyam Varg Society, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0061792,72.5927419,ChIJ_____8KFXjkRYhtidpOIVGk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRYhtidpOIVGk,part_101,2026-09-20 16:40:31,6506
Gajanand Primehub,Importers,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80000 03001,https://www.shivshaktiworldwide.com/,5.0,1.0,"1, Shree Ganesh Estate, three cross road, Ajod Dairy Rd, near Gravity, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0135462,72.6266035,ChIJwSs77XmGXjkR9HmL-hnFcWE,https://www.google.com/maps/place/?q=place_id:ChIJwSs77XmGXjkR9HmL-hnFcWE,part_101,2026-09-20 16:40:31,6507
Paresh Solanki-international Export Import Trainer,Importers,Import export company,"Import export company, Training center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97147 79191,http://www.pareshsolanki.com/,4.9,2186.0,"A-1002 Titanium City Center, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011993699999998,72.5235987,ChIJz1idViqbXjkRhshyzNKEX5U,https://www.google.com/maps/place/?q=place_id:ChIJz1idViqbXjkRhshyzNKEX5U,part_101,2026-09-20 16:40:31,6508
Bhatia Export Import Training & Consultant,Importers,Import export company,"Import export company, Coaching Center, Education center, Exporter, Training center, Importer, International trade consultant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",7878045651,https://www.bhatiaexport.in/,5.0,1236.0,"403, Shyamdeep, Near C.U. Shah College, Income Tax, 7878045651, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419117,72.56695619999999,ChIJ76xiYoqEXjkRkv_kblSDrkU,https://www.google.com/maps/place/?q=place_id:ChIJ76xiYoqEXjkRkv_kblSDrkU,part_101,2026-09-20 16:40:31,6509
Avrex International,Importers,Exporter,"Exporter, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90815 93155,https://avrexinternational.com/,5.0,12.0,"Sarthi Complex, F/21, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9844506,72.6251016,ChIJdQFGokuHXjkRoPG9mTLqMc8,https://www.google.com/maps/place/?q=place_id:ChIJdQFGokuHXjkRoPG9mTLqMc8,part_101,2026-09-20 16:40:31,6510
LBKInternational - The Agricultural Product Export From Gujarat,Importers,Import export company,"Import export company, Service establishment",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93165 65710,https://lbkinternational.com/,5.0,13.0,"LBKInternational - The Agricultural Product Export From Gujarat, 380008, India",380008,23.020245799999998,72.5938962,ChIJucJ8Zb0ClqQRrCjm94Df6EA,https://www.google.com/maps/place/?q=place_id:ChIJucJ8Zb0ClqQRrCjm94Df6EA,part_101,2026-09-20 16:40:31,6511
