business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh General Stores,General Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90997 21975,N/A,4.8,4.0,"Vishwas city 1, R.C. Technical Rd, Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.0801025,72.53575049999999,ChIJe4DVDEeDXjkRDMjhKJzIfzE,https://www.google.com/maps/place/?q=place_id:ChIJe4DVDEeDXjkRDMjhKJzIfzE,part_101,2026-09-20 16:55:25,54311
LAXMI GENERAL STORES,General Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97247 36779,N/A,5.0,3.0,"Shop No 1, Sola Rd, near by Chitrakut Apartments, Chitrakut Society, Bhuyangdev Society, Highway, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Highway, Naranpura",23.054724699999998,72.542126,ChIJQZBUlqGEXjkR2mtl--xrEdA,https://www.google.com/maps/place/?q=place_id:ChIJQZBUlqGEXjkR2mtl--xrEdA,part_101,2026-09-20 16:55:25,54312
M/S SHREE RAM PROVISION STORE,General Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99790 16763,N/A,4.6,9.0,"samarpan tower, 11, KK Nagar Rd, near Ghyan Jyot School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0698693,72.5452698,ChIJV-iL62eDXjkRlT0tnbPVlpk,https://www.google.com/maps/place/?q=place_id:ChIJV-iL62eDXjkRlT0tnbPVlpk,part_101,2026-09-20 16:55:25,54313
Kirtiraj,Paan and FMCG Stall,Indian grocery store,Indian grocery store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99781 20889,http://kirtirajonlinestore.com/,4.2,84.0,"Shop no 34, Shaligram Square, Western Glory Ln, Gota, Ahmedabad, Gujarat 382481",Gota,23.1016613,72.53573,ChIJ86LMNUmDXjkRx1pYGlOvmm0,https://www.google.com/maps/place/?q=place_id:ChIJ86LMNUmDXjkRx1pYGlOvmm0,part_101,2026-09-20 16:55:25,54314
BLUE COLLAR PET SHOP AND SERVICES,Pet Food and Pet Supplies,Pet store,Pet store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"FF-3 PALM GLORY 2 NEAR VRAJ VALENCIA, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0751873,72.52103989999999,ChIJJ3MGYqSdXjkRZYcHttK5aFU,https://www.google.com/maps/place/?q=place_id:ChIJJ3MGYqSdXjkRZYcHttK5aFU,part_101,2026-09-20 16:55:24,54315
pet,Pet Food and Pet Supplies,Pet store,Pet store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,2.9,14.0,"Shubham Complex, B/301, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.0723895,72.5520698,ChIJ0_5pliaDXjkRAWMW-cN7N9g,https://www.google.com/maps/place/?q=place_id:ChIJ0_5pliaDXjkRAWMW-cN7N9g,part_101,2026-09-20 16:55:26,54316
I MAKE DESSERTS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Ice cream shop",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 76981 72824,N/A,4.8,32.0,"Yashkung Society Opp Kalupur Bank Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0680665,72.543791,ChIJl7NKxXCDXjkRvxogigR5au8,https://www.google.com/maps/place/?q=place_id:ChIJl7NKxXCDXjkRvxogigR5au8,part_101,2026-09-20 16:55:25,54317
KHUSHI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95748 17224,N/A,4.3,51.0,"Jitendra Shopping Center, 32-33, opp. Abhyudaya Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0664487,72.54603279999999,ChIJk4VbR26DXjkRZh_RHwNPOyk,https://www.google.com/maps/place/?q=place_id:ChIJk4VbR26DXjkRZh_RHwNPOyk,part_101,2026-09-20 16:55:25,54318
Cake di Bakery & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90994 24113,N/A,4.4,8.0,"Shop no. 9, Mridul park society, Sattadhar Cross Rd, Tulsi Bunglows, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.063107199999997,72.5310094,ChIJmZl_RwCFXjkRYKdQtxKjnrE,https://www.google.com/maps/place/?q=place_id:ChIJmZl_RwCFXjkRYKdQtxKjnrE,part_101,2026-09-20 16:55:25,54319
Berry the cafe & cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 73839 16944,N/A,4.9,27.0,"Badalnagar Shop no-7, suyash residency-2,nr Sundivine-5,33, Ghatlodiya, Chanakyapuri, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.073885999999998,72.5328579,ChIJebqxBykhXDkRYTy3tY76w_U,https://www.google.com/maps/place/?q=place_id:ChIJebqxBykhXDkRYTy3tY76w_U,part_101,2026-09-20 16:55:25,54320
Bakker's House - Home baker in Ahmedabad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98249 99153,N/A,4.8,,"K/1 Aakansha Apartment, Opp Vinayak Bunglows, Sattadhar, Ahmedabad, Gujarat 380061","Vardhamankrupa Society, Shenbhai Nagar",23.0682548,72.5288345,ChIJh-jPgFGDXjkR7zFW-n_VyhU,https://www.google.com/maps/place/?q=place_id:ChIJh-jPgFGDXjkR7zFW-n_VyhU,part_101,2026-09-20 16:55:25,54321
Cakes n Bakes,Bakery and Cake Shop,Clothing store,"Clothing store, Cake shop, Cupcake shop",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81411 15511,N/A,4.4,,"H.P, Petrol Pump, Shankarda Tenament, Road, nr. Sales India, KK Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya",23.0737337,72.5545471,ChIJq6qqnmeDXjkRGgEZ7owDNys,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmeDXjkRGgEZ7owDNys,part_101,2026-09-20 16:55:25,54322
Kia's Cake Station,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99749 99931,N/A,4.6,,"Gf-22, SHUKAN CITY, Anand Party Plot Rd, opp. Aaryamaan Flet, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0892603,72.5598373,ChIJM16B7BKDXjkR7iYxdANQmqw,https://www.google.com/maps/place/?q=place_id:ChIJM16B7BKDXjkR7iYxdANQmqw,part_101,2026-09-20 16:55:25,54323
Monginis Cake Shop | Ghatlodiya,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 76001 79460,https://www.monginis.net/,4.1,,"k.k.nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya, Nirnay Nagar",23.067646999999997,72.54531779999999,ChIJp8Cwex2DXjkRMPdCI3PcuOE,https://www.google.com/maps/place/?q=place_id:ChIJp8Cwex2DXjkRMPdCI3PcuOE,part_101,2026-09-20 16:55:26,54324
Shiv Shakti Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63526 45923,N/A,4.2,,"G-14, Cross Road, Shivam Complex, Sola Road, Bhuyangdev Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0599313,72.5364269,ChIJKaiylFiDXjkReUu8LIKeklU,https://www.google.com/maps/place/?q=place_id:ChIJKaiylFiDXjkReUu8LIKeklU,part_101,2026-09-20 16:55:24,54325
Vijay Sweet and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94270 20165,N/A,4.3,,"10, Sola Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0608193,72.5350414,ChIJdwke91iDXjkRFc14GEiXssI,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRFc14GEiXssI,part_101,2026-09-20 16:55:24,54326
Vadigam farsan house,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99985 55127,N/A,4.1,,"Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.054867899999998,72.5447926,ChIJZS54Xp-EXjkRjXSUbTm4mGE,https://www.google.com/maps/place/?q=place_id:ChIJZS54Xp-EXjkRjXSUbTm4mGE,part_101,2026-09-20 16:55:27,54327
"Ahmedabad, Gujarat 380061",Tiffin Center and Mess,Postal code,Postal code,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Ahmedabad, Gujarat",380061,23.072018399999997,72.54213399999999,ChIJZxiglUGDXjkRNc75mg43pM4,https://www.google.com/maps/place/?q=place_id:ChIJZxiglUGDXjkRNc75mg43pM4,part_101,2026-09-20 16:55:27,54328
Bliss Dine Restaurant and Banquet,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.7,955.0,"Vishvakarma Temple, Opposite: Shreepati Apartments, 42, Savitri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Chandlodiya",23.0846575,72.5436946,ChIJFb5uEwCDXjkRpH9JZ-k-ZGA,https://www.google.com/maps/place/?q=place_id:ChIJFb5uEwCDXjkRpH9JZ-k-ZGA,part_101,2026-09-20 16:55:25,54329
R K Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99045 48429,https://rkrestaurant.in/,4.1,2098.0,"Raj Tower, Sattadhar Char Rasta, Sola Village, Saraswati Marg, Opposite Swaminarayan Temple, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.064279499999998,72.5299367,ChIJod91nlqDXjkRrsEXSlsFcjA,https://www.google.com/maps/place/?q=place_id:ChIJod91nlqDXjkRrsEXSlsFcjA,part_101,2026-09-20 16:55:25,54330
Let's Eat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.0,24.0,"39,bhumi nagar Sola Road, l/m, kalasagar mall, near satadhar sai baba mandir, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya",23.0653294,72.5355058,ChIJB27ReTmDXjkR_gq2gAddzdw,https://www.google.com/maps/place/?q=place_id:ChIJB27ReTmDXjkR_gq2gAddzdw,part_101,2026-09-20 16:55:25,54331
Namma Dakshin Cafe,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.8,,"Shop no. 16, Shaligram plus, near Tea, opposite Viswakarma mandir, Chandlodia, Gota, Post, Ahmedabad, Gujarat 382481","Chandlodia, Gota",23.0858892,72.5430038,ChIJs2FT9_aDXjkRgLJmKHXWXbE,https://www.google.com/maps/place/?q=place_id:ChIJs2FT9_aDXjkRgLJmKHXWXbE,part_101,2026-09-20 16:55:26,54332
Grand Rio Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99745 30530,https://www.instagram.com/grandriorestaurant?igsh=MTg5Y2E4Nmpyd3EycQ%3D%3D&utm_source=qr,4.3,,"Shlok infinity, 1st floor, Sundar Singh Bhandari Railway Overbridge, Opposite Vishvakarma temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.086809,72.54276829999999,ChIJdWvcJYqDXjkRUhkUgc85Sqw,https://www.google.com/maps/place/?q=place_id:ChIJdWvcJYqDXjkRUhkUgc85Sqw,part_101,2026-09-20 16:55:27,54333
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_101,2026-09-20 16:55:28,54334
Shri Ram Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.2,,"3GPJ+76V Bhagwat, Near RC Technical College, ShayonaCity Road, Sola, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380060","Vishwas City 1, Chanakyapuri",23.0857456,72.5305504,ChIJnTY9OjeDXjkRsUtUL_PEIto,https://www.google.com/maps/place/?q=place_id:ChIJnTY9OjeDXjkRsUtUL_PEIto,part_101,2026-09-20 16:55:26,54335
Tikki Chat Centre,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.0,,"3G9J+WRF, Janta Nagar Ghatlodia Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.069837999999997,72.5319854,ChIJcSjLegCDXjkRKKhJxE985Z8,https://www.google.com/maps/place/?q=place_id:ChIJcSjLegCDXjkRKKhJxE985Z8,part_101,2026-09-20 16:55:26,54336
Nashta Junction by Hungryy Bites,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chocolate shop, Coffee store, Corporate gift supplier, Dry Fruit Store, Cafe, Pizza restaurant, Soft drinks shop, Tea house",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 76009 29567,N/A,4.9,253.0,"Shop no. 7, Ground Floor, Purple Patch, Sola Gam Rd, opp. Shalin Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759558,72.5183551,ChIJA6fgC7-dXjkRz-jzjMFETNg,https://www.google.com/maps/place/?q=place_id:ChIJA6fgC7-dXjkRz-jzjMFETNg,part_101,2026-09-20 16:55:27,54337
Friesbag,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 88668 48411,https://link.zomato.com/xqzv/rshare?id=57133398104b9ffe,5.0,,"Shop no. 2 ff, rajyog complex, R.C. Technical Rd, above Real Paprika, opposite Indian oil petrol pump, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.082079,72.5337041,ChIJQyNPICKDXjkR3OznHhsq_Xg,https://www.google.com/maps/place/?q=place_id:ChIJQyNPICKDXjkR3OznHhsq_Xg,part_101,2026-09-20 16:55:26,54338
Radhe parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.8,,"Shop no.1, angel arcade complex, opp. Kalupur bankSarvodaya Nagar, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0620847,72.5344279,ChIJh4FuEgCDXjkRtvs10tkclnQ,https://www.google.com/maps/place/?q=place_id:ChIJh4FuEgCDXjkRtvs10tkclnQ,part_101,2026-09-20 16:55:27,54339
"Havmor Icecream Parlour, Chankyapuri",Ice Cream Parlour,Ice cream shop,Ice cream shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 84600 84600,http://www.havmor.com/,4.2,,"Bus Stand, Opp. Nirman Tower, Maharana Pratap Rd, near Avadhpuri, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.081501799999998,72.5352046,ChIJN3KMfziDXjkR_LKfJPyGl18,https://www.google.com/maps/place/?q=place_id:ChIJN3KMfziDXjkR_LKfJPyGl18,part_101,2026-09-20 16:55:27,54340
Janta Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70431 11567,N/A,4.4,,"Agarwal Tower, A-5, Sola Rd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0595206,72.53632019999999,ChIJuwIKkliDXjkRGFWDvBFztk8,https://www.google.com/maps/place/?q=place_id:ChIJuwIKkliDXjkRGFWDvBFztk8,part_101,2026-09-20 16:55:27,54341
Radhe IceCream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91570 87434,N/A,5.0,,"Shop No 1, Infront Of Jyoti Eye Hospital, near Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069506099999998,72.5370476,ChIJsblgptWDXjkRISkBkq96jkU,https://www.google.com/maps/place/?q=place_id:ChIJsblgptWDXjkRISkBkq96jkU,part_101,2026-09-20 16:55:27,54342
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 1800 258 3333,N/A,5.0,,"3G9P+M6H, Nand Bungalow Near, Pavapuri Cir, Ghatlodiya, Near, Ahmedabad, Gujarat 380061","Ghatlodiya, Near",23.0691867,72.5356173,ChIJoXhyxLODXjkRLTabt7QhezQ,https://www.google.com/maps/place/?q=place_id:ChIJoXhyxLODXjkRLTabt7QhezQ,part_101,2026-09-20 16:55:27,54343
CHUSKI Natural Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79908 48920,N/A,4.9,,"Sho no -11, DHARTI SAKET ICON, Shastri Nagar Rd, opp. phalecia -1, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0676833,72.54962429999999,ChIJl7-T1ZGDXjkRGB_BLgindBg,https://www.google.com/maps/place/?q=place_id:ChIJl7-T1ZGDXjkRGB_BLgindBg,part_101,2026-09-20 16:55:27,54344
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://www.havmor.com/,4.9,,"1, Kirti Platinum, SILVER STAR COMPLEX, opp. Sbi bank, Sarawati Nagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Sarawati Nagar Society, Chandlodiya",23.0824811,72.54643329999999,ChIJFSow5G2DXjkRneO9t5E83ME,https://www.google.com/maps/place/?q=place_id:ChIJFSow5G2DXjkRneO9t5E83ME,part_101,2026-09-20 16:55:27,54345
Candy Crush Live Candy Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94096 13113,N/A,4.6,,"Sola, Ahmedabad, Gujarat 380063",Sola,23.063876,72.5461976,ChIJmRteIQCDXjkR0pdx1H9QXeA,https://www.google.com/maps/place/?q=place_id:ChIJmRteIQCDXjkR0pdx1H9QXeA,part_101,2026-09-20 16:55:27,54346
Honest,Restaurant Chains,Indian restaurant,Indian restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98792 27057,N/A,4.1,802.0,"Sun N Step Club, Sattadhar Cross Rd, opp. Nirant Park, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0601605,72.53041089999999,ChIJD_0bnOyDXjkRx-ijDmM__NQ,https://www.google.com/maps/place/?q=place_id:ChIJD_0bnOyDXjkRx-ijDmM__NQ,part_101,2026-09-20 16:55:27,54347
Anand Sandwich,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Dessert shop",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82000 45779,N/A,4.1,742.0,"Ajaya Complex, Sattadhar Cross Rd, near by Navrang Tower, opp. Bharat petrolium, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0625407,72.5312879,ChIJUYW_N6aEXjkR5A7H96JvqQA,https://www.google.com/maps/place/?q=place_id:ChIJUYW_N6aEXjkR5A7H96JvqQA,part_101,2026-09-20 16:55:27,54348
Kashumbal cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.2,,"Ganesh Meridian, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0755557,72.52617099999999,ChIJmQJN8PaDXjkR9vOc-CCAmnM,https://www.google.com/maps/place/?q=place_id:ChIJmQJN8PaDXjkR9vOc-CCAmnM,part_101,2026-09-20 16:55:27,54349
Oliver Brown India Pvt Ltd,Cafe and Coffee Shop,Cafe,Cafe,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92748 11927,https://oliver-brown.com/,4.7,804.0,"Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380054",Sola,23.0579581,72.52114569999999,ChIJVyylBH-DXjkRk92rCxXmozM,https://www.google.com/maps/place/?q=place_id:ChIJVyylBH-DXjkRk92rCxXmozM,part_101,2026-09-20 16:55:28,54350
Coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"3GGJ+8G8 Panchamrut Bunglows II, 1, Chanakyapuri Rd, opposite Cargil Petrol Pump, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0757752,72.5313101,ChIJoww0FACDXjkRU3Zeq1_m_-I,https://www.google.com/maps/place/?q=place_id:ChIJoww0FACDXjkRU3Zeq1_m_-I,part_101,2026-09-20 16:55:29,54351
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63536 15525,http://shambhuscoffeebar.com/,3.9,,"Shradhadip Complex, 58, Pallav Cross Rd, opposite Anand Fast Food ( આનંદ ભાજીપાવ, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Ankur Road, Shastrinagar, Naranpura",23.061974799999998,72.5516805,ChIJu8VuXAWFXjkRbhWIuEnq0Ak,https://www.google.com/maps/place/?q=place_id:ChIJu8VuXAWFXjkRbhWIuEnq0Ak,part_101,2026-09-20 16:55:29,54352
Henil,Bar and Pub,Dart bar,Dart bar,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"17, Ghatlodiya, area, Ahmedabad, Gujarat 380061","Ghatlodiya, area",23.072018399999997,72.54213399999999,ChIJz-rjDKqDXjkRrCpfamLtQ8w,https://www.google.com/maps/place/?q=place_id:ChIJz-rjDKqDXjkRrCpfamLtQ8w,part_101,2026-09-20 16:55:27,54353
Jay shree Khodiyar kathiyawadi Restaurant & Banquet,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Food court",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99983 26055,http://www.jayshreekhodiyarkathiyawadi.com/,4.6,22.0,"park, Sukan Mall Cross road, Science City Rd, nr. I square corporate, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0713238,72.51746,ChIJP8O0CACdXjkRz82DRANjEsE,https://www.google.com/maps/place/?q=place_id:ChIJP8O0CACdXjkRz82DRANjEsE,part_101,2026-09-20 16:55:28,54354
Jay Bhavani Snacks Bar & Cafe,Bar and Pub,Fast food restaurant,Fast food restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97140 33443,http://www.jbvfoods.com/,4.6,800.0,"Shop 2, GF, SATYAMEV EMINENCE, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722377,72.5152757,ChIJefL1mAudXjkRfMDUJ3EPbUM,https://www.google.com/maps/place/?q=place_id:ChIJefL1mAudXjkRfMDUJ3EPbUM,part_101,2026-09-20 16:55:28,54355
La Celebration Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99986 50440,http://www.candelarestaurant.in/,4.0,,"first floor, Kalasagar Mall, near sattadhar char Rasta, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.066402399999998,72.5316551,ChIJ0Z2Kg1CDXjkRVXBAn7RDDFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2Kg1CDXjkRVXBAn7RDDFQ,part_101,2026-09-20 16:55:27,54356
Relish Restaurant And Banquet,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Vegetarian restaurant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99248 84440,N/A,4.2,,"1st Floor, Shivam Arcade, Maharana Pratap Rd, opp. Nirman Tower, Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.0826651,72.5339678,ChIJQ-f3aziDXjkR4JdXp1FcY1M,https://www.google.com/maps/place/?q=place_id:ChIJQ-f3aziDXjkR4JdXp1FcY1M,part_101,2026-09-20 16:55:27,54357
