business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 77000 08850,http://studycampus.in/,4.8,331.0,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_101,2026-09-20 16:44:52,28031
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_101,2026-09-20 16:44:52,28032
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Training center, Tutoring service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95154 87979,https://aksias.com/,4.7,1170.0,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_101,2026-09-20 16:44:52,28033
Career Maker Adda247,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91880 07008,http://www.careermaker247.in/,4.8,,"Shree Building, near India Hospital, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4916602,76.9514075,ChIJAYTZ7S27BTsR6iimpZkrmfE,https://www.google.com/maps/place/?q=place_id:ChIJAYTZ7S27BTsR6iimpZkrmfE,part_101,2026-09-20 16:44:53,28034
"Career Maker Adda247-India’s No.1 Bank, SSC, Railway & Central Govt Exams Training Centre in Calicut",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91880 07008,https://www.careermaker247.in/,4.9,,"MA Complex, Central Railway Station, Annie Hall Rd, beside Jayalekshmi Silks, near Calicut, Palayam, Kozhikode, Keralam 673002",Palayam,11.2454988,75.7832275,ChIJhRA5HgJZpjsRCgrPBAdNAKg,https://www.google.com/maps/place/?q=place_id:ChIJhRA5HgJZpjsRCgrPBAdNAKg,part_101,2026-09-20 16:44:53,28035
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,298.0,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_101,2026-09-20 16:44:53,28036
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99084 70999,N/A,4.7,538.0,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_101,2026-09-20 16:44:53,28037
Ncg competitive institute,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82969 48459,https://www.ncgcompetitiveinstitute.com/,4.8,148.0,"11th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9746328,77.5406709,ChIJ5VhEEBw9rjsRirb3JUMbDZA,https://www.google.com/maps/place/?q=place_id:ChIJ5VhEEBw9rjsRirb3JUMbDZA,part_101,2026-09-20 16:44:53,28038
Dr. Rajkumar IAS KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91084 48444,http://drrajkumaracademy.com/,4.4,1136.0,"2nd and 3rd floor, maruthi Arcade, No. 2948, above karnataka bank, opp. Maruthi Mandira, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.9670885,77.5362961,ChIJg37nj5o9rjsRY4_H42kLRTU,https://www.google.com/maps/place/?q=place_id:ChIJg37nj5o9rjsRY4_H42kLRTU,part_101,2026-09-20 16:44:53,28039
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95332 00400,http://www.iace.co.in/,4.9,,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_101,2026-09-20 16:44:54,28040
"Sreedhar's CCE - Bank/SSC/RRB Coaching Centre in Dilsukhnagar, Hyderabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76808 87722,https://sreedharscce.com/,4.7,,"Opp:CMR Shopping Mall,Prasanth Complex,2 nd Floor, Adove Madhura Sweet House, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3690095,78.523814,ChIJdxCbt_aYyzsRO1RLpl7Y71Q,https://www.google.com/maps/place/?q=place_id:ChIJdxCbt_aYyzsRO1RLpl7Y71Q,part_101,2026-09-20 16:44:54,28041
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73068 66766,https://ujwalaacademy.com/,4.7,,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_101,2026-09-20 16:44:54,28042
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_101,2026-09-20 16:44:54,28043
Art Enclave Studio & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music instructor, Music producer, Musical Band and Orchestra, Piano instructor, Recording studio, Vocal Instructor",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81607 36437,https://www.artenclave.in/,4.9,118.0,"404 & 406, Sungrace Arcade, NH -71, above Westside - Sungrace Arcade - Motera, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1006796,72.5905144,ChIJ37bRiVSCXjkRC1wmkDHyLd8,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRC1wmkDHyLd8,part_101,2026-09-20 16:44:52,28044
Dancefinity dance studio,Music and Dance Academy,Dance school,Dance school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,35.0,"Dancefinity studio, Second floor, Samruddhi Complex, S-10, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089022,72.587921,ChIJlYMOfgCDXjkRUhCzOoN-DNI,https://www.google.com/maps/place/?q=place_id:ChIJlYMOfgCDXjkRUhCzOoN-DNI,part_101,2026-09-20 16:44:52,28045
Kathakar - Classical dance Institute,Music and Dance Academy,Dance school,Dance school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95039 27785,N/A,5.0,25.0,"Carmel, Godrej Garden City, Jagatpur Rd, near Global Indian International School, Village, Ahmedabad, Gujarat 382470","Village, Chandkheda",23.117317,72.55350229999999,ChIJy8f_oyaDXjkRiNJcZvAWais,https://www.google.com/maps/place/?q=place_id:ChIJy8f_oyaDXjkRiNJcZvAWais,part_101,2026-09-20 16:44:52,28046
Urvi Hobby Class,Music and Dance Academy,Dance school,"Dance school, Art school",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99988 90300,N/A,2.6,28.0,"1,Yogi Nagar,B/H Sona Nagar, IOC Rd, opp. Satsang Park, Chandkheda, Ahmedabad, Gujarat 382424","Samtanagar Society, D-Cabin, Chandkheda",23.1063412,72.5721495,ChIJxSBip1OCXjkRpZih_f3pCRs,https://www.google.com/maps/place/?q=place_id:ChIJxSBip1OCXjkRpZih_f3pCRs,part_101,2026-09-20 16:44:52,28047
Divya Dance Academy,Music and Dance Academy,Dance school,Dance school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98244 14957,http://myradancestudio.netlify.app/,5.0,6.0,"4, Second floor, Nakshatra mall, IOC Rd, nr. Jalaraam hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1124449,72.5746439,ChIJXXGYKoSDXjkRJbuttb4X3eI,https://www.google.com/maps/place/?q=place_id:ChIJXXGYKoSDXjkRJbuttb4X3eI,part_101,2026-09-20 16:44:52,28048
Rishabh Music & Dance Classes,Music and Dance Academy,Dance school,"Dance school, Music Classes",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98795 77481,N/A,4.0,5.0,"Shivam Complex,Near Snelganga Society, IOC Rd, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.106443199999998,72.5759878,ChIJmwfH-ayDXjkRWgnuem1Tjig,https://www.google.com/maps/place/?q=place_id:ChIJmwfH-ayDXjkRWgnuem1Tjig,part_101,2026-09-20 16:44:52,28049
MOVIEWALE The Acting/ Dance Academy & Film Maker,Music and Dance Academy,Art school,Art school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97245 49434,N/A,5.0,2.0,"Shop No. D 165, First Floor, Sneh Plaza Complex, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112312499999998,72.5723501,ChIJsyoHGzSDXjkRlMxomctGnWc,https://www.google.com/maps/place/?q=place_id:ChIJsyoHGzSDXjkRlMxomctGnWc,part_101,2026-09-20 16:44:52,28050
Naad by Harsh Soni,Music and Dance Academy,Music school,Music school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84019 59501,N/A,4.8,51.0,"Sv Square Commercial Complex, 102 FF, GST Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0893659,72.5650158,ChIJtZnZOwqDXjkRnrtUURlQu24,https://www.google.com/maps/place/?q=place_id:ChIJtZnZOwqDXjkRnrtUURlQu24,part_101,2026-09-20 16:44:52,28051
Swarmalika Music Class,Music and Dance Academy,Music school,Music school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84909 93899,N/A,4.9,172.0,"Shop number -2, near Giriraj clinic, opposite Ramji Mandir, Hira Jain Society, Ramnagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ramnagar, Ram Nagar, Sabarmati",23.0841846,72.5889277,ChIJxZ-DPIeDXjkRFoXr2mjtvJU,https://www.google.com/maps/place/?q=place_id:ChIJxZ-DPIeDXjkRFoXr2mjtvJU,part_101,2026-09-20 16:44:52,28052
Shivanjali Dance Institute,Music and Dance Academy,Dance school,Dance school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94271 42376,N/A,5.0,9.0,"24,Sukan Mall, Nr. Visat Petrol Pump, motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Acher",23.0987701,72.5901762,ChIJ_487GbiDXjkR8Gd5Aw9Clw4,https://www.google.com/maps/place/?q=place_id:ChIJ_487GbiDXjkR8Gd5Aw9Clw4,part_101,2026-09-20 16:44:52,28053
Seven Soul Music Academy,Music and Dance Academy,Music school,Music school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78188 17565,http://sevensoulmusicacademy.com/,4.9,34.0,"503,Center Point,Opp Vrindavan heights,Vandematram Road, Chenpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.101371999999998,72.5492834,ChIJwzX2VYiDXjkRjc0kP2IDtY0,https://www.google.com/maps/place/?q=place_id:ChIJwzX2VYiDXjkRjc0kP2IDtY0,part_101,2026-09-20 16:44:53,28054
Akhil Bharatiya Sangeet Vidhyalaya,Music and Dance Academy,Music school,Music school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74051 13318,N/A,5.0,56.0,"101 -102 1st floor, Aryan Impulse, Cambridge Montessori school, NR Vandematram Cross Rd, opp. Aaryan City, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959342,72.5499521,ChIJ5ZIvUeiDXjkRTng9qzwEG6s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIvUeiDXjkRTng9qzwEG6s,part_101,2026-09-20 16:44:53,28055
Music Classes,Music and Dance Academy,Music instructor,Music instructor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98246 54012,N/A,5.0,2.0,"ICB CITY, BLOCK-C 101, near D” Mart, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0907289,72.5469634,ChIJUxovjriDXjkRqHaaL3MYiKU,https://www.google.com/maps/place/?q=place_id:ChIJUxovjriDXjkRqHaaL3MYiKU,part_101,2026-09-20 16:44:53,28056
MRUDANG MUSIC CLASS,Music and Dance Academy,Music school,Music school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95584 58560,N/A,4.7,3.0,"Vitthal Complex, F 8, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093995,72.5907452,ChIJDZzqyi6DXjkRC9YYMUFVo4E,https://www.google.com/maps/place/?q=place_id:ChIJDZzqyi6DXjkRC9YYMUFVo4E,part_101,2026-09-20 16:44:53,28057
Kavya Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94292 67077,https://kavyasportsacademy.com/,4.4,,"FP-9, opp. Diamond 27, near Kadi Nagrik Bank, TP69, New, Chandkheda, Ahmedabad, Gujarat 382424","New, Chandkheda",23.1184571,72.57539299999999,ChIJGyv28-SDXjkRaUP84eJ4Qts,https://www.google.com/maps/place/?q=place_id:ChIJGyv28-SDXjkRaUP84eJ4Qts,part_101,2026-09-20 16:44:52,28058
Gandhinagar Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98248 70000,http://www.gandhinagarsportsacademy.com/,4.5,,"CHH, 3, Circle, Sector 8, Gandhinagar, Gujarat 382009",Sector 8,23.208368,72.654333,ChIJH5NblJErXDkR-RGCRR-g0pw,https://www.google.com/maps/place/?q=place_id:ChIJH5NblJErXDkR-RGCRR-g0pw,part_101,2026-09-20 16:44:52,28059
Malaviya Cricket Ground ONGC,Sports Academy and Turf Ground,Soccer field,Soccer field,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.2,,"4H3Q+7F8, Mahavirnagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, ONGC Colony, Chandkheda",23.1031503,72.5886893,ChIJ8bGNXraDXjkRJSMKs8BLrwY,https://www.google.com/maps/place/?q=place_id:ChIJ8bGNXraDXjkRJSMKs8BLrwY,part_101,2026-09-20 16:44:52,28060
Clean Bowled Sports Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cafe",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98254 50350,N/A,4.4,261.0,"Creamy spoon restaurant, Clean Bowled Cafe Besides, Chenpur Rd, near Creamy Spoon Restaurant, New Ranip, Ahmedabad, Gujarat 380081","Krishnadham Tenement, New Ranip",23.1033658,72.557572,ChIJEdJvQGCDXjkRmkegEAmyFFc,https://www.google.com/maps/place/?q=place_id:ChIJEdJvQGCDXjkRmkegEAmyFFc,part_101,2026-09-20 16:44:54,28061
HITS BOX CRICKET 🏏,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90670 44891,N/A,3.7,9.0,"Sampath SKYFLAT, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.0989629,72.5535999,ChIJLf8_OR2DXjkRUhhiDZCTZbY,https://www.google.com/maps/place/?q=place_id:ChIJLf8_OR2DXjkRUhhiDZCTZbY,part_101,2026-09-20 16:44:54,28062
Pranil Education Services,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Student career counseling office, Visa Agent",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73839 97679,https://pranileducation.in/,4.7,293.0,"Sv Square, 525, GST Rd, opposite NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0893858,72.5650155,ChIJ0TOSOXyDXjkRflxKwkaTWWE,https://www.google.com/maps/place/?q=place_id:ChIJ0TOSOXyDXjkRflxKwkaTWWE,part_101,2026-09-20 16:44:53,28063
Shriji Education Services,Educational Consultant,Educational consultant,"Educational consultant, Visa and passport office",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93132 12648,http://www.akvisaconsultants.in/,4.9,54.0,"Home Town 5, 301 & 302, opp. NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903507,72.56466189999999,ChIJJaUwsseDXjkRdQoaQ6Xc5cs,https://www.google.com/maps/place/?q=place_id:ChIJJaUwsseDXjkRdQoaQ6Xc5cs,part_101,2026-09-20 16:44:53,28064
BEC(Brainwave Education Consultant) New Ranip,Educational Consultant,Visa Agent,Visa Agent,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63594 44422,https://www.brainwaveedu.com/,5.0,72.0,"Sv Square, D-402, opp. Savan Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJ-YKQkrZSlWURUM-EMvpN1gs,https://www.google.com/maps/place/?q=place_id:ChIJ-YKQkrZSlWURUM-EMvpN1gs,part_101,2026-09-20 16:44:53,28065
Vinayak Amin,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Life coach, Marketing agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90164 51057,https://vinayakamin.com/,4.8,59.0,"B-114, New KamalKunj Society Opp. Naxatra Complex.I.O.C, Road, nr. Sneh Plaza, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1117159,72.57460309999999,ChIJ03ut5JuDXjkRC3LAG2lEEOg,https://www.google.com/maps/place/?q=place_id:ChIJ03ut5JuDXjkRC3LAG2lEEOg,part_101,2026-09-20 16:44:53,28066
Divine sky education,Educational Consultant,Educational consultant,Educational consultant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70963 70575,N/A,4.9,33.0,"Sv Square, 318, GST Rd, opp. Savan Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJAcQI4DeDXjkR4zq6kpBAllU,https://www.google.com/maps/place/?q=place_id:ChIJAcQI4DeDXjkR4zq6kpBAllU,part_101,2026-09-20 16:44:53,28067
Shiksha Group Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Private educational institution",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94273 86655,http://shikshagroupeducation.com/,4.9,39.0,"Sv Square, 332, near sawan bunglow, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089212399999997,72.5649392,ChIJayOTY3WDXjkR64-ZJ-BxElw,https://www.google.com/maps/place/?q=place_id:ChIJayOTY3WDXjkR64-ZJ-BxElw,part_101,2026-09-20 16:44:53,28068
Admission Avenue,Educational Consultant,Educational consultant,Educational consultant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97371 45455,https://admission-avenue.grexa.site/,5.0,9.0,"111 Sona Cross Complex Sona Cross Road, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109063,72.5900453,ChIJ-yn8qdzYCwgRcTkpkRdeHT8,https://www.google.com/maps/place/?q=place_id:ChIJ-yn8qdzYCwgRcTkpkRdeHT8,part_101,2026-09-20 16:44:53,28069
DMIT TEST- Innate consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Human resource consulting, Student career counseling office",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90335 51807,https://innate-explore-your.grexa.site/,5.0,64.0,"Sun Real homes, A1-201, Digvijaynagar, Ahmedabad, Gujarat 382480",Digvijaynagar,23.0875985,72.5664449,ChIJ52QWkU2DXjkR-sFnXXbGZ1E,https://www.google.com/maps/place/?q=place_id:ChIJ52QWkU2DXjkR-sFnXXbGZ1E,part_101,2026-09-20 16:44:54,28070
Achieve Overseas,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81539 78410,N/A,5.0,5.0,"Achieve Overseas, 380019, India",380019,23.020245799999998,72.5794282,ChIJcyG0_b2fqK0RnZ0XNTHuVOA,https://www.google.com/maps/place/?q=place_id:ChIJcyG0_b2fqK0RnZ0XNTHuVOA,part_101,2026-09-20 16:44:54,28071
Learnify Academy,Educational Consultant,Educational consultant,Educational consultant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83201 64283,http://learnifyme.in/,5.0,5.0,"FF-5, Dharti Sanket Heaven, 2, Chenpur Rd, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.099596899999998,72.55917629999999,ChIJSYdW2R6DXjkRED5FFv2HuEU,https://www.google.com/maps/place/?q=place_id:ChIJSYdW2R6DXjkRED5FFv2HuEU,part_101,2026-09-20 16:44:54,28072
New Tushar Book Depot,Bookstore and Stationery Shop,Book store,Book store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2664 2732,N/A,3.9,,"Anjali BRTS, Bus Stand, 47, Anjali Cross Rd, behind Zalak Complex, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004362999999998,72.555724,ChIJAQAAtBqFXjkRd3R0Rc0XL_I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtBqFXjkRd3R0Rc0XL_I,part_101,2026-09-20 16:44:53,28073
