business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koba School,School,School,"School, High school, Preschool, Primary school, Educational institution",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 79 2327 6026,N/A,4.3,37.0,"Ahmedabad - Gandhinagar Rd, Koba, Ahmedabad, Gujarat 382426",382030,23.1529357,72.6368877,ChIJ_1jkvrsrXDkR5_Aa66DVQDo,https://www.google.com/maps/place/?q=place_id:ChIJ_1jkvrsrXDkR5_Aa66DVQDo,part_101,2026-09-20 17:01:22,67768
SHETH C.M.HIGH SCHOOL,School,Higher secondary school,Higher secondary school,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 79 2324 8124,http://kadiuniversity.com/school8/,,,"GH-6, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.240619,72.6543071,ChIJq0DeuZsrXDkRRtAaibKDlh0,https://www.google.com/maps/place/?q=place_id:ChIJq0DeuZsrXDkRRtAaibKDlh0,part_101,2026-09-20 17:01:22,67769
Commissioner of Schools,School,Government office,Government office,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,3.6,,"Block No. 9, 9, Near Sbi bank, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2252704,72.65875059999999,ChIJrZwo-w4rXDkRFGdEZ_pJlgA,https://www.google.com/maps/place/?q=place_id:ChIJrZwo-w4rXDkRFGdEZ_pJlgA,part_101,2026-09-20 17:01:22,67770
Civil Defence Gandhinagar,School,Civil examinations academy,Civil examinations academy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,,"Dr. Jivrajbhai Mehta Bhavan, Block No. 2, First floor, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2260505,72.65794029999999,ChIJD7kfss8rXDkRPbm8GI1ONYU,https://www.google.com/maps/place/?q=place_id:ChIJD7kfss8rXDkRPbm8GI1ONYU,part_101,2026-09-20 17:01:22,67771
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 382030, India",382030,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_101,2026-09-20 17:01:21,67772
Starmind Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Florist, Flower designer, Wedding planner",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98370 80318,N/A,5.0,,"B2-405, Pearls Paradise Apartment, I. T. Park Rd, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.3620132,78.08048219999999,ChIJiUtmdJPXCDkRufqyGyTcp0Q,https://www.google.com/maps/place/?q=place_id:ChIJiUtmdJPXCDkRufqyGyTcp0Q,part_101,2026-09-20 17:01:22,67773
E4 Events & Promotion,Corporate Event Planner,Event management company,Event management company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 75320 47717,http://www.e4eventspromotion.com/,4.5,,"33-A, Street no. 1, pandit Moholla, Old Kondli, Kondli, New Delhi, Delhi, 110096","pandit Moholla, Old Kondli, Kondli",28.6130465,77.3241769,ChIJBWsd1SDlDDkRX05qEpKmu_c,https://www.google.com/maps/place/?q=place_id:ChIJBWsd1SDlDDkRX05qEpKmu_c,part_101,2026-09-20 17:01:22,67774
Royal Hub,Corporate Event Planner,Event management company,"Event management company, Audio visual consultant, Audiovisual equipment rental service, Computer Rental Agency, Event planner",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 87002 49372,https://www.royalhub.in/,4.7,,"Basement (Front Lower Ground Floor, S-473, Greater Kailash - 2, Block S, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash - 2, Block S, Greater Kailash II, Greater Kailash",28.5309775,77.2438938,ChIJm6KKyrHjDDkRvA8uDZooeEM,https://www.google.com/maps/place/?q=place_id:ChIJm6KKyrHjDDkRvA8uDZooeEM,part_101,2026-09-20 17:01:22,67775
Pratibha Event & Decoration,Corporate Event Planner,Event management company,Event management company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 77962 40001,https://sites.google.com/view/pratibha-event-and-decoration/home,4.9,477.0,"84, near PCMC School, near Water Tank, Pimple Saudagar, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601250999999998,73.80188319999999,ChIJ0_eaFOS4wjsRzwlHnt96vcM,https://www.google.com/maps/place/?q=place_id:ChIJ0_eaFOS4wjsRzwlHnt96vcM,part_101,2026-09-20 17:01:22,67776
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88558 44448,https://www.4blocksevent.com/,4.8,136.0,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_101,2026-09-20 17:01:22,67777
Sri anjineya event management T dasarahalli,Corporate Event Planner,Event management company,Event management company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,100.0,"Chapalama circle, near New Masjid Road, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.044735099999999,77.5141494,ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,part_101,2026-09-20 17:01:22,67778
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94478 18350,http://vintashevents.com/,5.0,17.0,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_101,2026-09-20 17:01:22,67779
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_101,2026-09-20 17:01:22,67780
unique Decore,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 89282 87271,https://uniquedecoretor.com/,4.9,113.0,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_101,2026-09-20 17:01:22,67781
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_101,2026-09-20 17:01:22,67782
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 83085 50930,N/A,4.9,154.0,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_101,2026-09-20 17:01:22,67783
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 79874 57078,http://khueventplanner.in/,4.9,157.0,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_101,2026-09-20 17:01:22,67784
Yuvik Weddings and Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_101,2026-09-20 17:01:22,67785
Lotus Events and Productions,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Professional organizer, Wedding planner",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98222 28505,http://www.lotusep.in/,4.8,154.0,"Office No-9, Mudra Commercials, Pune - Satara Rd, above PNG Jewellers, Vasant Baug, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Vasant Baug Society, Bibwewadi",18.4802566,73.857879,ChIJM3He6hvAwjsRcualKfjQC_g,https://www.google.com/maps/place/?q=place_id:ChIJM3He6hvAwjsRcualKfjQC_g,part_101,2026-09-20 17:01:22,67786
Push Vision Management,Corporate Event Planner,Event management company,Event management company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://www.pushvision.in/,4.7,56.0,"1024, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.650941,77.371971,ChIJczoOQE77DDkRX0UFpB4Eu6k,https://www.google.com/maps/place/?q=place_id:ChIJczoOQE77DDkRX0UFpB4Eu6k,part_101,2026-09-20 17:01:23,67787
Magic Years School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup, Preschool, School",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94191 34160,N/A,5.0,64.0,"159 A/D, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7085746,74.86751749999999,ChIJQa_n96OEHjkR_YSeF4_UmvQ,https://www.google.com/maps/place/?q=place_id:ChIJQa_n96OEHjkR_YSeF4_UmvQ,part_101,2026-09-20 17:01:21,67788
Little Pebbles International Preschool & Day Care | Alkapur Township,Play School and Daycare,Preschool,Preschool,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 77994 44020,https://www.littlepebbles.net/little-pebbles-alkapur.html,4.8,,"Street No.9A, Road No:29, H.No:3-1/9, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.386745299999998,78.36577679999999,ChIJC-bVwwmVyzsRVru3rOo6Vjs,https://www.google.com/maps/place/?q=place_id:ChIJC-bVwwmVyzsRVru3rOo6Vjs,part_101,2026-09-20 17:01:22,67789
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 95816 44144,N/A,4.8,,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_101,2026-09-20 17:01:22,67790
Cambridge Montessori Juniors. Gota.,Play School and Daycare,Preschool,Preschool,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98981 60660,https://cambridgemontessoriglobal.org/,5.0,,"Aaryan Impulse, 101-102, 1st Floor, NR Vandematram Cross Rd, opposite Aaryan City, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959342,72.5499521,ChIJCcrTkjuDXjkRlPsa7OHcsOo,https://www.google.com/maps/place/?q=place_id:ChIJCcrTkjuDXjkRlPsa7OHcsOo,part_101,2026-09-20 17:01:22,67791
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 382030, India",382030,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_101,2026-09-20 17:01:22,67792
Kiddie Den Playschool,Play School and Daycare,Preschool,Preschool,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 85007 55550,http://kiddiedenplayschool.com/,4.7,,"Survey No.118, Anagha JGD, Plot #04, Golden Mile Rd, next to Phoenix Greens International School, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3938156,78.34050719999999,ChIJd8B7VWqVyzsRIEKJDCkHe-8,https://www.google.com/maps/place/?q=place_id:ChIJd8B7VWqVyzsRIEKJDCkHe-8,part_101,2026-09-20 17:01:22,67793
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_101,2026-09-20 17:01:22,67794
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 74540 46335,http://www.doontoppers.com/,4.9,602.0,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_101,2026-09-20 17:01:22,67795
Bright Education,Tuition Center,Educational institution,Educational institution,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.1,13.0,"Plot no 47, Kishan Nagar, Sector 1, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 1",23.2531309,72.6437936,ChIJwbVzO4orXDkRQNkzSk2cSOs,https://www.google.com/maps/place/?q=place_id:ChIJwbVzO4orXDkRQNkzSk2cSOs,part_101,2026-09-20 17:01:23,67796
FRONTMAKER HOME & PERSONAL TUITION,Tuition Center,Private Tutor,Private Tutor,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,,,"Guda Hall, 442, above HDFC Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.234721,72.64630799999999,ChIJudrPXZYrXDkRbqadHfFtces,https://www.google.com/maps/place/?q=place_id:ChIJudrPXZYrXDkRbqadHfFtces,part_101,2026-09-20 17:01:23,67797
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90224 65538,https://www.ekarthamacademy.in/,5.0,77.0,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_101,2026-09-20 17:01:22,67798
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_101,2026-09-20 17:01:23,67799
Multilingua,Spoken English Institute,English language school,"English language school, Chinese language school, Coaching Center, Educational institution, Language school, French language school, German language school, Japanese language instructor, Learning center, Translation service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 95207 30111,https://multilingua.in/english-language-institute-saket/,4.8,236.0,"F 76, 3rd Floor, Saidulajab, Near SAKET Metro (Exit from Gate No.2), Delhi, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.520306299999998,77.20239,ChIJeR0rGPvhDDkRbU9BUah34dg,https://www.google.com/maps/place/?q=place_id:ChIJeR0rGPvhDDkRbU9BUah34dg,part_101,2026-09-20 17:01:22,67800
"Pathfinder Classes - IELTS,PTE, Spoken English",Spoken English Institute,Educational institution,Educational institution,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97117 07832,https://pathfinderclasses.com/,4.7,,"LGF 77, 7th Avenue, High Street Market, Greater Noida W Rd, beside 7th Avenue Society Road, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608965299999998,77.4279882,ChIJLa7r7HHvDDkRC9IDtXhncMQ,https://www.google.com/maps/place/?q=place_id:ChIJLa7r7HHvDDkRC9IDtXhncMQ,part_101,2026-09-20 17:01:22,67801
O3 Online Spoken English Classes,Spoken English Institute,English language school,"English language school, English language camp",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 87005 74211,https://o3spokenclasses.com/,4.8,,"B 13/31 A, near Nanda Hospital, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Extension, Chhatarpur",28.491989699999998,77.1820733,ChIJ94zhk2AfDTkRntGZMaJGdmI,https://www.google.com/maps/place/?q=place_id:ChIJ94zhk2AfDTkRntGZMaJGdmI,part_101,2026-09-20 17:01:23,67802
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98393 05466,N/A,4.8,,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_101,2026-09-20 17:01:23,67803
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_101,2026-09-20 17:01:23,67804
Moradabad English Academy,Spoken English Institute,English language school,"English language school, Language school",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98378 89468,N/A,4.9,,"Azad Nagar, Karula, Moradabad, Uttar Pradesh 244001","Azad Nagar, Karula",28.805369499999998,78.7642625,ChIJnzKYpxn7CjkRv0I7-M-3o4I,https://www.google.com/maps/place/?q=place_id:ChIJnzKYpxn7CjkRv0I7-M-3o4I,part_101,2026-09-20 17:01:23,67805
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 87555 11199,N/A,4.9,,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_101,2026-09-20 17:01:23,67806
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90055 17733,http://www.gaelinstitute.in/,5.0,,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_101,2026-09-20 17:01:23,67807
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_101,2026-09-20 17:01:23,67808
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98453 93178,https://www.libeducation.com/,5.0,,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_101,2026-09-20 17:01:23,67809
English speaking and Advanced excel course,Spoken English Institute,Private Tutor,Private Tutor,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 81680 05708,N/A,4.0,,"Mvn Athens, Sohna, Sohna Rural, Haryana 122103",382030,28.2537269,77.08540579999999,ChIJW4JThbQlDTkRXbvtxdP9e8E,https://www.google.com/maps/place/?q=place_id:ChIJW4JThbQlDTkRXbvtxdP9e8E,part_101,2026-09-20 17:01:23,67810
