business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Cleaning Company,Housekeeping Services,House cleaning service,House cleaning service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://urban-cleaning-company.grexa.site/,3.0,,"Malav Talav, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJHauqe3SbXjkR-9oSouDxRZ0,https://www.google.com/maps/place/?q=place_id:ChIJHauqe3SbXjkR-9oSouDxRZ0,part_101,2026-09-20 16:42:23,18222
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.zerocorporates.com/,4.6,8.0,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_101,2026-09-20 16:42:22,18223
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_101,2026-09-20 16:42:22,18224
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_101,2026-09-20 16:42:22,18225
Hyderabad Company Registration Services Private Limited,Company Registration Consultant,Consultant,Consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 86880 66897,https://www.company.registration-hyderabad.com/,4.5,34.0,"Ashoka Plaza, 403, beside Golkonda Hotel, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404022599999998,78.4534709,ChIJQ1p_kT-XyzsRxC0L8w-7he4,https://www.google.com/maps/place/?q=place_id:ChIJQ1p_kT-XyzsRxC0L8w-7he4,part_101,2026-09-20 16:42:22,18226
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 380014, India",380014,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_101,2026-09-20 16:42:22,18227
Company Registration and Trademark Registration Ag | Company Registration Consultant | Trademark Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95203 93555,N/A,4.3,6.0,"House No 37, 2nd Phase, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Basanth Vihar, Kaveri Kunj, Kamla Nagar",27.219097599999998,78.01977699999999,ChIJHaNrAyp3dDkRQH0uF4g_ZZU,https://www.google.com/maps/place/?q=place_id:ChIJHaNrAyp3dDkRQH0uF4g_ZZU,part_101,2026-09-20 16:42:22,18228
M&P IP Protectors - Trademark | Patent & IP Law Firm,Company Registration Consultant,Law firm,"Law firm, Legal services, Patent attorney",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4800 5141,https://www.mandpindia.com/?utm_source=Organic&utm_medium=local&utm_id=GMB,5.0,,"A803, Premium House, Ashram Rd, near GandhiGram Metro Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0288243,72.56975179999999,ChIJqQ6W9oWbXjkR88BopMKvmfw,https://www.google.com/maps/place/?q=place_id:ChIJqQ6W9oWbXjkR88BopMKvmfw,part_101,2026-09-20 16:42:22,18229
SmartBizGuru LLP,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Legal services",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95995 61517,http://smartbizguru.in/,4.9,,"1st Floor, Bank of Baroda building, 285/9, Old Railway Rd, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.4704443,77.0191006,ChIJ7yxvcEkZDTkRBRoJmey9gbg,https://www.google.com/maps/place/?q=place_id:ChIJ7yxvcEkZDTkRBRoJmey9gbg,part_101,2026-09-20 16:42:22,18230
"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla)",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Coaching Center, Service establishment, Hardware store, Income tax help association, Software company, Tax attorney, Tax consultant, Unemployment office",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.profzilla.com/blog/jobs,4.9,,"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla), 380014, India",380014,21.0680074,82.7525294,ChIJK0ees7z7DDkREFq1FDb83yI,https://www.google.com/maps/place/?q=place_id:ChIJK0ees7z7DDkREFq1FDb83yI,part_101,2026-09-20 16:42:22,18231
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Company Registration Consultant,Consultant,"Consultant, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 380014, India",380014,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_101,2026-09-20 16:42:22,18232
TEJ eBIZ FILING,Company Registration Consultant,Business management consultant,Business management consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77000 00415,N/A,,,"4th Floor, Hash Complex, Nagri Hospital Police Line, nr. Netaji Road, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025976099999998,72.56496229999999,ChIJAQDkNPiEXjkRqbDXsY9nSLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDkNPiEXjkRqbDXsY9nSLQ,part_101,2026-09-20 16:42:23,18233
Accountum India,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Tax consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.accountumindia.com/,5.0,1.0,"202 Raghuveer industrial estate 3 Nr Vatva railway station Bachu bhai ka kuva road, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.954954999999998,72.634697,ChIJnXzEzK6JXjkRseLN0UF5Xw8,https://www.google.com/maps/place/?q=place_id:ChIJnXzEzK6JXjkRseLN0UF5Xw8,part_101,2026-09-20 16:42:23,18234
Globe Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80804 37437,https://www.globesecurity.co.in/,5.0,,"307, Ellora Commercial Center, Relief Rd, opposite GPO Road, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0274453,72.583046,ChIJCyP0Pq2FXjkRgG2hRYZ9aPY,https://www.google.com/maps/place/?q=place_id:ChIJCyP0Pq2FXjkRgG2hRYZ9aPY,part_101,2026-09-20 16:42:22,18235
SKY WAVES SECURITY PVT. LTD,Security Guard Agency,Security service,Security service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 71518,N/A,5.0,,"kulin tenement, 77, nr. Vasna Barrage Road, Narayan Nagar Society, Revati Nagar, Vasna, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Revati Nagar, Vasna",22.994874,72.5511878,ChIJZe_HVDiFXjkRUR7Zst58v1M,https://www.google.com/maps/place/?q=place_id:ChIJZe_HVDiFXjkRUR7Zst58v1M,part_101,2026-09-20 16:42:22,18236
Black Arrows Security Services,Security Guard Agency,Security guard service,Security guard service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.blackarrows.co.in/,4.7,47.0,"GROUND FLOOR, 3-7-403/PN/2/A, Prakash Nagar Colony, PRAKASH NAGAR, Upperpally, Telangana 500048","Prakash Nagar Colony, PRAKASH NAGAR",17.360231,78.4170486,ChIJI3ldMEmXyzsR1arAeXK_1HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3ldMEmXyzsR1arAeXK_1HQ,part_101,2026-09-20 16:42:22,18237
Bharitya Security Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97371 47774,N/A,4.8,156.0,"Office no 2, Opposite JMD Garden Shona road Sector 38,Islampur, Gurugram, Haryana 122018",Sector 33,28.4310697,77.0359052,ChIJ45lumaMYDTkRenLIjSU-a38,https://www.google.com/maps/place/?q=place_id:ChIJ45lumaMYDTkRenLIjSU-a38,part_101,2026-09-20 16:42:22,18238
RED PHOENIX SECURITY,Security Guard Agency,Security guard service,"Security guard service, Security service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98112 68288,https://www.redphoenixsecurity.in/,4.8,196.0,"Plot No.53A, NS Block Rd, near Metro Station Nangli, Ranaji Enclave, Sakrawati, Najafgarh, Delhi, 110043","Ranaji Enclave, Sakrawati, Najafgarh",28.617234,77.009968,ChIJE1TX6KgFDTkRbZ7HyhQDzYg,https://www.google.com/maps/place/?q=place_id:ChIJE1TX6KgFDTkRbZ7HyhQDzYg,part_101,2026-09-20 16:42:22,18239
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,601.0,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_101,2026-09-20 16:42:22,18240
Address of properties | Real Estate Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Retail space rental agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78741 74018,https://www.addressofproperties.in/,5.0,,"B-463, Money Plant High St, nr. GANESH GLORY, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1135551,72.53868179999999,ChIJWY-HgUiDXjkRie_GKQah3N8,https://www.google.com/maps/place/?q=place_id:ChIJWY-HgUiDXjkRie_GKQah3N8,part_101,2026-09-20 16:42:22,18241
Vital Space Management Pvt Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99984 70000,https://www.vitalspace.in/,4.9,,"1316-1317, Shilp Epitome, Sindhubhavan Rd, behind Rajpath Rangoli Road, opp. Sun orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354262,72.5043271,ChIJgz8-nlSbXjkRNH24WYZ23dU,https://www.google.com/maps/place/?q=place_id:ChIJgz8-nlSbXjkRNH24WYZ23dU,part_101,2026-09-20 16:42:22,18242
Ashwamegh Realty,Real Estate Agents,Real estate agency,"Real estate agency, Property management company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99989 01030,N/A,5.0,,"FF-112, Shasan Complex, opp. Amc Community Hall, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.022414599999998,72.5197895,ChIJL126pTKbXjkRHR-0vP2tSgE,https://www.google.com/maps/place/?q=place_id:ChIJL126pTKbXjkRHR-0vP2tSgE,part_101,2026-09-20 16:42:23,18243
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_101,2026-09-20 16:42:22,18244
APPLE EXPRESS - Pardesh Parcel Service,Courier and Cargo Service,Courier service,Courier service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93275 55544,https://www.appleexpress.in/,3.8,79.0,"8-First Floor, Dhananjay Tower,Above Vijya Bank, 100 Feet Ring Road, 100 Feet Anand Nagar Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0132764,72.5256643,ChIJrx_vd9aEXjkRYcdgO39KTn0,https://www.google.com/maps/place/?q=place_id:ChIJrx_vd9aEXjkRYcdgO39KTn0,part_101,2026-09-20 16:42:22,18245
Courier Services,Courier and Cargo Service,Courier service,Courier service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95740 15339,N/A,2.5,6.0,"Swaminarayan Park 7 Block-E, Swaminarayan Park 7, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9480169,72.5992921,ChIJg_495DiPXjkRZ25lglL7D2k,https://www.google.com/maps/place/?q=place_id:ChIJg_495DiPXjkRZ25lglL7D2k,part_101,2026-09-20 16:42:22,18246
Hi Speed International Courier | International Courier Ahmedabad,Courier and Cargo Service,Courier service,Courier service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75748 95802,http://www.hispeedinternationalcourier.com/,4.4,22.0,"7, Ground Floor, Sahajanand Shopping Center, Shahibaug Rd., opp. Swaminarayan Temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.046674499999998,72.5890433,ChIJVVVVlQyEXjkRHxAUzyzvs80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRHxAUzyzvs80,part_101,2026-09-20 16:42:22,18247
Maahi international courier services,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70482 82821,http://www.maahicourier.com/,4.6,806.0,"FF-7, takshshila orient, behind uday green party plot, opp. kalyan dadhi bunglow, kalyan chowk, Nikol - Naroda Rd, Ahmedabad, Gujarat 382330",Nikol,23.056894399999997,72.6650942,ChIJS3Mz3B-HXjkRzzr_F82NNks,https://www.google.com/maps/place/?q=place_id:ChIJS3Mz3B-HXjkRzzr_F82NNks,part_101,2026-09-20 16:42:22,18248
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_101,2026-09-20 16:42:22,18249
"Parcel Bird Express - DHL, FedEx, UPS Courier Service Narsingi",Courier and Cargo Service,Courier service,Courier service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90320 46307,https://parcelbirdexpress.in/,5.0,264.0,"Besides Maruti Suzuki Showroom, Khasawa Enclave, Plot #3, Osman Sagar Rd, Lane, Narsingi, Hyderabad, Telangana 500089","Lane, Narsingi",17.3842438,78.3630254,ChIJ1y6QAARRHUgRM74yH8Hi2o4,https://www.google.com/maps/place/?q=place_id:ChIJ1y6QAARRHUgRM74yH8Hi2o4,part_101,2026-09-20 16:42:22,18250
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98241 28220,N/A,3.7,83.0,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_101,2026-09-20 16:42:22,18251
Courier Karo,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://courierkaro.com/,4.1,24.0,"shop no 24, Luxmi Complex, Kaimri- Mangali Rd, in front of Blessing Banquet, Azad Nagar, Hisar, Gangwa, Haryana 125001",Azad Nagar,29.1274069,75.71893709999999,ChIJp7JP-sbNEzkReTgs1QIF5bM,https://www.google.com/maps/place/?q=place_id:ChIJp7JP-sbNEzkReTgs1QIF5bM,part_101,2026-09-20 16:42:22,18252
Care Wealth,Financial and Legal Services,Financial consultant,Financial consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 64032,http://www.carewealth.in/,4.8,,"Privilon, A / 1103-1106, near Iskcon Cross Road, Vikram Nagar, Ahmedabad, Gujarat 380015",Vikram Nagar,23.0278669,72.5055087,ChIJK-MnMcmEXjkRqLasWY6ia18,https://www.google.com/maps/place/?q=place_id:ChIJK-MnMcmEXjkRqLasWY6ia18,part_101,2026-09-20 16:42:23,18253
Jay Khodiyar Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99989 96361,N/A,4.7,15.0,"Shop no. 2, Ajanta Appartment, Block No, 97/962, nr. Tulip Bunglow, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.056540899999998,72.5259155,ChIJpYlDKlGbXjkRhsPnANSWe_s,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkRhsPnANSWe_s,part_101,2026-09-20 16:42:22,18254
Swati Senor,Premium Luxury Real Estate,Apartment building,Apartment building,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98988 00400,https://swatiprocon.com/,4.8,,"Iscon, Ambli Rd, near Shell Petrol Pump, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.027614,72.4840917,ChIJ-coAe8SbXjkRIAhBHYqDH4o,https://www.google.com/maps/place/?q=place_id:ChIJ-coAe8SbXjkRIAhBHYqDH4o,part_101,2026-09-20 16:42:23,18255
Aaryavart Skies,Premium Luxury Real Estate,Apartment building,Apartment building,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99133 00078,https://luxurypropertyinahmedabad.com/,4.7,,"AARYAVART SKIES, Azad Society Main Rd, S.M.Compound, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","S.M.Compound, Acharya Narendradev Nagar, Ambawadi",23.023682299999997,72.54090959999999,ChIJST036dyEXjkRzjckPAFPeMQ,https://www.google.com/maps/place/?q=place_id:ChIJST036dyEXjkRzjckPAFPeMQ,part_101,2026-09-20 16:42:23,18256
CASA AMPLIO,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98240 32662,N/A,4.6,,"CASA AMPLIO, nr. Heliconia Apartment, off Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504289,72.4890415,ChIJnzUl6qybXjkRv7Ym7s4xa4k,https://www.google.com/maps/place/?q=place_id:ChIJnzUl6qybXjkRv7Ym7s4xa4k,part_101,2026-09-20 16:42:23,18257
D&C Meghdhanush,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Housing society",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4006 8313,https://dandc.in/meghdhanush/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.5,,"opp. Regency Tower, near KONARK KARISHMA, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034277499999998,72.5248271,ChIJ0-1EQHSFXjkRM5nQEBMjAlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-1EQHSFXjkRM5nQEBMjAlQ,part_101,2026-09-20 16:42:23,18258
AURUM LEGACY,Premium Luxury Real Estate,Apartment building,Apartment building,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98251 57641,http://aurumlegacy.com/,4.9,,"Aurum Legacy, Satyam Complex, B/H, Science City Rd, opp. JBR Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.075758399999998,72.5126138,ChIJtz3xO7icXjkRtEOqYE8V2vc,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkRtEOqYE8V2vc,part_101,2026-09-20 16:42:23,18259
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_101,2026-09-20 16:42:24,18260
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,55.0,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_101,2026-09-20 16:42:24,18261
Rishi Old Paper & Metal Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99673 37527,N/A,4.5,,"Shop No. 1, Swiss Corner, Y-5, Shastri Nagar Road 1, near Lokhandwala Circle, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1408314,72.8263394,ChIJXSdikBe25zsRBTnzMkGQbiI,https://www.google.com/maps/place/?q=place_id:ChIJXSdikBe25zsRBTnzMkGQbiI,part_101,2026-09-20 16:42:22,18262
Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"No.7, Satellite Rd, Rukshmani Vallabh Society, Parasunku Society, Ambawadi, Ahmedabad, Gujarat 380015","Rukshmani Vallabh Society, Parasunku Society, Ambawadi",23.015935,72.5350395,ChIJJVRojMyEXjkRWhwPk3BvCBY,https://www.google.com/maps/place/?q=place_id:ChIJJVRojMyEXjkRWhwPk3BvCBY,part_101,2026-09-20 16:42:22,18263
DMJ & COMPANY,Business and Audit Services,Chartered accountant,Chartered accountant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99987 32602,http://dmjca.in/,5.0,,"B-703, Wall Street 2, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0239606,72.5679858,ChIJISGHKFaEXjkRtxSvM3OxBtw,https://www.google.com/maps/place/?q=place_id:ChIJISGHKFaEXjkRtxSvM3OxBtw,part_101,2026-09-20 16:42:22,18264
Professional Accountants,Business and Audit Services,Accountant,Accountant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://professionalaccountants.info/,4.9,7.0,"City Center, 613 & 614, Science City Rd, opp. Shukan Mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.072643499999998,72.5162039,ChIJB3lXnV6dXjkRC9FFDc7a_80,https://www.google.com/maps/place/?q=place_id:ChIJB3lXnV6dXjkRC9FFDc7a_80,part_101,2026-09-20 16:42:23,18265
Dhvanish Shah And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4846 8811,http://www.dsacaoffice.com/,5.0,,"Office No 106-107 Tapas Elegance L Colony, next to Swaminarayan Temple, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0237435,72.544214,ChIJpV6G1LqFXjkRnQ_xnWls2SA,https://www.google.com/maps/place/?q=place_id:ChIJpV6G1LqFXjkRnQ_xnWls2SA,part_101,2026-09-20 16:42:23,18266
