business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WebPlanex Infotech Pvt. Ltd.,HR Planning and Recruitment,Software company,"Software company, Computer support and services",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91067 52838,https://www.webplanex.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Local_Business,4.9,651.0,"Shapath-2, 505/506, Sarkhej - Gandhinagar Hwy, opp. Rajpath Club, near Gordhan Thal, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0362626,72.5114423,ChIJk3NiCCmbXjkRVHMUfBZ9UUw,https://www.google.com/maps/place/?q=place_id:ChIJk3NiCCmbXjkRVHMUfBZ9UUw,part_101,2026-09-20 16:52:38,47020
NEXT-GEN BUSINESS CONSULTANCY PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97373 88388,https://www.nextgenbusiness.co.in/,4.9,,"2ND FLOOR, President Plaza, Sarkhej - Gandhinagar Hwy, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.051601299999998,72.5189114,ChIJa0jlvlun9mkR6rntGWE5D7I,https://www.google.com/maps/place/?q=place_id:ChIJa0jlvlun9mkR6rntGWE5D7I,part_101,2026-09-20 16:52:37,47021
Divya Consultancy - FSSAI LICENSE Food License Fssai Registration in Ahmedabad,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Service establishment, Food and beverage consultant, Legal services, Loan agency, Tax consultant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99247 20022,https://divyaconsultancy.in/,4.8,,"Divya Consultancy - FSSAI LICENSE Food License Fssai Registration in Ahmedabad, 380054, India",380054,23.020245799999998,72.5730221,ChIJ1-7BxGOFXjkRm4epQ-ExPu0,https://www.google.com/maps/place/?q=place_id:ChIJ1-7BxGOFXjkRm4epQ-ExPu0,part_101,2026-09-20 16:52:37,47022
"Pulkit Kinkhabwala & Associates, Practicing Company Secretary | Ahmedabad",Company Registration Consultant,Legal services,"Legal services, Business management consultant, Law firm",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92744 65841,https://www.cspka.com/,5.0,,"6th Floor, 616, City Centre 2, behind CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709114,72.5182181,ChIJjzCe_2uFXjkRbptUlb27mro,https://www.google.com/maps/place/?q=place_id:ChIJjzCe_2uFXjkRbptUlb27mro,part_101,2026-09-20 16:52:37,47023
Fairdeal Corporation,Company Registration Consultant,Office supply wholesaler,"Office supply wholesaler, Cleaning products supplier, Computer accessories store, Electrical equipment supplier, Industrial equipment supplier, Security system supplier, Wholesale grocer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99250 00105,N/A,5.0,55.0,"Platinum Plaza, 405, Satya Marg, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398891,72.51893059999999,ChIJBa5gkFqbXjkR49eogZpfiNY,https://www.google.com/maps/place/?q=place_id:ChIJBa5gkFqbXjkR49eogZpfiNY,part_101,2026-09-20 16:52:38,47024
Wealthwaves finsolve private limited,Financial and Legal Services,Legal services,Legal services,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.7,27.0,"D-904,Titanium Square , Thaltej Cross, Road, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.050872299999998,72.5184507,ChIJPVqxxZubXjkRwFo7HZx-B5k,https://www.google.com/maps/place/?q=place_id:ChIJPVqxxZubXjkRwFo7HZx-B5k,part_101,2026-09-20 16:52:37,47025
Wealth Waves (Consultancy Services),Financial and Legal Services,Legal services,Legal services,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78630 06962,https://www.wealthwavesservices.com/,4.5,122.0,"TITANIUM SQUARE, Cross Road, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0520839,72.5189053,ChIJo9zNM96bXjkR9q4SMOuPYus,https://www.google.com/maps/place/?q=place_id:ChIJo9zNM96bXjkR9q4SMOuPYus,part_101,2026-09-20 16:52:37,47026
VMPLegal / Vimal Patel,Financial and Legal Services,Law firm,"Law firm, Notary public",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2684 0305,N/A,5.0,27.0,"423, Platinum Plaza, Judges Bunglow Road, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398891,72.51893059999999,ChIJKWaEllebXjkRrCiG2EldIyc,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRrCiG2EldIyc,part_101,2026-09-20 16:52:38,47027
Brexa Quants LLP,Financial and Legal Services,Financial planner,"Financial planner, Business management consultant, Consultant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63569 33346,https://brexa.co.in/,5.0,94.0,"918-Gala Empire, Drive In Rd, opp. Doordarshan Tower, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0474846,72.5251086,ChIJ33AFvLiFXjkR2z41bqkgV6s,https://www.google.com/maps/place/?q=place_id:ChIJ33AFvLiFXjkR2z41bqkgV6s,part_101,2026-09-20 16:52:38,47028
Your Next Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E-commerce service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63582 53497,https://yournextcourier.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"Avadhesh Huse, 403, beside Zodiac Square, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0444706,72.51619269999999,ChIJFzQRDDubXjkRDm2wU41o1wY,https://www.google.com/maps/place/?q=place_id:ChIJFzQRDDubXjkRDm2wU41o1wY,part_101,2026-09-20 16:52:37,47029
"Shree Maruti Courier Service - Bodakdev, Ahmedabad",Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94281 28578,https://nearme.shreemaruti.com/locator/ahmedabad/Bodakdev/shree-maruti-courier-service-in-Bodakdev-ahmedabad--2notrF/home,4.0,,"Shop No 7, Judges Bunglow Rd, opposite Akash Tower, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380054","Premchand Nagar Society, Bodakdev",23.033608899999997,72.51943109999999,ChIJEWAVb0qbXjkRxd4zzh-Ph34,https://www.google.com/maps/place/?q=place_id:ChIJEWAVb0qbXjkRxd4zzh-Ph34,part_101,2026-09-20 16:52:37,47030
Shree Anjani Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87350 91231,N/A,3.4,,"2GP7+95Q, P/2, Divya Jyoti Apartment, Near Kalgi Flats Oop. Sarddha Patrol Pump, Bodakdev, Ahmedabad 380054, Judges Bunglow Rd, Premanjali Society, Bodakdev, Ahmedabad, Gujarat 380015","Premanjali Society, Bodakdev",23.0359586,72.51279629999999,ChIJ-8_aC0mbXjkRyECzB1_kpJk,https://www.google.com/maps/place/?q=place_id:ChIJ-8_aC0mbXjkRyECzB1_kpJk,part_101,2026-09-20 16:52:37,47031
DTDC courier,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97373 70207,N/A,5.0,,"Shop no S, York trade center, 18 New, Sarkhej - Gandhinagar Hwy, opp. Hotel binori thlatej, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053567899999997,72.51892169999999,ChIJpRCBT-ibXjkR2dFuUK0mKsk,https://www.google.com/maps/place/?q=place_id:ChIJpRCBT-ibXjkR2dFuUK0mKsk,part_101,2026-09-20 16:52:37,47032
DTDC Courier Facility - Bodakdev,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98257 82723,N/A,3.3,,"Shop no A/6, Judges Bunglow Rd, opp. Corporate House, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038054,72.51271,ChIJl2IrMUmbXjkRYfuwSiRk27Q,https://www.google.com/maps/place/?q=place_id:ChIJl2IrMUmbXjkRYfuwSiRk27Q,part_101,2026-09-20 16:52:37,47033
shree nandan Courier,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75677 07999,https://www.shreenandancourier.com/,4.2,,"1 .2 basment, Anand Complex twon, opp. home, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0499704,72.5152816,ChIJB6lY5VObXjkR2o_iDmZzMWo,https://www.google.com/maps/place/?q=place_id:ChIJB6lY5VObXjkR2o_iDmZzMWo,part_101,2026-09-20 16:52:37,47034
KazeMax International & Domestic Courier Service,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96872 73586,N/A,4.7,12.0,"3, Kadam, Opposite Nutan School, Prabhat Chok, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0690137,72.542503,ChIJE1rTwWmDXjkRK5VVZyXImmA,https://www.google.com/maps/place/?q=place_id:ChIJE1rTwWmDXjkRK5VVZyXImmA,part_101,2026-09-20 16:52:37,47035
Sunlight International Courier,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98250 83002,http://www.sunlightinternational.in/,4.7,144.0,"80, Nalanda Complex, nr. Mansi Complex, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0313418,72.5270614,ChIJ2e4mp-2FXjkR7qVWl8zKOl8,https://www.google.com/maps/place/?q=place_id:ChIJ2e4mp-2FXjkR7qVWl8zKOl8,part_101,2026-09-20 16:52:37,47036
Shree Anjani Courier,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2546 1202,N/A,3.7,,"Shastrinagar Shopping Complex, Metro Station, Thaltej, L-5, Nr, opp. Home Town, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0504852,72.5158148,ChIJ_5BHcoWbXjkRjarW0bGrH-A,https://www.google.com/maps/place/?q=place_id:ChIJ_5BHcoWbXjkRjarW0bGrH-A,part_101,2026-09-20 16:52:38,47037
Vishal Shipping Agencies Pvt Ltd,Courier and Cargo Service,Shipping service,Shipping service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2758 2592,https://www.vishalshipping.com/,4.2,,"B 207 & 208, Titanium Square, Thaltej Circle, S.G.Highway, Thaltej Ahmedabad - 380 054, Gujarat, India Email: ahmedabad@vishalshipping, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0509482,72.5187344,ChIJ8_qnyIqEXjkRUZGe9kZilGE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRUZGe9kZilGE,part_101,2026-09-20 16:52:39,47038
Aqua Facility Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Property maintenance, Employment consultant, Human resource consulting, Industrial engineer, Janitorial service, Railroad contractor",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://aquafacility.com/,4.5,24.0,"Elenza Vertex, 701-702, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0408704,72.5097016,ChIJt5G9NgCbXjkRTcgFePzJszA,https://www.google.com/maps/place/?q=place_id:ChIJt5G9NgCbXjkRTcgFePzJszA,part_101,2026-09-20 16:52:37,47039
Shreshth facility & cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99747 37356,https://sites.google.com/view/shreshth-facility-cleaning-ser/home,5.0,16.0,"Rudram appartment, opp. janki house, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0397955,72.5140313,ChIJX6cMIesiT08RdtsrWJR7ZSk,https://www.google.com/maps/place/?q=place_id:ChIJX6cMIesiT08RdtsrWJR7ZSk,part_101,2026-09-20 16:52:38,47040
V&V Hotel Staff And Catering Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99799 73663,https://www.instagram.com/v.v.hotel_catering_solutions?igsh=aGt6ejY3NnAxNm9j,5.0,,"Thaltej Gam, Ahmedabad, Gujarat 380059",Thaltej Gam,23.0489013,72.51130739999999,ChIJEXDw4CWbXjkRU1QlhsMqOUE,https://www.google.com/maps/place/?q=place_id:ChIJEXDw4CWbXjkRU1QlhsMqOUE,part_101,2026-09-20 16:52:38,47041
Smart Guard & Perfect Services,Security Guard Agency,Security guard service,Security guard service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98251 88989,https://www.instagram.com/___prince_jatav_ji?igsh=MXY2MDJjNTA4eng5bQ==,4.6,,"Shapath-II, 301, Sarkhej - Gandhinagar Hwy, opp. Rajpath Club, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380055","Highway Park Society, Bodakdev",23.035818,72.5112675,ChIJz9nvciabXjkRIPAJwk05XNY,https://www.google.com/maps/place/?q=place_id:ChIJz9nvciabXjkRIPAJwk05XNY,part_101,2026-09-20 16:52:37,47042
Kavach Security Services,Security Guard Agency,Security guard service,Security guard service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98981 44606,https://kavachsecurity.com/,4.0,,"5th Floor, New York Tower A, A53, Sarkhej - Gandhinagar Hwy, behind Kells Hotel, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053590699999997,72.51959289999999,ChIJt_0IZPmCXjkRtBH4endbhsc,https://www.google.com/maps/place/?q=place_id:ChIJt_0IZPmCXjkRtBH4endbhsc,part_101,2026-09-20 16:52:37,47043
Kesri Hind Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98240 46644,http://www.kesrihindsecurity.com/,5.0,,"506, Shapath 1, Opp. Rajpath Club, Above Gordhan Thal, S G Highway, Ahmedabad 380015 (Gujarat) Email Id :-kesrihind.securi@yahoo.co.in Tel :- 079-26871533 M : 98240 87607, 98240 46644, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035879299999998,72.5111238,ChIJJWoi-kibXjkR6EnFnztyYYQ,https://www.google.com/maps/place/?q=place_id:ChIJJWoi-kibXjkR6EnFnztyYYQ,part_101,2026-09-20 16:52:37,47044
MARCOS SECURITY SERVICE,Security Guard Agency,Security service,Security service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90810 41010,N/A,5.0,,"RAILWAY CROSSING SG, 1/14 JALARAM KRUPA SOCIETY, Sola Rd, Sola, Ahmedabad, Gujarat 380061",Sola,23.0689519,72.5239514,ChIJl3PdoeuDXjkRgPUghOLvRjw,https://www.google.com/maps/place/?q=place_id:ChIJl3PdoeuDXjkRgPUghOLvRjw,part_101,2026-09-20 16:52:37,47045
Shivam Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99113 38868,https://shivamscraptraders.in/,5.0,6.0,"Shop No-A 52/9, first floor Dlf City Phase 1, behind Dt Mega Mall, Chakkarpur, Market, Gurugram, Haryana 122002","A Block, Chakkarpur, Market",28.475860299999997,77.093049,ChIJnT_gVkMZDTkRgNdDFKSLu1M,https://www.google.com/maps/place/?q=place_id:ChIJnT_gVkMZDTkRgNdDFKSLu1M,part_101,2026-09-20 16:52:39,47046
B N Kamothi & Co,Business and Audit Services,Auditor,Auditor,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98798 51277,http://www.bnkco.in/,5.0,46.0,"B wing 306, Zodiac square (Airtel Building, Sarkhej - Gandhinagar Hwy, near Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.045252899999998,72.5158719,ChIJGxZ1_JmFXjkRo4vCaE63J9U,https://www.google.com/maps/place/?q=place_id:ChIJGxZ1_JmFXjkRo4vCaE63J9U,part_101,2026-09-20 16:52:37,47047
ChartersField Consultants LLP,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96245 75208,https://chartersfield.com/,4.9,29.0,"1019, SATYAMEV EMINENCE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716954,72.5146986,ChIJdXPxlpIrXDkRXh0EhPyKW7c,https://www.google.com/maps/place/?q=place_id:ChIJdXPxlpIrXDkRXh0EhPyKW7c,part_101,2026-09-20 16:52:37,47048
GJM & Co. Chartered Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Bookkeeping service, BPO Company, Financial planner, Loan agency, Tax consultant, Tax preparation service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76004 82982,https://gjmco.com/,4.4,27.0,"Titanium One, Pakwan Cross Roads, 601-602, Sarkhej - Gandhinagar Hwy, beside Rajpath Rangoli Road, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJjyqrr9ybXjkRBATVPwVG0_A,https://www.google.com/maps/place/?q=place_id:ChIJjyqrr9ybXjkRBATVPwVG0_A,part_101,2026-09-20 16:52:37,47049
M P Doshi & Associates,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96386 55111,http://www.mpdoshi.com/,5.0,10.0,"Platinum Plaza, 300-301, opp. IOC Petrol Pump, above Allahabad Bank, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040087699999997,72.5187977,ChIJtzhVL8WFXjkRujU2CsMBRWM,https://www.google.com/maps/place/?q=place_id:ChIJtzhVL8WFXjkRujU2CsMBRWM,part_101,2026-09-20 16:52:37,47050
SUMIT PATEL & CO.,Business and Audit Services,Certified public accountant,Certified public accountant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.5,90.0,"B-808, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0731336,72.51322669999999,ChIJ9QSwkIKdXjkRxcnTfUN53wY,https://www.google.com/maps/place/?q=place_id:ChIJ9QSwkIKdXjkRxcnTfUN53wY,part_101,2026-09-20 16:52:38,47051
R K R Y & Co,Business and Audit Services,Chartered accountant,Chartered accountant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 77370 82613,https://rkryandco.com/,5.0,113.0,"BMTC Complex, Old Madiwala, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Old Madiwala, Kuvempu Nagar, Stage 2, BTM Layout",12.9160016,77.61589459999999,ChIJQR7geDQVrjsRF9X8ksYU-ZU,https://www.google.com/maps/place/?q=place_id:ChIJQR7geDQVrjsRF9X8ksYU-ZU,part_101,2026-09-20 16:52:39,47052
Aditya Real Estate,Real Estate Agents,Real estate agency,Real estate agency,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"Hindola Apartment, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0364066,72.5246496,ChIJsS-8UQCFXjkR-IgsSHmQbXg,https://www.google.com/maps/place/?q=place_id:ChIJsS-8UQCFXjkR-IgsSHmQbXg,part_101,2026-09-20 16:52:37,47053
Property Archer,Real Estate Agents,Real estate consultant,Real estate consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98259 37858,N/A,5.0,,"707, Titanium One, Sarkhej - Gandhinagar Hwy, next to Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037235799999998,72.5103969,ChIJo69sPUubXjkRu6V6ryX3stI,https://www.google.com/maps/place/?q=place_id:ChIJo69sPUubXjkRu6V6ryX3stI,part_101,2026-09-20 16:52:38,47054
JAIHIND,Property Developers,Real estate developer,"Real estate developer, Corporate office",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.hnsafal.com/project/jai-hind/,4.2,,"Jaihind , Besides Newyork Tower Thaltej Cross, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053909299999997,72.51955459999999,ChIJUXesBnCbXjkRz-8GDCr00TQ,https://www.google.com/maps/place/?q=place_id:ChIJUXesBnCbXjkRz-8GDCr00TQ,part_101,2026-09-20 16:52:37,47055
NexRise,Property Developers,Real estate developer,Real estate developer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2684 0443,https://nexrise.co.in/,4.0,,"4th floor, Kadamb Complex, Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038890199999997,72.5174603,ChIJqdUmsUubXjkRjlCQMUxgqiM,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkRjlCQMUxgqiM,part_101,2026-09-20 16:52:37,47056
Ganesh Housing Limited,Property Developers,Real estate developer,"Real estate developer, Corporate office",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 6160 8888,https://ganeshhousing.com/,4.5,,"opp, Zydus Hospital Rd, Hebatpur, Ahmedabad, Gujarat 380054",Hebatpur,23.059936399999998,72.51689929999999,ChIJFUMBsKucXjkR7DrWsZNpUUA,https://www.google.com/maps/place/?q=place_id:ChIJFUMBsKucXjkR7DrWsZNpUUA,part_101,2026-09-20 16:52:37,47057
AMARA - Eternal Luxury,Property Developers,Home builder,Home builder,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.6,,"Amara appt, Besides, Kairavi Bungalows Rd, nr. Parijaat Tower, opp. Amul Auda Garden, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.040197499999998,72.5203049,ChIJsUgSskybXjkR_GrPR61SFVM,https://www.google.com/maps/place/?q=place_id:ChIJsUgSskybXjkR_GrPR61SFVM,part_101,2026-09-20 16:52:37,47058
Paramyug Developers,Property Developers,Real estate developer,"Real estate developer, Real estate consultant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4004 0111,N/A,5.0,,"Shop No.202, Binori Ambit, Opp. New York Tower, S.G Highway, Thaltej Cross Road, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.053407699999998,72.5179433,ChIJixnO_VSbXjkRVifKZJvypkQ,https://www.google.com/maps/place/?q=place_id:ChIJixnO_VSbXjkRVifKZJvypkQ,part_101,2026-09-20 16:52:37,47059
Agarwal Group Of Companies,Property Developers,Real estate developer,Real estate developer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90447 90447,http://www.agarwalgroup.net.in/,4.6,,"Top Floor, Kadamb, Judges Bunglow Rd, near Rajvansh Flats, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038909099999998,72.5174017,ChIJKWaEllebXjkR_fZLx7eRQQA,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkR_fZLx7eRQQA,part_101,2026-09-20 16:52:37,47060
NAVNIDHI REALTY DHOLERA,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99095 90468,N/A,5.0,,"TITANIUM SQUARE, Sarkhej - Gandhinagar Hwy, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJl0xBEgCbXjkRfxj3O0WiHHo,https://www.google.com/maps/place/?q=place_id:ChIJl0xBEgCbXjkRfxj3O0WiHHo,part_101,2026-09-20 16:52:37,47061
Skrutim Infra LLP,Property Developers,Real estate developer,Real estate developer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93134 00571,https://skrutim.com/,5.0,,"Krish Cubical, A-407/408, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0490691,72.5087168,ChIJ76aH9hKbXjkRqm6DdXXpnGI,https://www.google.com/maps/place/?q=place_id:ChIJ76aH9hKbXjkRqm6DdXXpnGI,part_101,2026-09-20 16:52:37,47062
Shilp Aaron,Property Developers,Real estate developer,"Real estate developer, Business center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://shilpgroup.com/,4.3,906.0,"Shilp Aaron, 510, Sindhu Bhavan Marg, opposite Armieda Complex, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0390736,72.5092057,ChIJy5jJRE-bXjkRRZH2XFL6-oo,https://www.google.com/maps/place/?q=place_id:ChIJy5jJRE-bXjkRRZH2XFL6-oo,part_101,2026-09-20 16:52:38,47063
