business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Agro Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,4.0,"Sanand - Viramgam Hwy, Iyava, Gujarat 382170",382115,23.0220848,72.31654569999999,ChIJJxI7fQCjXjkR984X3SY3G9A,https://www.google.com/maps/place/?q=place_id:ChIJJxI7fQCjXjkR984X3SY3G9A,part_101,2026-09-20 17:04:32,75961
Hardik rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,2.0,"Prakruti Plaza, 292J, 5W6, Dambha, Sanand, Gujarat 382110",Dambha,22.9996084,72.38293039999999,ChIJuYS-HgCZXjkRmVjenrOP_Pw,https://www.google.com/maps/place/?q=place_id:ChIJuYS-HgCZXjkRmVjenrOP_Pw,part_101,2026-09-20 17:04:32,75962
Shri Rathi Agro industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Shri Rathi Agro industries, 382115, India",382115,21.0680074,82.7525294,ChIJqzC_uaiAT0gRwGCqBFxp2V0,https://www.google.com/maps/place/?q=place_id:ChIJqzC_uaiAT0gRwGCqBFxp2V0,part_101,2026-09-20 17:04:32,75963
Sharda industries,Rice Mill and Agro Processing,Rice mill,Rice mill,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90990 95751,https://www.shardamotor.com/infrastructure/sanand/,4.6,5.0,"Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9943925,72.3675471,ChIJ2SIqEfiYXjkRR-3TWmxOG6k,https://www.google.com/maps/place/?q=place_id:ChIJ2SIqEfiYXjkRR-3TWmxOG6k,part_101,2026-09-20 17:04:32,75964
Shree Ganesh Oil Mill...,Flour and Oil Mill,Manufacturer,"Manufacturer, Corporate office, Cotton Supplier",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.7,,"364710, GIDC, Botad, Gujarat 364710",GIDC,22.1914266,71.6356177,ChIJsYX7gkbcWDkR6iHadq2_HOs,https://www.google.com/maps/place/?q=place_id:ChIJsYX7gkbcWDkR6iHadq2_HOs,part_101,2026-09-20 17:04:34,75965
Sanatanam Naturals Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 79027 35118,N/A,5.0,,"Khandige road, Kanyapadi, Neerchal, Keralam 671321",Kanyapadi,12.5866302,75.0407705,ChIJnzuJFt2dpDsRHNNlGnK_Bao,https://www.google.com/maps/place/?q=place_id:ChIJnzuJFt2dpDsRHNNlGnK_Bao,part_101,2026-09-20 17:04:34,75966
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",382115,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_101,2026-09-20 17:04:34,75967
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 70088 34331,https://www.rashmiagro.com/,4.9,81.0,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_101,2026-09-20 17:04:34,75968
OASiS LIMITED,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98792 98792,N/A,4.7,,"Plot No.8-9, Uma Industrial Estate, Viramgam Highway, Behind Bhagyoday Hotel, AT. Vasna Iyava, Tla, Sanand, Gujarat 382110",382115,23.011781199999998,72.3443028,ChIJRb45APeYXjkRtqAKc_M5m5E,https://www.google.com/maps/place/?q=place_id:ChIJRb45APeYXjkRtqAKc_M5m5E,part_101,2026-09-20 17:04:33,75969
RATNRAJ EXPORT,Importers,Import export company,Import export company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,3.0,"Ambe mata mandir,palodiya, Kalol, Gujarat 382115",382115,23.0577972,72.4353203,ChIJvRornLWdXjkR-cjwV7FgAxc,https://www.google.com/maps/place/?q=place_id:ChIJvRornLWdXjkR-cjwV7FgAxc,part_101,2026-09-20 17:04:33,75970
VAYORIV INTERNATIONAL PRIVATE LIMITED,Importers,Import export company,"Import export company, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97247 76533,https://www.vayoriv.com/,,,"VAYORIV INTERNATIONAL PRIVATE LIMITED, 382115, India",382115,23.06633,72.35575,ChIJjWGD0-v7FGQRogVmmBgk-KE,https://www.google.com/maps/place/?q=place_id:ChIJjWGD0-v7FGQRogVmmBgk-KE,part_101,2026-09-20 17:04:33,75971
Lakhdatar Suppliers,Importers,Dry Fruit Store,"Dry Fruit Store, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 79841 39062,N/A,4.9,16.0,"Lakhdatar Suppliers, 382115, India",382115,23.003264599999998,72.520033,ChIJA1q2PqybXjkRThvZBvEOQ-U,https://www.google.com/maps/place/?q=place_id:ChIJA1q2PqybXjkRThvZBvEOQ-U,part_101,2026-09-20 17:04:33,75972
Ti India Ltd,Importers,Car factory,Car factory,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,http://tiindia.com/,4.6,31.0,"C 11, Tata motors vendor park, Sanand, Gujarat 382170",382115,23.0225853,72.2812682,ChIJZWdITvejXjkRTQtIM2jG16w,https://www.google.com/maps/place/?q=place_id:ChIJZWdITvejXjkRTQtIM2jG16w,part_101,2026-09-20 17:04:33,75973
Ambica Mineral Water Suppliers,Importers,Bottled water supplier,Bottled water supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95379 73233,N/A,4.9,10.0,"At, Vasna Iyava, Sanand, Gujarat 382170",382115,23.0175265,72.3318232,ChIJgfxCaJmZXjkRQL9E3JURFSk,https://www.google.com/maps/place/?q=place_id:ChIJgfxCaJmZXjkRQL9E3JURFSk,part_101,2026-09-20 17:04:33,75974
Virochan Nagar Adani ICD,Importers,Import export company,Import export company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.2,13.0,"27X2+Q39, Sanand - Viramgam Hwy, Iyava, Gujarat 382170",382115,23.0494006,72.25024979999999,ChIJ97EYcAChXjkR95jS7huVZIA,https://www.google.com/maps/place/?q=place_id:ChIJ97EYcAChXjkR95jS7huVZIA,part_101,2026-09-20 17:04:34,75975
WoodStar India Pvt Ltd,Importers,Wood supplier,"Wood supplier, Office",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97277 31827,http://www.woodstarindiaflooring.com/,3.9,27.0,"Survey No 258, Inlane of ShivShakti Hotel, before toll booth, Vasodra, Village, Sanand, Gujarat 382170",382115,22.9998795,72.3305759,ChIJyyALBniiXjkR1UUy9lp3xw0,https://www.google.com/maps/place/?q=place_id:ChIJyyALBniiXjkR1UUy9lp3xw0,part_101,2026-09-20 17:04:34,75976
Globewise LLP,Importers,Import export company,"Import export company, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,https://www.globewisellp.com/,,,"Globewise LLP, 382115, India",382115,23.020245799999998,72.5794282,ChIJDcvrZ9es_IARZ6H_RdX2F5M,https://www.google.com/maps/place/?q=place_id:ChIJDcvrZ9es_IARZ6H_RdX2F5M,part_101,2026-09-20 17:04:34,75977
Prakash Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99136 40276,https://prakashgenerator.com/,4.9,,"Block No. - 393/2, Opposite Bharwad Nagar Near Udhna Navagam Bridge, Navagam, Dindoli Rd, Udhana, Surat, Gujarat 394210","Shreenathji Nagar, Udhana",21.1616124,72.85589159999999,ChIJ2_Ki9_xO4DsRIT-3es3kXaI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ki9_xO4DsRIT-3es3kXaI,part_101,2026-09-20 17:04:34,75978
Vivasvna export Pvt ltd,Exporters,Warehouse,Warehouse,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"299H+8R, Nidhraad, Gujarat 382115",382115,23.018304699999998,72.3795833,ChIJC6akxCCZXjkRfnREzFfvBJY,https://www.google.com/maps/place/?q=place_id:ChIJC6akxCCZXjkRfnREzFfvBJY,part_101,2026-09-20 17:04:33,75979
Green Plus Agro Science Pvt. Ltd.,Exporters,Exporter,"Exporter, Manufacturer",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95583 31607,http://www.greenplusagro.com/,4.7,,"Ghanshyam Industrial Estate, 26, opp. Bhagyoday hotel, Vasna Iyava, Gujarat 382170",382115,23.0082254,72.3413125,ChIJ-U64cWiZXjkR2tXiIlIvUKM,https://www.google.com/maps/place/?q=place_id:ChIJ-U64cWiZXjkR2tXiIlIvUKM,part_101,2026-09-20 17:04:33,75980
M D ENTERPRISES,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99981 53871,N/A,5.0,,"22 , AMCONAGAR ASSOCIATION, MANIPUR - GARODIYA, ROAD, Manipur, Ahmedabad, Gujarat 382115",382115,23.0438293,72.4263307,ChIJYxFUqnibXjkRmIe-b6-d53A,https://www.google.com/maps/place/?q=place_id:ChIJYxFUqnibXjkRmIe-b6-d53A,part_101,2026-09-20 17:04:33,75981
Sharee Sanwaliyaji Exports,Exporters,Import export company,"Import export company, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,https://sanwaliyajiexports.com/,,,"Sharee Sanwaliyaji Exports, 382115, India",382115,51.2072,-68.28025,ChIJifLSTeAPlq8REw-hMe7A174,https://www.google.com/maps/place/?q=place_id:ChIJifLSTeAPlq8REw-hMe7A174,part_101,2026-09-20 17:04:33,75982
Teekee Exports | Air Compressor Fan | PVC Hand Rail | PVC Wall Guard | PVC Coving | PVC Corner guard,Exporters,Hospital equipment and supplies,Hospital equipment and supplies,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.2,,"Sundaram Homes 2, Jaldeep-5, Ahmedabad, Gujarat 382115",Jaldeep-5,23.0364446,72.4386317,ChIJZU93UxKbXjkRXWF1fCLmH-Q,https://www.google.com/maps/place/?q=place_id:ChIJZU93UxKbXjkRXWF1fCLmH-Q,part_101,2026-09-20 17:04:33,75983
Fab Makhana by Vistara Exports,Exporters,Food manufacturer,Food manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 93132 92902,https://fabmakhana.com/,5.0,8.0,"FF - 118, Kavisha Atria Rd, Ahmedabad, Shela, Gujarat 380058",382115,23.0108042,72.4557291,ChIJNVdvbM6bXjkR7mvdZ70QFuI,https://www.google.com/maps/place/?q=place_id:ChIJNVdvbM6bXjkR7mvdZ70QFuI,part_101,2026-09-20 17:04:34,75984
VK INTERNATIONAL TRADE LLP,Exporters,Import export company,Import export company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90330 94625,http://www.vkinttrade.com/,5.0,2.0,"First Floor, Mahakali Complex, 15 & 16, Santej, Gujarat 382721",382115,23.1093476,72.4692255,ChIJ3w6PWDedXjkRISVIH2nLAn8,https://www.google.com/maps/place/?q=place_id:ChIJ3w6PWDedXjkRISVIH2nLAn8,part_101,2026-09-20 17:04:34,75985
L Patels Exports LLP,Exporters,Exporter,Exporter,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 77788 80924,https://lpatels.carrd.co//,5.0,1.0,"Aakash Residency, near Club O7 Road, Khadiya, Shela, Gujarat 380058",Khadiya,23.0075346,72.459079,ChIJUfq_6LybXjkRyTBijqdtZxE,https://www.google.com/maps/place/?q=place_id:ChIJUfq_6LybXjkRyTBijqdtZxE,part_101,2026-09-20 17:04:34,75986
SUN AGRO EXPORTS CO.,Exporters,Corporate office,Corporate office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98250 15748,http://sesameworld.com/,4.4,10.0,"Plot No. 800, Rakanpur, Santej, Gujarat 382721",382115,23.103153,72.4770934,ChIJbyQGXASdXjkR8FXGZF8rVeI,https://www.google.com/maps/place/?q=place_id:ChIJbyQGXASdXjkR8FXGZF8rVeI,part_101,2026-09-20 17:04:34,75987
Envifab Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 94266 89986,https://www.envifab.com/,4.2,5.0,"Nr Narayan Estate, 10, Rakanpur-Santej Rd, beside CNG Petrol Pump, Santej, Gujarat 382721",382115,23.1032606,72.4704722,ChIJBe79UbCcXjkR-x7VNuCt378,https://www.google.com/maps/place/?q=place_id:ChIJBe79UbCcXjkR-x7VNuCt378,part_101,2026-09-20 17:04:33,75988
ATMAN Group,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Dairy Products Supplier, Engineering consultant, Equipment supplier, HVAC contractor, Dairy farm equipment supplier, Manufacturer",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 63596 09057,https://www.atmansol.com/,4.3,42.0,"Plot No.25/A, Survey no. 189/1 Paiki, Shree Ambica Industrial Estate Village Iyava, Sanand, Gujarat 382170",382115,23.021503499999998,72.3168829,ChIJV1nGdhCiXjkRcrBBflcjyAA,https://www.google.com/maps/place/?q=place_id:ChIJV1nGdhCiXjkRcrBBflcjyAA,part_101,2026-09-20 17:04:33,75989
PAR TECHNO-HEAT PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Boiler Manufacturer, Manufacturer, Thermal Energy Company",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97277 75036,http://www.parboiler.com/,4.1,41.0,"5 Kms, Sanand - Viramgam Hwy, opp. Bhagyoday Hotel, near L&T Toll Plaza, Vasna Iyava, Sanand, Gujarat 382170",382115,23.0102576,72.342803,ChIJrVm5wiCFXjkRC3Q740mFF0g,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRC3Q740mFF0g,part_101,2026-09-20 17:04:33,75990
Parishi Rental Services,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Concrete contractor, Concrete product supplier, Construction machine rental service, Crane rental agency, Ready mix concrete supplier",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90997 55505,http://parishirental.com/,4.9,85.0,"Nr. Bharat Petrol pump opp highway motor garage Sanad, Sarkhej - Sanand Rd, Telav, Ahmedabad, Gujarat 382210",382115,22.985377099999997,72.4428884,ChIJfZe1DC2bXjkRfSCDZranNBE,https://www.google.com/maps/place/?q=place_id:ChIJfZe1DC2bXjkRfSCDZranNBE,part_101,2026-09-20 17:04:34,75991
"Multiko Packaging | Pouch packaging machine manufacturers, Ahmedabad",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer, Packaging company",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99743 24969,http://www.multikopackaging.com/,4.2,6.0,"21, Raghuveer Industrial Estate, Kothari Cross Roads, near Rakanpur-Santej Road, Ahmedabad, Gujarat 382722",382115,23.103612,72.47377399999999,ChIJCwAAAAOFXjkRarskutm0Jbo,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAAOFXjkRarskutm0Jbo,part_101,2026-09-20 17:04:34,75992
Prisam Engitech Pvt Ltd,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98791 14550,https://prisamengitech.com/,5.0,,"Prime Industrial park, Santej - Vadsar Rd, Santej, Ahmedabad, Gujarat 382721",382115,23.130971,72.47326389999999,ChIJVVVVVQUkXDkRwEnbUuZKwgg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUkXDkRwEnbUuZKwgg,part_101,2026-09-20 17:04:35,75993
Memories Events,Tradeshows,Event management company,"Event management company, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"Memories Events, 382115, India",382115,21.0680074,82.7525294,ChIJFV4TIqaFXjkR9-EtSXDGQD8,https://www.google.com/maps/place/?q=place_id:ChIJFV4TIqaFXjkR9-EtSXDGQD8,part_101,2026-09-20 17:04:34,75994
Cranberry Events and Entertainment,Tradeshows,Event management company,"Event management company, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 85111 65373,https://www.cranberryevents.in/,,,"Cranberry Events and Entertainment, 382115, India",382115,21.0680074,82.7525294,ChIJjdTsOxgxCgQR4ijlbM8EDJI,https://www.google.com/maps/place/?q=place_id:ChIJjdTsOxgxCgQR4ijlbM8EDJI,part_101,2026-09-20 17:04:34,75995
Nishw event and decor,Tradeshows,Event management company,Event management company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95100 37442,N/A,5.0,,"Sardar Patel Ring Rd, opposite krishna gir farm, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0124143,72.48130119999999,ChIJwdfF1SubXjkRuw1Bh7GPQwA,https://www.google.com/maps/place/?q=place_id:ChIJwdfF1SubXjkRuw1Bh7GPQwA,part_101,2026-09-20 17:04:34,75996
Wizcraft Entertainment Agency Pvt Ltd | Corporate Event & Conference Event Planner in Gujarat,Tradeshows,Event management company,Event management company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,https://wizcraft.co/,,,"11th Floor, No-1105, BSQUARE WORKSPACES LLP, COLONNADE-2, A/5, opp. Auda Garden, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032546,72.5030202,ChIJM4DvM06bXjkR2PKjU7LPlPo,https://www.google.com/maps/place/?q=place_id:ChIJM4DvM06bXjkR2PKjU7LPlPo,part_101,2026-09-20 17:04:35,75997
Vasudhara by Prava Spaces,Exhibitions,Event venue,Event venue,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 84605 22840,https://www.instagram.com/pravaspaces/,4.8,,"Besides Karmabhumi-1, Thol Rd, opposite Arvind Uplands, Nasmed, Gujarat 382115",382115,23.104336,72.4045837,ChIJuSf6y3qfXjkRKHf2rYwb1aM,https://www.google.com/maps/place/?q=place_id:ChIJuSf6y3qfXjkRKHf2rYwb1aM,part_101,2026-09-20 17:04:34,75998
Mandalam garba,Exhibitions,Event venue,Event venue,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98980 16221,https://www.instagram.com/mandalamgarba?igsh=ajBqY2E1amNlb2Zh&utm_source=qr,5.0,,"Mandalam Garba Ground, VIP Road, Ahmedabad, Gujarat 382115",382115,23.0176256,72.41852159999999,ChIJQSkUZC-ZXjkRsFG-LGw5BrQ,https://www.google.com/maps/place/?q=place_id:ChIJQSkUZC-ZXjkRsFG-LGw5BrQ,part_101,2026-09-20 17:04:34,75999
Abhishree Ecostead,Exhibitions,Wedding venue,"Wedding venue, Real Estate Builders & Construction Company, Farm, Housing society",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98790 96378,N/A,4.2,,"Abhishree Ecostead Near Indus Institude, opposite Santoor Farm, Rancharda, Gujarat 382115",382115,23.0843359,72.4245524,ChIJ6XzFa4KeXjkRM8Rk3mCtIsI,https://www.google.com/maps/place/?q=place_id:ChIJ6XzFa4KeXjkRM8Rk3mCtIsI,part_101,2026-09-20 17:04:34,76000
The Ochre,Exhibitions,Event venue,Event venue,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.8,,"The ochre , sanand, Kadi Rd, Chekhla, Gujarat 382115",382115,23.050243599999998,72.3688288,ChIJAdDoytWfXjkRc9AlgJCTUCA,https://www.google.com/maps/place/?q=place_id:ChIJAdDoytWfXjkRc9AlgJCTUCA,part_101,2026-09-20 17:04:34,76001
Vadraas Garba,Exhibitions,Event venue,Event venue,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"Nr.Auda Sports Complex, VIP Rd, South Bopal, Ahmedabad, Gujarat 382115",South Bopal,23.0221399,72.4370347,ChIJ-aOOQNybXjkRrx19Nu0DwZY,https://www.google.com/maps/place/?q=place_id:ChIJ-aOOQNybXjkRrx19Nu0DwZY,part_101,2026-09-20 17:04:34,76002
Aarambh Lawn,Exhibitions,Event venue,Event venue,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 75750 05666,N/A,5.0,,"3927+XM, Chekhla, Gujarat 382115",382115,23.052491999999997,72.364195,ChIJy7gEJgCfXjkRstP5qJIHaLM,https://www.google.com/maps/place/?q=place_id:ChIJy7gEJgCfXjkRstP5qJIHaLM,part_101,2026-09-20 17:04:34,76003
Bhagwati Greens,Exhibitions,Event venue,Event venue,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.3,,"3CGJ+6R8, Rancharda, Gujarat 382115",382115,23.0755375,72.4320781,ChIJvQwpByScXjkRHHwIIFcXyf8,https://www.google.com/maps/place/?q=place_id:ChIJvQwpByScXjkRHHwIIFcXyf8,part_101,2026-09-20 17:04:34,76004
SolidSalt Communication Pvt. Ltd.,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 76003 12057,https://solidsalt.com/,5.0,28.0,"SolidSalt Communication Pvt. Ltd., 382115, India",382115,14.157641199999999,-74.9524576,ChIJPREr52GFXjkRCqW0xEXCj1c,https://www.google.com/maps/place/?q=place_id:ChIJPREr52GFXjkRCqW0xEXCj1c,part_101,2026-09-20 17:04:35,76005
Kabra house,Advertisement Agency,Housing society,Housing society,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"FJ-1, Suramya 3, near Electrotherm Factory, Garodiya, Ta-Sanand, Gujarat 382115",382115,23.053680999999997,72.4276914,ChIJ7Qj63p2dXjkRECERV5oJ2fU,https://www.google.com/maps/place/?q=place_id:ChIJ7Qj63p2dXjkRECERV5oJ2fU,part_101,2026-09-20 17:04:35,76006
The Creative Hub - A Place For Creators,Advertisement Agency,Marketing agency,Marketing agency,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90999 88912,https://www.thecreativehub.in/,,,"Happy Highland, B-702, Cosmos Castle School Rd, Manipur, Gujarat 382115",382115,23.036946099999998,72.4276124,ChIJt-MWjnabXjkRmfrqMKlLoDE,https://www.google.com/maps/place/?q=place_id:ChIJt-MWjnabXjkRmfrqMKlLoDE,part_101,2026-09-20 17:04:35,76007
Advistamarcom,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Packaging company",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97243 13870,https://advistamarcom.com/,5.0,17.0,"D-701, Swati Clover Sardar Patel Ring Road, Shilaj Brg, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0523974,72.48058569999999,ChIJi-7zTmCEXjkR9pQiGVUL7-A,https://www.google.com/maps/place/?q=place_id:ChIJi-7zTmCEXjkR9pQiGVUL7-A,part_101,2026-09-20 17:04:36,76008
Craftnex Global,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Software company, Website designer",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95586 73441,https://craftnexglobal.in/,5.0,2.0,"Craftnex Global, 382115, India",382115,23.020245799999998,72.5794282,ChIJOXMuF8gne0MRKIREU2e2o8g,https://www.google.com/maps/place/?q=place_id:ChIJOXMuF8gne0MRKIREU2e2o8g,part_101,2026-09-20 17:04:34,76009
Sankalp Digital Solution - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 79 4071 0000,https://sankalpdigitalsolution.com/,5.0,5.0,"17th Floor, Sankalp Square-III, Sindhu Bhavan Marg, near Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.044590799999998,72.48231849999999,ChIJabin0lyRfmcRXOOLU9pvDZ0,https://www.google.com/maps/place/?q=place_id:ChIJabin0lyRfmcRXOOLU9pvDZ0,part_101,2026-09-20 17:04:34,76010
