business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palaash Invest Smart,Financial and Legal Services,Financial consultant,Financial consultant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97129 07883,https://palaashinvestsmart.com/,5.0,33.0,"2nd Floor, Sanskar Bharati Society, 15/A, opp. Amrapali Flats, beside GHB Complex, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.0606138,72.5540335,ChIJ5Wluu0iDXjkRYTOn58z5iEc,https://www.google.com/maps/place/?q=place_id:ChIJ5Wluu0iDXjkRYTOn58z5iEc,part_101,2026-09-20 16:56:34,55534
COMMANDO SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99133 09904,https://commandosecurityservice.com/,4.6,,"COMMANDO SECURITY SERVICE, 380063, India",380063,23.007799799999997,72.46403529999999,ChIJLyvezaDuhYcRhPlqqV4xdr8,https://www.google.com/maps/place/?q=place_id:ChIJLyvezaDuhYcRhPlqqV4xdr8,part_101,2026-09-20 16:56:33,55535
V C Security Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,3.0,,"V C Security Services, 380063, India",380063,21.0680074,82.7525294,ChIJcSaDLp2EXjkRcQTAt33VRog,https://www.google.com/maps/place/?q=place_id:ChIJcSaDLp2EXjkRcQTAt33VRog,part_101,2026-09-20 16:56:33,55536
Dharmraj Security & Manpower Service,Security Guard Agency,Security service,Security service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"Gate No 2, 15/7, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380063","Ghatlodiya, Parul Nagar Society",23.0573244,72.5427073,ChIJ8_xE8iWFXjkRpB7C_PYqY-E,https://www.google.com/maps/place/?q=place_id:ChIJ8_xE8iWFXjkRpB7C_PYqY-E,part_101,2026-09-20 16:56:33,55537
Garud Force Security Service,Security Guard Agency,Security Guard Agency,Security Guard Agency,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 73803 97836,N/A,4.4,5.0,"11, Pragatinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Pragatinagar, Nirnay Nagar",23.067003699999997,72.5528349,ChIJmbKaSX2DXjkRN34ogua7jWE,https://www.google.com/maps/place/?q=place_id:ChIJmbKaSX2DXjkRN34ogua7jWE,part_101,2026-09-20 16:56:34,55538
R.K. Home Services Provider,Housekeeping Services,House cleaning service,House cleaning service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98794 50400,N/A,2.9,13.0,"YASH ARIAN, 339, nr. Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052884199999998,72.5378188,ChIJNarOOG6FXjkRBvl1jFTD5f0,https://www.google.com/maps/place/?q=place_id:ChIJNarOOG6FXjkRBvl1jFTD5f0,part_101,2026-09-20 16:56:34,55539
Manav Bavsi – Cleaning Solutions,Housekeeping Services,House cleaning service,House cleaning service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"Gopal Nagar, Road, near Vaidyanath Chowk, near BRTS Bus Stand, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","Gopal Nagar, Memnagar",23.048865,72.5463627,ChIJHXOq5j2FXjkRZ9L6N36SVWU,https://www.google.com/maps/place/?q=place_id:ChIJHXOq5j2FXjkRZ9L6N36SVWU,part_101,2026-09-20 16:56:35,55540
24×7 Anupama home care services ahmdabad,Housekeeping Services,Home health care service,Home health care service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,https://24x7-anupama-home.grexa.site/,5.0,2.0,"VARDAN TOWER, Pragatinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Pragatinagar, Nirnay Nagar",23.067003699999997,72.5528349,ChIJcRxm4pGFXjkR4eSNbye_R7c,https://www.google.com/maps/place/?q=place_id:ChIJcRxm4pGFXjkR4eSNbye_R7c,part_101,2026-09-20 16:56:35,55541
GOLDSTAR SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 76002 44555,http://goldstarscrap.com/,4.7,,"MINARVA MARBLE, B/H, Atkot Rd, near CIRCLE, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0305321,71.1911356,ChIJa2qCBhpZWDkR4bIWqQbx7zY,https://www.google.com/maps/place/?q=place_id:ChIJa2qCBhpZWDkR4bIWqQbx7zY,part_101,2026-09-20 16:56:34,55542
Alang World,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94262 25647,N/A,4.8,,"80 Feet Rd, opp. Somnath petrol pump, Sorthiyawadi, Bhakti Nagar, Rajkot, Gujarat 360002","Sorthiyawadi, Bhakti Nagar",22.282604,70.8154368,ChIJ4fWj9nO1WTkRoe-tUqPCpMk,https://www.google.com/maps/place/?q=place_id:ChIJ4fWj9nO1WTkRoe-tUqPCpMk,part_101,2026-09-20 16:56:34,55543
HALANI AND ASSOCIATES,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax preparation service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,7.0,"solaris business hub, 402, near Bhuyangdev Cross Road, Vardhmannagar Society, C.P. Nagar-1, Memnagar, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Memnagar",23.0584752,72.5391023,ChIJn7fx_qOFXjkRPLHizzHASoE,https://www.google.com/maps/place/?q=place_id:ChIJn7fx_qOFXjkRPLHizzHASoE,part_101,2026-09-20 16:56:34,55544
"Aagamkumar & Co, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 88661 14509,N/A,5.0,41.0,"Ratna High Street, 218, Char Rasta, near Osia Hyper Market, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0532023,72.5589574,ChIJs9Ns9EGFXjkR5jUBHG0HvF0,https://www.google.com/maps/place/?q=place_id:ChIJs9Ns9EGFXjkR5jUBHG0HvF0,part_101,2026-09-20 16:56:34,55545
QuickBooks Training Centre,Business and Audit Services,Business management consultant,"Business management consultant, Bookkeeping service, Business development service, Accounting firm, Consultant, Tax consultant",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97262 85953,N/A,5.0,,"A-302, SWAMINARAYAN CASTLE-2, Nirnay Nagar Sector VIII, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Nirnay Nagar",23.0786683,72.5577299,ChIJi5VnUI6DXjkRuu4SavFF2RI,https://www.google.com/maps/place/?q=place_id:ChIJi5VnUI6DXjkRuu4SavFF2RI,part_101,2026-09-20 16:56:35,55546
The Arjun Group,Property Developers,Building firm,Building firm,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90330 09153,https://www.thearjungroup.com/,5.0,109.0,"Arjun Icconic, 617, opp. Satya Two, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Nirnay Nagar",23.0663914,72.5474273,ChIJ-52RBwuDXjkRbEnHuj7VCcU,https://www.google.com/maps/place/?q=place_id:ChIJ-52RBwuDXjkRbEnHuj7VCcU,part_101,2026-09-20 16:56:35,55547
Silver Luxuria,Premium Luxury Real Estate,Apartment building,Apartment building,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 72002 00620,https://www.aviratgroup.com/project/silver-luxuria/,4.5,38.0,"B/s, behind Sales India, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.112128499999997,72.5575439,ChIJIba8L5uDXjkRlF9DWY2UarE,https://www.google.com/maps/place/?q=place_id:ChIJIba8L5uDXjkRlF9DWY2UarE,part_101,2026-09-20 16:56:34,55548
Satyam Skyline,Premium Luxury Real Estate,Apartment building,Apartment building,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99099 83100,https://www.satyamdevelopers.com/satyam_skyline.html,4.5,75.0,"Satyam Skyline Apartments, Naranpura Rd, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0530015,72.5475704,ChIJW7HpI5mEXjkR7-x7yCs3SAQ,https://www.google.com/maps/place/?q=place_id:ChIJW7HpI5mEXjkR7-x7yCs3SAQ,part_101,2026-09-20 16:56:34,55549
ANTILIA ANANT,Premium Luxury Real Estate,Apartment building,Apartment building,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.2,34.0,"Gathiya RathAhmedabad, Anant, Antilia Anant, Shastri Nagar Rd, ISRO Colony, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","ISRO Colony, Shastrinagar, Naranpura",23.063126,72.5512636,ChIJP39bt4-DXjkRRo0FEniGGyI,https://www.google.com/maps/place/?q=place_id:ChIJP39bt4-DXjkRRo0FEniGGyI,part_101,2026-09-20 16:56:34,55550
BuildBrok Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Service establishment, Industrial real estate agency, Property investment company, Property management company, Real estate rental agency",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93755 53335,N/A,5.0,,"BuildBrok Realty, 380063, India",380063,23.0521936,72.558765,ChIJLY82cL-FXjkRxQ4PW4zJVtM,https://www.google.com/maps/place/?q=place_id:ChIJLY82cL-FXjkRxQ4PW4zJVtM,part_101,2026-09-20 16:56:34,55551
Dwarkesh Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,11.0,"18, Gokul Complex , opp amul parlour, AzadMarg, Pavapuri Cir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0689769,72.53601979999999,ChIJVZo0r3qDXjkR4Usc_aU4cMQ,https://www.google.com/maps/place/?q=place_id:ChIJVZo0r3qDXjkR4Usc_aU4cMQ,part_101,2026-09-20 16:56:35,55552
A G Engineers,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Supplier, Engineering consultant, Manufacturer, Structural engineer, Wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 83202 98883,https://www.indiamart.com/ag-engineers-ahmedabad/,4.8,12.0,"Plot: 100, Babuji Estate, opp. Kashiram Textile Mills, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.979588699999997,72.5872582,ChIJCXpH2d2FXjkROlEE9ZkgabE,https://www.google.com/maps/place/?q=place_id:ChIJCXpH2d2FXjkROlEE9ZkgabE,part_101,2026-09-20 16:56:36,55553
Patel Industries,Welding and Lathe Works,Manufacturer,Manufacturer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99245 90564,http://patelcnc.com/,,,"Sabri Hotel, 51, Abhishek Estate, On Road, Odhav Rd, near Anup Company, Ahmedabad, Gujarat 382415","Vallabhnagar Society, G I D C Industrial Area, Odhav",23.0231285,72.65693209999999,ChIJQ3qyLFSGXjkRxYT3rAAe7Bk,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRxYT3rAAe7Bk,part_101,2026-09-20 16:56:35,55554
Shreeji Services,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90999 36374,http://www.shreejilaser.com/,,,"E-2, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.254673,72.635936,ChIJUZmmhwosXDkRMbOmY9UvNGc,https://www.google.com/maps/place/?q=place_id:ChIJUZmmhwosXDkRMbOmY9UvNGc,part_101,2026-09-20 16:56:35,55555
Shree Vishwakarma Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98792 91080,N/A,,,"28, Sharddhadeep Complex, Gaurav Path, Shashtrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shashtrinagar, Naranpura",23.062774899999997,72.5506414,ChIJAxNwMmKDXjkRgJC0QSDw8m4,https://www.google.com/maps/place/?q=place_id:ChIJAxNwMmKDXjkRgJC0QSDw8m4,part_101,2026-09-20 16:56:35,55556
Mukesh Welding naranpura,Aluminium Fabrication,Welder,Welder,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99252 87837,http://mukeshweldingwork.com/,4.6,,"101, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.051885,72.5512151,ChIJAaXhy5uEXjkR3tKJefUjSYU,https://www.google.com/maps/place/?q=place_id:ChIJAaXhy5uEXjkR3tKJefUjSYU,part_101,2026-09-20 16:56:35,55557
Marico Industries,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Chemical wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 72288 99901,https://www.maricoindustries.in/,,,"56/521, Sola Rd, App, Naranpura, Ahmedabad, Gujarat 380063","App, Naranpura",23.0577351,72.546934,ChIJGVvSWgCFXjkR5baYhP2_Q3U,https://www.google.com/maps/place/?q=place_id:ChIJGVvSWgCFXjkR5baYhP2_Q3U,part_101,2026-09-20 16:56:36,55558
SHREE GANESH CHEMICAL,Chemical Wholesalers,Wholesaler,Wholesaler,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 80000 53030,N/A,,,"Shop No.1, Shyamratna Apartment Rd, nr. Panchdev Temple, opp. Alkapuri Rowhouse, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.066340399999998,72.540806,ChIJATT8FdWDXjkRFegui5UQ0lU,https://www.google.com/maps/place/?q=place_id:ChIJATT8FdWDXjkRFegui5UQ0lU,part_101,2026-09-20 16:56:36,55559
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.4,5.0,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_101,2026-09-20 16:56:37,55560
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97807 90366,N/A,4.7,84.0,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",380063,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_101,2026-09-20 16:56:37,55561
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99494 33857,N/A,3.7,,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_101,2026-09-20 16:56:36,55562
KB EXIM INC,EXIMS,Spices Exporter,"Spices Exporter, Supplier, Importer, Spices Wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97278 10894,N/A,1.0,,"C-1004/1, PARISHRAM TOWER, Near, Ankur Rd, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0568745,72.5536278,ChIJ_wS18ZyEXjkR1LQ4WmfNhEg,https://www.google.com/maps/place/?q=place_id:ChIJ_wS18ZyEXjkR1LQ4WmfNhEg,part_101,2026-09-20 16:56:37,55563
H G Exim Corporation,EXIMS,EXIMS,EXIMS,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79 2762 0778,N/A,,,"Santaram Complex, F/15, First Floor, Near Nirnai Nagar, Garnala, Ghatlodiya, Ghatlodiya, Ahmedabad, Gujarat 382480",Ghatlodiya,23.06901,72.539261,ChIJfbvrvVyDXjkRnHivzY8ozkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRnHivzY8ozkQ,part_101,2026-09-20 16:56:37,55564
Ved automation and weighing solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical engineer, Engineering consultant, Industrial consultant, Automation company, Software company",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 88494 72154,https://vedautomation.in/,5.0,,"Mangal Murti Apartment, 62/733, app, Memnagar, Ahmedabad, Gujarat 380063","app, Memnagar",23.059642699999998,72.5472324,ChIJI5fnA4yFXjkR8Ue4KYDaas4,https://www.google.com/maps/place/?q=place_id:ChIJI5fnA4yFXjkR8Ue4KYDaas4,part_101,2026-09-20 16:56:37,55565
KRISHNA ENGINEERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98255 81382,http://www.indiamart.com/krishnaengineers-%20gujarat,,,"Yogeshwar Apartments, opp:ghatlodiya police station, 36/428, Sola Rd, Parul Nagar, Naranpura, Ahmedabad, Gujarat 380063","Parul Nagar, Naranpura",23.0585636,72.5416259,ChIJU33l36GEXjkRoSfGLJozhQU,https://www.google.com/maps/place/?q=place_id:ChIJU33l36GEXjkRoSfGLJozhQU,part_101,2026-09-20 16:56:38,55566
Vini Tex Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"Chitrakut Apartments, 49/578, Sola Rd, Vistar, Naranpura, Ahmedabad, Gujarat 380063","Vistar, Naranpura",23.056912,72.5424828,ChIJiwuxSaCEXjkR__qFhUdcpVI,https://www.google.com/maps/place/?q=place_id:ChIJiwuxSaCEXjkR__qFhUdcpVI,part_101,2026-09-20 16:56:38,55567
Ambica Techno Engineering - Spray Dryer Nozzles | Sandblasting Nozzles | Tungsten Carbide Parts,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90995 93920,http://www.ambicatechno.com/,5.0,1.0,"Solaris Business Hub, 617, Sola Rd, nr. Bhuyangdev Cross Road, Vardhmannagar Society, C.P. Nagar-1, Memnagar, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Memnagar",23.058019899999998,72.53917229999999,ChIJ____P_WEXjkRQUXQYqTUu6E,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRQUXQYqTUu6E,part_101,2026-09-20 16:56:38,55568
D S Corporation,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98259 10356,N/A,4.9,10.0,"Bus Stand, H 8/83, Nidhi Shopping Centre, near Pragati Nagar, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380063","Pragatinagar, Naranpura",23.063696699999998,72.5533659,ChIJq6qqqp2EXjkRbjL56OTpJvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRbjL56OTpJvg,part_101,2026-09-20 16:56:38,55569
Indofarm Equipment Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,1.0,"3G2X+VV8, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJ_ThNDACDXjkRhIW9EzBldB0,https://www.google.com/maps/place/?q=place_id:ChIJ_ThNDACDXjkRhIW9EzBldB0,part_101,2026-09-20 16:56:38,55570
Shree Balaji Tools And Service Center,Industrial Equipment Suppliers,Hardware store,"Hardware store, Tool store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 70487 10755,N/A,4.9,,"Under Ground -3, Hirakunj Complex, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068447,72.5388588,ChIJ386XdzuDXjkRT32z-rytsI4,https://www.google.com/maps/place/?q=place_id:ChIJ386XdzuDXjkRT32z-rytsI4,part_101,2026-09-20 16:56:39,55571
nexusexim,Importers,Import export company,Import export company,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"The National Higher Secondary School, Bhuyangdev, Sola Rd, nr. Parshwanath Jain Mandir, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0587335,72.5378272,ChIJBXZZcBqDXjkRkQvGGw9dpDY,https://www.google.com/maps/place/?q=place_id:ChIJBXZZcBqDXjkRkQvGGw9dpDY,part_101,2026-09-20 16:56:37,55572
SWASTIK ENTERPRISE,Importers,Import export company,"Import export company, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96647 97402,https://swastikenterprise.com/,,,"SWASTIK ENTERPRISE, 380063, India",380063,23.020245799999998,72.5794282,ChIJa9IyavuJMaQRSvQg10_Wm4E,https://www.google.com/maps/place/?q=place_id:ChIJa9IyavuJMaQRSvQg10_Wm4E,part_101,2026-09-20 16:56:37,55573
Vrundawan International,Importers,Import export company,Import export company,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 84017 17183,https://vrundawaninternational.com/,5.0,,"Office No. 1029, Solaris Business Hub, Oppo. The National Higher Secondary School, Bhuyangdev, Sola Rd, nr. Parshwanath Jain Mandir, C.P. Nagar-1, Memnagar, Ahmedabad, Gujarat 380013","Chitrakut Society, Bhuyangdev Society, C.P. Nagar-1, Memnagar",23.057706,72.53884529999999,ChIJP-smVkeFXjkR-vlhwwCn4sE,https://www.google.com/maps/place/?q=place_id:ChIJP-smVkeFXjkR-vlhwwCn4sE,part_101,2026-09-20 16:56:38,55574
Chatako Namkeen LLP,Importers,Wholesale market,"Wholesale market, Service establishment",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 95106 67673,N/A,4.9,,"Chatako Namkeen LLP, 380063, India",380063,21.0680074,82.7525294,ChIJYSrtZ-ODXjkRoYCeFdaZo78,https://www.google.com/maps/place/?q=place_id:ChIJYSrtZ-ODXjkRoYCeFdaZo78,part_101,2026-09-20 16:56:38,55575
Nandi Chikki Kachariyu and Spices,Importers,Spices Wholesaler,"Spices Wholesaler, Food products supplier",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.4,,"AEC cross Road, 201-2, Sola Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.053524799999998,72.546533,ChIJK_D1MkSFXjkRnDCYRPY6Yyo,https://www.google.com/maps/place/?q=place_id:ChIJK_D1MkSFXjkRnDCYRPY6Yyo,part_101,2026-09-20 16:56:38,55576
Aditi Sales Water Coolers,Importers,Cooler Supplier,"Cooler Supplier, Water purification company",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98240 75677,https://www.aditisalesandservices.in/,4.7,,"7, Vrundaavan Enclave , Nr. Shell Petrol Pump Under Over Bridge, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054767599999998,72.5478497,ChIJnXNJfyaFXjkRxjEsf4HYsWg,https://www.google.com/maps/place/?q=place_id:ChIJnXNJfyaFXjkRxjEsf4HYsWg,part_101,2026-09-20 16:56:38,55577
HARIKRUPA TRADERS,Importers,Wholesaler,Wholesaler,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"Shop No, E-41 / 42, Naranpura Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0530629,72.5498374,ChIJiez7OQCFXjkRWBac17hr2Ek,https://www.google.com/maps/place/?q=place_id:ChIJiez7OQCFXjkRWBac17hr2Ek,part_101,2026-09-20 16:56:38,55578
Rudra Fireworks & Events,Tradeshows,Event management company,Event management company,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99786 13399,N/A,5.0,,"J/703 Sardar Patel Nagar, Gaurav Path, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0633157,72.5485893,ChIJ4wXFmaaDXjkRjlqMhfSSDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4wXFmaaDXjkRjlqMhfSSDZ0,part_101,2026-09-20 16:56:37,55579
Aayojan Events,Tradeshows,Event management company,Event management company,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98300 51311,https://www.instagram.com/aayojan__events?igsh=dXI4OTZ6Yng0YjZ4,5.0,,"Naranpura Rd, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0528376,72.54785749999999,ChIJl7DUDHpSmioRLo9M67TpYTM,https://www.google.com/maps/place/?q=place_id:ChIJl7DUDHpSmioRLo9M67TpYTM,part_101,2026-09-20 16:56:37,55580
