business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Soing Machine Service,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97250 20300,N/A,5.0,3.0,"Seth Wala Complex Bodyguard Get Setvad Road, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.1238423,72.0526391,ChIJj-wMFyQCXDkRVZXVWDerlrA,https://www.google.com/maps/place/?q=place_id:ChIJj-wMFyQCXDkRVZXVWDerlrA,part_101,2026-09-20 17:06:30,78214
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",382130,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_101,2026-09-20 17:06:30,78215
Ambica Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94083 61647,N/A,5.0,,"Dasada, Gujarat 363750",382130,23.320847,71.8340674,ChIJs6vfnlzxWzkR8RdYxw7l5r0,https://www.google.com/maps/place/?q=place_id:ChIJs6vfnlzxWzkR8RdYxw7l5r0,part_101,2026-09-20 17:06:31,78216
Nipa Agencies Private Limited,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Electrical products wholesaler",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98258 08600,http://www.nipaagencies.in/,4.8,15.0,"No. 18, Fortune Industrial Estate, Nr Gangotri Estate, Opp Panchratna Estate Ramol-Vatva Road, Vatva, Vatva GIDC, Ahmedabad, Gujarat 382449","Phase IV, Vatva GIDC",22.970927099999997,72.6509014,ChIJ_____3OPXjkRrPjoAVlgAIA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRrPjoAVlgAIA,part_101,2026-09-20 17:06:31,78217
Eicher Tractors Dealerships - Raj Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 79 4716 6498,https://dealers.eichertractors.in/eicher-tractors-raj-tractors-in-gujarat-ahmedabad-viramgam-55087/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.7,13.0,"164Gurukrupa Society , nr popat chowkdi, Viramgam, Gujarat 382150",382130,23.142091,72.050876,ChIJ-f-SlQgDXDkR0dR0Rsbxrp4,https://www.google.com/maps/place/?q=place_id:ChIJ-f-SlQgDXDkR0dR0Rsbxrp4,part_101,2026-09-20 17:06:31,78218
FARMTRAC TRACTOR SHOWROOM,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 91044 14038,N/A,4.4,12.0,"7WG8+RMQ Mandal to, Mandal - Viramgam Rd, Mandal, Gujarat 382130",382130,23.2770841,71.9167238,ChIJP7BImXL3WzkR4HMpQHAenik,https://www.google.com/maps/place/?q=place_id:ChIJP7BImXL3WzkR4HMpQHAenik,part_101,2026-09-20 17:06:31,78219
Shree Bahuchar Traders,Importers,Supplier,Supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97254 95087,N/A,5.0,1.0,"To Dethali road, Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.4989386,72.04392299999999,ChIJdV6WmSB1XDkRXlAVCaMHurg,https://www.google.com/maps/place/?q=place_id:ChIJdV6WmSB1XDkRXlAVCaMHurg,part_101,2026-09-20 17:06:31,78220
Mehta enterprise,Importers,Exporter,"Exporter, Electrical products wholesaler, Industrial Spares & Products Wholesaler",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 79 2212 4455,https://www.schneidersupplier.com/,5.0,,"1471, Mamunayak pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025204,72.5932953,ChIJz-UgfEmEXjkRKqj2_VNvp0I,https://www.google.com/maps/place/?q=place_id:ChIJz-UgfEmEXjkRKqj2_VNvp0I,part_101,2026-09-20 17:06:31,78221
Adariyana Enterprise,Exporters,Exporter,"Exporter, Business park, Business to business service, Clothing wholesaler, Stock broker, Supermarket, Vegetable wholesale market",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96876 79111,N/A,4.0,,"AT- MANDAL, TA.-MANDAL, DIST.- GUJARAT-382130, near KHAMBHALAV MANDIR, Mandal, Gujarat 382130",Jalisana,23.2884249,71.9179571,ChIJXVVVlbz3WzkRRkGGXFtvHJg,https://www.google.com/maps/place/?q=place_id:ChIJXVVVlbz3WzkRRkGGXFtvHJg,part_101,2026-09-20 17:06:30,78222
Subros Limited,Exporters,Air conditioning system supplier,"Air conditioning system supplier, Corporate office",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,3.7,,"Karsanpura, Gujarat 382140",382130,23.314824299999998,72.0525251,ChIJg4MRp4gPXDkRzDH5rlC5HD8,https://www.google.com/maps/place/?q=place_id:ChIJg4MRp4gPXDkRzDH5rlC5HD8,part_101,2026-09-20 17:06:30,78223
Uniproducts Ltd,Exporters,Factory equipment supplier,Factory equipment supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.3,,"Jalisana, Gujarat 382120",382130,23.410808199999998,72.0141022,ChIJ_3e0n6cLXDkRqPUo_1UD80w,https://www.google.com/maps/place/?q=place_id:ChIJ_3e0n6cLXDkRqPUo_1UD80w,part_101,2026-09-20 17:06:30,78224
Indian pulses,Exporters,Food Processing Company,Food Processing Company,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.0,,"Survey no 511, mandal road, Dalod, Gujarat 382130",382130,23.3509362,71.9645493,ChIJq3rzrgwJXDkR4jI65-z85KM,https://www.google.com/maps/place/?q=place_id:ChIJq3rzrgwJXDkR4jI65-z85KM,part_101,2026-09-20 17:06:30,78225
Shree koteshwar agro center,Exporters,Fertilizer Store,Fertilizer Store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95584 23920,N/A,5.0,,"Varmor, Gujarat 382130",382130,23.3567935,71.903697,ChIJ9VQ1bgD1WzkRT33K29bFgdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VQ1bgD1WzkRT33K29bFgdQ,part_101,2026-09-20 17:06:30,78226
Krishna Grupo Antolin Pvt. Ltd,Exporters,Automation company,Automation company,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.3,69.0,"Dalsana, Gujarat 382150",382130,23.262057799999997,72.0427904,ChIJnb9wWwkGXDkRFDEjptHetZI,https://www.google.com/maps/place/?q=place_id:ChIJnb9wWwkGXDkRFDEjptHetZI,part_101,2026-09-20 17:06:31,78227
Sinha Garment,Exporters,Garment Exporter,Garment Exporter,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,https://www.instagram.com/sinha_garment01?igsi=MTJuZnU3dmI4b3Q0dw%3D%3D&utm_source=qr,,,"F2Q9+RHF, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",382130,23.489562799999998,72.0189156,ChIJh02BIQB1XDkR57UeEGlR0Lc,https://www.google.com/maps/place/?q=place_id:ChIJh02BIQB1XDkR57UeEGlR0Lc,part_101,2026-09-20 17:06:31,78228
Agrawal Metal Works private Limited,Exporters,Manufacturer,Manufacturer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,https://www.amwl.in/,4.7,21.0,"Plot No 38-48, Industrial Estate, GIDC, Bhagapura, Gujarat 382140","Industrial Estate, GIDC",23.3201595,72.0919267,ChIJN1mbK0gPXDkR65mis6x9JHQ,https://www.google.com/maps/place/?q=place_id:ChIJN1mbK0gPXDkR65mis6x9JHQ,part_101,2026-09-20 17:06:31,78229
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,https://ppcmasterminds.com/,5.0,18.0,"PPC Masterminds, 382130, India",382130,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_101,2026-09-20 17:06:31,78230
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 382130, India",382130,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_101,2026-09-20 17:06:31,78231
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,3.0,"Morwan, Ramkola, Uttar Pradesh 274305",382130,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_101,2026-09-20 17:06:31,78232
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,77.0,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_101,2026-09-20 17:06:31,78233
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94980 99971,https://www.whitedigital.in/,4.6,27.0,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",382130,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_101,2026-09-20 17:06:31,78234
Website Development | Digital Marketing | PPC Advertising | Search Engine Optimization,PPC Advertising Agencies,Website designer,Website designer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97580 67009,N/A,5.0,,"JPJ9+GJW, Marthara Bhagvandas, Uttar Pradesh 207002",382130,27.6313648,78.7190926,ChIJH2dsbKADdTkRznIJmcUZjcM,https://www.google.com/maps/place/?q=place_id:ChIJH2dsbKADdTkRznIJmcUZjcM,part_101,2026-09-20 17:06:32,78235
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 83293 09253,https://www.growthatch.com/,4.9,11.0,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_101,2026-09-20 17:06:31,78236
RULE OF GROWTH,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 70048 13149,https://ruleofgrowth.com/real-estate-marketing-companies-in-kolkata/,5.0,17.0,"RULE OF GROWTH, 382130, India",382130,22.5567995,88.26609289999999,ChIJvRMoP47fdCIRM3L5bMuuFy0,https://www.google.com/maps/place/?q=place_id:ChIJvRMoP47fdCIRM3L5bMuuFy0,part_101,2026-09-20 17:06:32,78237
Y M Advertising,Advertisement Agency,Advertising agency,Advertising agency,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99982 84675,N/A,,,"Dev Sankalp Complex, Viramgam, Gujarat 382150",382130,23.105783199999998,72.06024649999999,ChIJO6JXnpkDXDkRvOFTVpJd8AQ,https://www.google.com/maps/place/?q=place_id:ChIJO6JXnpkDXDkRvOFTVpJd8AQ,part_101,2026-09-20 17:06:31,78238
A1 LED board,Advertisement Agency,Sign shop,Sign shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 83471 57370,N/A,5.0,2.0,"sivalay complex, 03, near asopalav hotel ni same, Viramgam, Gujarat 382150",382130,23.0975273,72.06380659999999,ChIJTfGv2GEDXDkRGGrkwMC1UkM,https://www.google.com/maps/place/?q=place_id:ChIJTfGv2GEDXDkRGGrkwMC1UkM,part_101,2026-09-20 17:06:31,78239
BAPU ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 70691 28917,N/A,,,"01, BUS STATION, Bus Stand Rd, Setwad, Viramgam, Ahmedabad, Gujarat 382150",Setwad,23.127341299999998,72.0507599,ChIJWwCzCwUDXDkR_xpEt6qcUQM,https://www.google.com/maps/place/?q=place_id:ChIJWwCzCwUDXDkR_xpEt6qcUQM,part_101,2026-09-20 17:06:31,78240
Mahaveer Sales Agency,Advertisement Agency,Marketing consultant,"Marketing consultant, Corporate office",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90990 32064,N/A,5.0,1.0,"Mahaveer Sales Agency P M Palza, Mandal - Viramgam Rd, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1273129,72.0481448,ChIJ0UaaYEsDXDkRzQwhUd8mkbA,https://www.google.com/maps/place/?q=place_id:ChIJ0UaaYEsDXDkRzQwhUd8mkbA,part_101,2026-09-20 17:06:31,78241
SEO Solutions |Digital Marketing expert| local seo,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",0315 4573003,N/A,5.0,44.0,"SEO Solutions |Digital Marketing expert| local seo, 382130, India",382130,31.97346,74.2268448,ChIJIwAPY6tFZq4RS4lXlayNrwY,https://www.google.com/maps/place/?q=place_id:ChIJIwAPY6tFZq4RS4lXlayNrwY,part_101,2026-09-20 17:06:31,78242
Aksha Web Solutions,SEO Agencies,Software company,Software company,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 93168 73673,https://akshawebsolutions.com/,5.0,6.0,"Ghanchi vas, 11, near Tower, Viramgam, Gujarat 382150",Setwad,23.1250073,72.05354919999999,ChIJ01117_UDXDkR-IPG2wb2Lx8,https://www.google.com/maps/place/?q=place_id:ChIJ01117_UDXDkR-IPG2wb2Lx8,part_101,2026-09-20 17:06:31,78243
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 91565 20718,https://leadwithsystems.in/,4.9,28.0,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_101,2026-09-20 17:06:31,78244
GodX Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98359 83329,https://godxmedia.com/,4.9,,"GodX Media, 382130, India",382130,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_101,2026-09-20 17:06:32,78245
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97028 12421,https://www.goleaddigital.com/,5.0,43.0,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_101,2026-09-20 17:06:32,78246
Digital Marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"Harikrupa Society, Jalisana, Mandal, Gujarat 382130",Jalisana,23.2889777,71.9176387,ChIJnYXHl6D3WzkRuFK1IjPfPQ8,https://www.google.com/maps/place/?q=place_id:ChIJnYXHl6D3WzkRuFK1IjPfPQ8,part_101,2026-09-20 17:06:31,78247
The Media Influence,Digital Marketing Agencies,Advertising agency,Advertising agency,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 81401 61844,https://themediainfluence.com/,5.0,,"Radhe Shopping Center, FF5, Shankheshwar, Gujarat 384246",382130,23.5160785,71.78454649999999,ChIJ96IxoDaNWzkRssTaqLMKD9c,https://www.google.com/maps/place/?q=place_id:ChIJ96IxoDaNWzkRssTaqLMKD9c,part_101,2026-09-20 17:06:31,78248
Digimitraagency,Digital Marketing Agencies,Marketing agency,Marketing agency,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 63564 10732,http://digimitra.unaux.com/,,,"shankar mukhi, ni chali, mail road, Setwad, Viramgam, Gujarat 382150",Setwad,23.1249646,72.0535829,ChIJl8PvOUcDXDkR168mBja6Qs8,https://www.google.com/maps/place/?q=place_id:ChIJl8PvOUcDXDkR168mBja6Qs8,part_101,2026-09-20 17:06:31,78249
The SRK Shekh Graphics & Studio,Digital Marketing Agencies,Graphic designer,Graphic designer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 92655 24558,https://s-r-k-shekh-graphics.grexa.site/,4.9,12.0,"Pan Chakla, Bharwadi Gate, Road, Setwad, Viramgam, Gujarat 382150",Setwad,23.1228907,72.051686,ChIJN-CZe_MDXDkRcO0RdMLMQrU,https://www.google.com/maps/place/?q=place_id:ChIJN-CZe_MDXDkRcO0RdMLMQrU,part_101,2026-09-20 17:06:31,78250
Quantum Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 93996 83353,https://digitalpratapofficial.com/?page_id=9,5.0,1.0,"Quantum Digital Marketing Agency, 382130, India",382130,28.478136499999998,77.04224789999999,ChIJ1xBClL90NqkR9Zqt_Yc6BuM,https://www.google.com/maps/place/?q=place_id:ChIJ1xBClL90NqkR9Zqt_Yc6BuM,part_101,2026-09-20 17:06:33,78251
B2B Leads,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 86028 26575,https://b2bleadgeneration.co.in/,,,"B2B Leads, 382130, India",382130,21.0680074,82.7525294,ChIJTUiG29BFfDkRqEA-Q0uYjjk,https://www.google.com/maps/place/?q=place_id:ChIJTUiG29BFfDkRqEA-Q0uYjjk,part_101,2026-09-20 17:06:32,78252
Ketan Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"Ketan Digital Marketing, 382130, India",382130,23.127266799999997,72.0494372,ChIJifNTj-oIKo4RM-vrOvsp6z0,https://www.google.com/maps/place/?q=place_id:ChIJifNTj-oIKo4RM-vrOvsp6z0,part_101,2026-09-20 17:06:31,78253
Nirali bajaniya,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95740 41433,N/A,,,"mota parkota, gajjar no mehllo, ramji mandir, near arban bank, Setwad, Viramgam, Gujarat 382150",Setwad,23.1248734,72.05355449999999,ChIJL7jM_KIDXDkRVAq3Zkyo9Sk,https://www.google.com/maps/place/?q=place_id:ChIJL7jM_KIDXDkRVAq3Zkyo9Sk,part_101,2026-09-20 17:06:31,78254
Professional Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",0346 9563929,https://digitalmarketingpk.com/,5.0,2.0,"Professional Digital Marketing Agency, 382130, India",382130,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_101,2026-09-20 17:06:31,78255
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_101,2026-09-20 17:06:32,78256
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_101,2026-09-20 17:06:32,78257
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 93505 35307,N/A,5.0,21.0,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_101,2026-09-20 17:06:32,78258
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_101,2026-09-20 17:06:33,78259
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_101,2026-09-20 17:06:33,78260
