business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THAKOR DILIP(AMARNAGAR),Civil Contractor and Builder,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"95JX+2HM, Abasna, Gujarat 382120",382145,23.3800825,72.19891,ChIJtwyAS2gRXDkRL_z_4u3YT3g,https://www.google.com/maps/place/?q=place_id:ChIJtwyAS2gRXDkRL_z_4u3YT3g,part_101,2026-09-20 17:07:27,78872
નાનો ઠાકોર વાસ (પૈજા વાસ),Civil Contractor and Builder,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,3.3,,"C6CR+Q5X, Sunvala, Gujarat 382145",382145,23.4219922,72.24047329999999,ChIJ74olTLgVXDkRSUXrBzl2yvM,https://www.google.com/maps/place/?q=place_id:ChIJ74olTLgVXDkRSUXrBzl2yvM,part_101,2026-09-20 17:07:27,78873
Rohit Patel Army,Civil Contractor and Builder,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"PATEL paru, Balsasan, Gujarat 382145",PATEL paru,23.413702,72.2806257,ChIJsenhzXkVXDkRoG8Jxf-jmVo,https://www.google.com/maps/place/?q=place_id:ChIJsenhzXkVXDkRoG8Jxf-jmVo,part_101,2026-09-20 17:07:27,78874
K B Mehta Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"127, Dangarva Rd, Bhonyni, Gujarat 382145",382145,23.3745954,72.2409571,ChIJOZi6VgAXXDkRgOnDxD3ZBzo,https://www.google.com/maps/place/?q=place_id:ChIJOZi6VgAXXDkRgOnDxD3ZBzo,part_101,2026-09-20 17:07:27,78875
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Engineer, Interior architect office",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 74024 44082,https://construct-hub-614.emergent.host/,4.9,19.0,"melbatchapet, Harur, Varnathirutha, Tamil Nadu 636903",melbatchapet,12.0515106,78.4783618,ChIJgWesiPVlrDsRcbaEHuzJHyE,https://www.google.com/maps/place/?q=place_id:ChIJgWesiPVlrDsRcbaEHuzJHyE,part_101,2026-09-20 17:07:29,78876
Sonal Ches Kala Her Staiyl,Salon,Hair salon,Hair salon,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 76007 08874,N/A,,,"2, Katosan Rd, Gujarat 382145",382145,23.4041559,72.24147219999999,ChIJPcsPo1gVXDkRp3C9qF1y9Qk,https://www.google.com/maps/place/?q=place_id:ChIJPcsPo1gVXDkRp3C9qF1y9Qk,part_101,2026-09-20 17:07:28,78877
Super One Hair Art,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.9,,"C64R+WHC, Ahmedabad, Gujarat 382145",382145,23.4073107,72.2413989,ChIJ20qZJwkUXDkRe6k1e_r1b2s,https://www.google.com/maps/place/?q=place_id:ChIJ20qZJwkUXDkRe6k1e_r1b2s,part_101,2026-09-20 17:07:28,78878
Navarang Hair Style,Salon,Hair salon,Hair salon,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 96388 73148,N/A,,,"01, Katosan Rd, Ahmedabad, Gujarat 382145",382145,23.4073229,72.2433178,ChIJI3CMJlkVXDkR4SH3dLO69LI,https://www.google.com/maps/place/?q=place_id:ChIJI3CMJlkVXDkR4SH3dLO69LI,part_101,2026-09-20 17:07:28,78879
Suraj na raja,Salon,Beauty Parlour,Beauty Parlour,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"98R8+M88, Suraj, Gujarat 384421",382145,23.3916735,72.3158219,ChIJoeSzVwAXXDkRyJvxlwOwBj8,https://www.google.com/maps/place/?q=place_id:ChIJoeSzVwAXXDkRyJvxlwOwBj8,part_101,2026-09-20 17:07:28,78880
Parmukh Hair.Care,Salon,Barber shop,Barber shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97274 00441,N/A,,,"01 Dangarva Gam, Gujarat 382145",382145,23.394431299999997,72.2524818,ChIJNQ9LNUcVXDkRhHFqmMNHmUg,https://www.google.com/maps/place/?q=place_id:ChIJNQ9LNUcVXDkRhHFqmMNHmUg,part_101,2026-09-20 17:07:29,78881
Ravan International Spa,Spa,Spa,"Spa, Day spa, Facial spa, Hammam, Hot bedstone spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,https://www.instagram.com/ravan_international_spa/profilecard/?igsh=MTA2Y3ozaW8xa3drdw==,4.0,68.0,"Second Floor, Olive greens 220/221, Sarkhej - Gandhinagar Highway, Gota cross road, Sarkhej, Gota, Ahmedabad, Gujarat 382481","Sarkhej, Gota",23.103044099999998,72.5338991,ChIJyZTDE385YGwRq9uMN61Y9SE,https://www.google.com/maps/place/?q=place_id:ChIJyZTDE385YGwRq9uMN61Y9SE,part_101,2026-09-20 17:07:29,78882
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_101,2026-09-20 17:07:29,78883
Siddhi Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 92748 13927,https://www.instagram.com/glammakeover_by_siddhishah/,4.9,,"8 Maruti Flat Jethabhai Park, Narayan Nagar Rd, opp. AIMS Hospital, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0044361,72.5632301,ChIJxZMCVv-FXjkR16UJgbHgolc,https://www.google.com/maps/place/?q=place_id:ChIJxZMCVv-FXjkR16UJgbHgolc,part_101,2026-09-20 17:07:28,78884
Sajnee Beauty Salon,Beauty Parlour,Hairdresser,"Hairdresser, Hair removal service, Laser hair removal service, Make-up artist, Nail salon",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99780 80605,http://sajneebeautysalon.com/,4.3,,"bridge to, FF-40, Vaibhav complex, Bhavya park BRT Stand, Near IDBI bank Government Tubewell, Bopal, Main Rd, Ghuma, Ahmedabad, Gujarat 380058","Bhavya Park, Ghuma",23.0313311,72.47252879999999,ChIJV4r8LJ6bXjkRkfCOUU1l6ZU,https://www.google.com/maps/place/?q=place_id:ChIJV4r8LJ6bXjkRkfCOUU1l6ZU,part_101,2026-09-20 17:07:28,78885
Meera Beauty Palace,Beauty Parlour,Beauty Parlour,Beauty Parlour,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99791 23755,N/A,4.9,,"G.F. -2, Swaminarayan Park -4, B/h. G.B. Shah Collage, New, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.9926988,72.542076,ChIJGR1Psj-FXjkRaLx18TiTdss,https://www.google.com/maps/place/?q=place_id:ChIJGR1Psj-FXjkRaLx18TiTdss,part_101,2026-09-20 17:07:28,78886
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,32.0,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_101,2026-09-20 17:07:30,78887
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_101,2026-09-20 17:07:30,78888
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_101,2026-09-20 17:07:30,78889
Kasa therapy,Therapy Center,Yoga studio,Yoga studio,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97379 16900,N/A,,,"Neel Bungalows, near Vandematram Road, Gota, Ahmedabad, Ranip, Gujarat 382481",Gota,23.098416999999998,72.5517574,ChIJ838D0cCDXjkRdP0lnqlpTo4,https://www.google.com/maps/place/?q=place_id:ChIJ838D0cCDXjkRdP0lnqlpTo4,part_101,2026-09-20 17:07:30,78890
"Primary Health Center, KATOSAN ROAD",Wellness Center,Government hospital,Government hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,2.0,"C64R+4JF, Main Bazar, Rajpura, Gujarat 382145",382145,23.4053209,72.2415414,ChIJ_bWpZ2kVXDkRxTCxM21EDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bWpZ2kVXDkRxTCxM21EDOQ,part_101,2026-09-20 17:07:29,78891
Govt Ayurveda Dispensary Suvala,Wellness Center,Hospital,Hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,2.0,"C6CQ+P59, suvala, Amarpura, Sunvala, Gujarat 382145",382145,23.4217868,72.2379998,ChIJZ0sOLv0VXDkRVpD1e8lpAc4,https://www.google.com/maps/place/?q=place_id:ChIJZ0sOLv0VXDkRVpD1e8lpAc4,part_101,2026-09-20 17:07:29,78892
Primary Health Center,Wellness Center,Health consultant,Health consultant,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,2.0,"F7M4+VMX, Santhal, Gujarat 384430",382145,23.4847488,72.25672329999999,ChIJBwB15LQUXDkRQ7q1eFbDC38,https://www.google.com/maps/place/?q=place_id:ChIJBwB15LQUXDkRQ7q1eFbDC38,part_101,2026-09-20 17:07:29,78893
"Ayushman Arogya Mandir, Bhoyani",Wellness Center,Community health center,Community health center,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"965H+HJJ, Bhonyni, Gujarat 382145",382145,23.3587146,72.2284928,ChIJdY5hPgARXDkRAogHJm2bKGc,https://www.google.com/maps/place/?q=place_id:ChIJdY5hPgARXDkRAogHJm2bKGc,part_101,2026-09-20 17:07:29,78894
Primary Health Center,Wellness Center,Hospital,Hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,3.3,4.0,"98Q6+X7X, Nandasan-Suraj Rd, Kadi, Suraj, Gujarat 384421",382145,23.389986,72.31071899999999,ChIJEy14gw0WXDkRFNIUCGHhWJg,https://www.google.com/maps/place/?q=place_id:ChIJEy14gw0WXDkRFNIUCGHhWJg,part_101,2026-09-20 17:07:29,78895
Aarogy Kendr{આરોગ્ય કેન્દ્ર દેઉસના},Wellness Center,Hospital,Hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,1.0,1.0,"87QM+4M2, Deusana, Gujarat 384440",382145,23.3377709,72.284126,ChIJ3dMe1FsXXDkR9_MZ56VkX9E,https://www.google.com/maps/place/?q=place_id:ChIJ3dMe1FsXXDkR9_MZ56VkX9E,part_101,2026-09-20 17:07:29,78896
Hotel Royal,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Guest house, Restaurant, Wedding buffet, Wedding venue",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90161 44368,N/A,3.9,,"Nano Restaurant, Police Station, Near Swaminarayan Pump, Sarkhej Makarba Rd, near Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.9882058,72.5055,ChIJKfRKBseaXjkRf4A5vd83qzM,https://www.google.com/maps/place/?q=place_id:ChIJKfRKBseaXjkRf4A5vd83qzM,part_101,2026-09-20 17:07:31,78897
HMT STEEL FURNITURES,Banquet Hall,Furniture Manufacturer,"Furniture Manufacturer, Banquet hall",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 80 4581 6906,http://hmtsteelfurniture.in/,3.1,,"8 GHANSHYAM ESTATE, near VIJAY TRANSPORT, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9770516,72.5875557,ChIJRe1wDWePXjkRgaSdlWfnOec,https://www.google.com/maps/place/?q=place_id:ChIJRe1wDWePXjkRgaSdlWfnOec,part_101,2026-09-20 17:07:31,78898
United Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 94481 70834,N/A,,,"Left Side, Tippu Nagar, 3rd Cross, Tippu Masjid Road, Shivamogga, Karnataka 577205","Tippu Nagar, Mandali Village",13.9264919,75.5572445,ChIJL3fIBMSouzsRDPjWaXXrkcc,https://www.google.com/maps/place/?q=place_id:ChIJL3fIBMSouzsRDPjWaXXrkcc,part_101,2026-09-20 17:07:30,78899
Saath Sangath The Venue of Occasion,Event Planners/Wedding Planners,Wedding venue,Wedding venue,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98242 64516,N/A,4.4,577.0,"3FWM+VWC, Opp GEB sub station, Near Science City Circle, Bhadaj, Ahmedabad, Gujarat 380001",382145,23.097179999999998,72.48475599999999,ChIJdZsLO7icXjkRp4t7ekX-E40,https://www.google.com/maps/place/?q=place_id:ChIJdZsLO7icXjkRp4t7ekX-E40,part_101,2026-09-20 17:07:31,78900
Creative Balloon Decoration,Balloon Decorator,Event management company,Event management company,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99133 54396,N/A,5.0,268.0,"Gandevi Rd, opposite Majur Mahajan Society, Pratiksha Society, Navsari, Chhapra Part, Gujarat 396427",Pratiksha Society,20.9330593,72.9424153,ChIJ12aE7YP34DsRen9ITXUa2_g,https://www.google.com/maps/place/?q=place_id:ChIJ12aE7YP34DsRen9ITXUa2_g,part_101,2026-09-20 17:07:30,78901
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 77440 05401,N/A,4.9,,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_101,2026-09-20 17:07:31,78902
Kriti's Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Event planner",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_101,2026-09-20 17:07:31,78903
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_101,2026-09-20 17:07:31,78904
Vrundavan Studio,Photographers,Photography studio,Photography studio,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97248 30402,N/A,,,"Nr. Bank of Baroda , Main Bazar, Jotana, Gujarat 384421",382145,23.4718551,72.2924728,ChIJNwEp-r4VXDkR_i06rv1njc0,https://www.google.com/maps/place/?q=place_id:ChIJNwEp-r4VXDkR_i06rv1njc0,part_101,2026-09-20 17:07:30,78905
Peppery Palate,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 63563 33777,N/A,4.8,,"Chunilal Chambers, 301, Chimanlal Girdharlal Rd, nr. Choice Restaurant Lane, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035194699999998,72.56222129999999,ChIJ05z2gXOFXjkRniAMZmYc5uQ,https://www.google.com/maps/place/?q=place_id:ChIJ05z2gXOFXjkRniAMZmYc5uQ,part_101,2026-09-20 17:07:32,78906
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 382145, India",382145,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_101,2026-09-20 17:07:31,78907
Gangotri palace hotel,Resort,Hotel,"Hotel, Banquet hall, Extended stay hotel, Restaurant, Vegetarian restaurant",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 76009 99777,http://www.hotelgangotripalace.com/,4.2,,"Kadi - Kalol Rd, near Cotton Market, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.2861962,72.3636109,ChIJXR-sKukiXDkRnzJhiLcAgWk,https://www.google.com/maps/place/?q=place_id:ChIJXR-sKukiXDkRnzJhiLcAgWk,part_101,2026-09-20 17:07:31,78908
"Dr Babasaheb govt. boys hostel, adundra",Hostels,Boys' hostel,Boys' hostel,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"88V6+7JF, Anondara, Adundra, Gujarat 384440",382145,23.3432234,72.3115715,ChIJ-R-obAAXXDkRVf3sLacqRqw,https://www.google.com/maps/place/?q=place_id:ChIJ-R-obAAXXDkRVf3sLacqRqw,part_101,2026-09-20 17:07:31,78909
Jay Bhim Hostel,Hostels,Hotel,Hotel,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 70168 09946,N/A,,,"2, Ramun, Jotana, Gujarat 384421",382145,23.4663139,72.29742139999999,ChIJdZf7seAVXDkR8QLJdJML6gM,https://www.google.com/maps/place/?q=place_id:ChIJdZf7seAVXDkR8QLJdJML6gM,part_101,2026-09-20 17:07:31,78910
Ambika lodge,Guesthouse,Hotel,Hotel,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.0,5.0,"F7FV+656, Jotana, Gujarat 384421",382145,23.473039,72.292879,ChIJh0zzia8VXDkRkZ7EPvU5YNE,https://www.google.com/maps/place/?q=place_id:ChIJh0zzia8VXDkRkZ7EPvU5YNE,part_101,2026-09-20 17:07:32,78911
માનજી,Guesthouse,Hotel,Hotel,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"97MM+C69, Moyan, Gujarat 384440",382145,23.3835381,72.28312439999999,ChIJe5-xQgAXXDkRTCsnomn7vw0,https://www.google.com/maps/place/?q=place_id:ChIJe5-xQgAXXDkRTCsnomn7vw0,part_101,2026-09-20 17:07:33,78912
Mandavrayji Hotel,Guesthouse,Lodging,Lodging,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.1,,"8783+GF6, GJ SH 133, Gujarat 384440",382145,23.316276,72.2536324,ChIJ4UuPHSAXXDkReEWj-XCEgkU,https://www.google.com/maps/place/?q=place_id:ChIJ4UuPHSAXXDkReEWj-XCEgkU,part_101,2026-09-20 17:07:33,78913
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90411 23434,https://infiniumhospitality.com/,5.0,,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_101,2026-09-20 17:07:32,78914
Hotel silver pearl,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 70431 60008,N/A,4.4,1363.0,"Vinayak arcade, Hotel Silver Pearl, Kadi-Chhatral Hwy, Kadi, Gujarat 384440",382145,23.2937309,72.3495962,ChIJmb6lha4ZXDkReRBHGtfokxw,https://www.google.com/maps/place/?q=place_id:ChIJmb6lha4ZXDkReRBHGtfokxw,part_101,2026-09-20 17:07:31,78915
Hotel Macron,Hotel,Hotel,Hotel,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99049 04440,https://www.hotelmacron.com/,4.7,247.0,"Neptune Arcade, 3rd Floor, Kadi-Chhatral Hwy, above Modest Restaurant, nr. Panjarapole, Road, Kadi, Gujarat 384440","Panjra Pole, Road",23.2947052,72.3476507,ChIJ0Xv3CgYjXDkRrYrvTAUnS4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Xv3CgYjXDkRrYrvTAUnS4Q,part_101,2026-09-20 17:07:31,78916
Hotel Welcome,Hotel,Restaurant,Restaurant,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 93167 31625,N/A,4.3,773.0,"Pashupati Business Hub, Kadi - Nandasan Rd, Kadi, Kundal, Gujarat 384440",382145,23.312818999999998,72.34226389999999,ChIJvVOqpJQ9XDkR4zH4nIg_eeA,https://www.google.com/maps/place/?q=place_id:ChIJvVOqpJQ9XDkR4zH4nIg_eeA,part_101,2026-09-20 17:07:31,78917
Hotel Royal Stay,Hotel,Hotel,"Hotel, Restaurant",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 2764 240 555,http://www.royalstayhotel.com/,4.1,433.0,"3rd Floor, Parmanand Plaza, nr. Fire Station, Kadi, Gujarat 384440",Bhaupura,23.292886,72.33587399999999,ChIJsajEa6EiXDkRz_ZsT0EUqXc,https://www.google.com/maps/place/?q=place_id:ChIJsajEa6EiXDkRz_ZsT0EUqXc,part_101,2026-09-20 17:07:31,78918
Hotel Krishna Palace,Hotel,Hotel,"Hotel, Home Stay",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 95127 77995,https://www.instagram.com/hotel_krishna_palace7?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,29.0,"3rd floor, UP On HDFC Bank, Ashwamegh Arcede, Kadi-Chhatral Hwy, opp. GEB, Kadi, Gujarat 384440",382145,23.296673,72.3424783,ChIJrwJkzWsjXDkRd3hkLsSoEes,https://www.google.com/maps/place/?q=place_id:ChIJrwJkzWsjXDkRd3hkLsSoEes,part_101,2026-09-20 17:07:31,78919
