business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrisay Infotech,IT and Telecom Services,E - Commerce Agency,"E - Commerce Agency, Service establishment",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81405 00106,https://shrisayinfotech.com/,5.0,,"Shrisay Infotech, 382150, India",382150,14.157641199999999,0.0,ChIJ1ZMujE10kIIRIRzjRVKkjhI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMujE10kIIRIRzjRVKkjhI,part_101,2026-09-20 17:08:13,79897
KGN MOBILE,IT and Telecom Services,Money transfer service,Money transfer service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,3.0,"Outside, Bharwadi Gate, Setwad, Viramgam, Gujarat 382150",Setwad,23.124930499999998,72.0537683,ChIJw2yVFiQCXDkRYlP7Yii4res,https://www.google.com/maps/place/?q=place_id:ChIJw2yVFiQCXDkRYlP7Yii4res,part_101,2026-09-20 17:08:13,79898
kamal Xerox,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 82007 92439,N/A,5.0,4.0,"43G2+X6G, Unnamed Road, Axar nagar, Viramgam, Gujarat 382150",Axar nagar,23.127449499999997,72.0505818,ChIJX25cqbwDXDkRp5WIO_HL5dE,https://www.google.com/maps/place/?q=place_id:ChIJX25cqbwDXDkRp5WIO_HL5dE,part_101,2026-09-20 17:08:14,79899
kuldevi mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 79845 47898,N/A,5.0,1.0,"Sadhbhavna Township, Bechraji - Viramgam Hwy, Viramgam, Gujarat 382150",382150,23.1476506,72.0498712,ChIJafcYaxoDXDkRPMYJ-HjzZpc,https://www.google.com/maps/place/?q=place_id:ChIJafcYaxoDXDkRPMYJ-HjzZpc,part_101,2026-09-20 17:08:14,79900
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&UTM_medium=Viramgam&utm_campaign=I232,2.3,3.0,"Patel Chambers, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1289213,72.04964439999999,ChIJdRlKaYsDXDkRHtV2HumHjRQ,https://www.google.com/maps/place/?q=place_id:ChIJdRlKaYsDXDkRHtV2HumHjRQ,part_101,2026-09-20 17:08:14,79901
Like Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99981 05202,https://yt.openinapp.co/9pzmz,,,"Ne Bharwadi, Gat Bharawdi, Gat, Setwad, Viramgam, Gujarat 382150",Setwad,23.1249646,72.0535829,ChIJ4WcVCgUDXDkRizpKVUjVEKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WcVCgUDXDkRizpKVUjVEKQ,part_101,2026-09-20 17:08:14,79902
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 80 6961 7101,https://www.fedfina.com/,4.9,68.0,"144, 145, Avadh Plaza, No. 143, Bechraji - Viramgam Hwy, above ADC Bank, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.136782,72.049702,ChIJ1yxPNaIDXDkRzrhXkjd5Puo,https://www.google.com/maps/place/?q=place_id:ChIJ1yxPNaIDXDkRzrhXkjd5Puo,part_101,2026-09-20 17:08:14,79903
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-viramgam-banks-viramgam-ahmedabad-520366/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No.7,8,9, Popatchokdi, Maruti Hights, Meshwa, Hanuman Cercal)Sokliya Road, Viramgam, Gujarat 382150",382150,23.1448994,72.0517295,ChIJBapSjrMDXDkRabaREk2hTxc,https://www.google.com/maps/place/?q=place_id:ChIJBapSjrMDXDkRabaREk2hTxc,part_101,2026-09-20 17:08:14,79904
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-viramgam-banks-poapat-chokri-ahmedabad-100133/Home,,,"Shop No 102, 1st Floor, City Center, Mandal Rd, opposite Taluka Seva Sudan, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.1368795,72.0499964,ChIJKf8BdZEBXDkRHgzzkMjt8DU,https://www.google.com/maps/place/?q=place_id:ChIJKf8BdZEBXDkRHgzzkMjt8DU,part_101,2026-09-20 17:08:14,79905
"Ganpatbhai M Makwana,Advocate, Patdi",Advocate and Lawyer,Law firm,Law firm,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 73834 09120,N/A,5.0,3.0,"FF 33, CHANDR SAKHAR AZAD COMPEX, opp. PATDI POLICE STATION, Patdi, Gujarat 363765",382150,23.1889915,71.79556529999999,ChIJE78VUAD7WzkRSwOSc-3jmmc,https://www.google.com/maps/place/?q=place_id:ChIJE78VUAD7WzkRSwOSc-3jmmc,part_101,2026-09-20 17:08:13,79906
Advocate And Legal Consultant,Advocate and Lawyer,Lawyer,Lawyer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Office 33, Chandra Shekhar Azad Complex, opp. PATDI POLICE STATION, Patdi, Gujarat 363765",382150,23.1889674,71.79532549999999,ChIJyQKa6Oz7WzkRlOksXcEapGI,https://www.google.com/maps/place/?q=place_id:ChIJyQKa6Oz7WzkRlOksXcEapGI,part_101,2026-09-20 17:08:13,79907
"Amit Tiwari, Advocate, Gujarat High Court",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 94081 69773,http://theadvocatedesk.com/,4.5,10.0,"Chamber no. 219, Gujarat High Court Building, Ahmedabad, Gujarat 382722",382150,23.1102687,72.4849861,ChIJK0ymQFudXjkRuLZ2exi9KZc,https://www.google.com/maps/place/?q=place_id:ChIJK0ymQFudXjkRuLZ2exi9KZc,part_101,2026-09-20 17:08:14,79908
Sukhdev G.Jalisaniya (ADVOCATE &NOTARY),Advocate and Lawyer,Law firm,Law firm,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99134 46121,N/A,5.0,,"Gujarat State Highway 138, Patdi, Gujarat 363765",382150,23.1885765,71.7956308,ChIJc3Le3jT7WzkRArZ3vYLF_J8,https://www.google.com/maps/place/?q=place_id:ChIJc3Le3jT7WzkRArZ3vYLF_J8,part_101,2026-09-20 17:08:14,79909
Anand M. Patel (ADVOCATE),Advocate and Lawyer,Corporate office,Corporate office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 94091 11141,N/A,5.0,,"G-6, Mangalmurti Arcade, near Taluka Seva Sadan, Patdi, Gujarat 363765",382150,23.1888684,71.79353669999999,ChIJ58vtsff7WzkR8PVwoyferRc,https://www.google.com/maps/place/?q=place_id:ChIJ58vtsff7WzkR8PVwoyferRc,part_101,2026-09-20 17:08:14,79910
SK Investment,Insurance Agent,Investment service,"Investment service, Financial planner, Life insurance agency, Stock broker",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 94294 41026,https://www.skinvestment.co.in/,5.0,23.0,"2nd floor, Aksharnagar Complex, 209, Mandal - Viramgam Rd, Akshar Nagar, Taluka, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Taluka, Axar nagar",23.1275686,72.0473071,ChIJrfW4t_4DXDkRCPw7tQgLCPI,https://www.google.com/maps/place/?q=place_id:ChIJrfW4t_4DXDkRCPw7tQgLCPI,part_101,2026-09-20 17:08:13,79911
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-viramgam-viramgam-11478787/home,4.9,233.0,"Shop No. 125-127, Akshar Nagar Complex, Mandal Rd, near Sarvoday Medical Agency, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1279005,72.0468265,ChIJo6qqqiYCXDkRJDCyya8I0DY,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqiYCXDkRJDCyya8I0DY,part_101,2026-09-20 17:08:15,79912
DALAL & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97244 41401,N/A,5.0,,"4, APMC MARKET, Sevasadan Rd, above KACHHI KING, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.12677,72.045074,ChIJ7w8fR4gBXDkRe0ILyGkhTs8,https://www.google.com/maps/place/?q=place_id:ChIJ7w8fR4gBXDkRe0ILyGkhTs8,part_101,2026-09-20 17:08:14,79913
MAHETA ASSOCIATES,Tax and GST Consultant,Accountant,Accountant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 73833 65111,N/A,5.0,,"S.V. Campus, SVIM Campus Road SVIM Campus, Ayodhya Nagar 10,11-A,1st Floor,Gopal Park Shopping, Road, opp. Bhagvati Society, Kadi, Gujarat 384440",Ayodhya Nagar,23.2871471,72.3269754,ChIJ0dicMEAZXDkR6NDplfyYT9o,https://www.google.com/maps/place/?q=place_id:ChIJ0dicMEAZXDkR6NDplfyYT9o,part_101,2026-09-20 17:08:14,79914
PERFECT ACCOUNTANTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Insurance agency, Accountant",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,https://perfectaccountants.in/,4.9,,"DHAVAL PLAZA, F 13-14, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2935627,72.32795039999999,ChIJXfCGQvcjXDkRVOfbYdnqlpE,https://www.google.com/maps/place/?q=place_id:ChIJXfCGQvcjXDkRVOfbYdnqlpE,part_101,2026-09-20 17:08:14,79915
Infiniti Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95382 06164,http://infinitichit.com/,5.0,,"56, Hari Hara Mansion, Narayana Pillai Street, (3rd Cross Commercial street), Shivajinagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984093399999999,77.60872119999999,ChIJ6U5W0okWrjsRWUBlym8tPpc,https://www.google.com/maps/place/?q=place_id:ChIJ6U5W0okWrjsRWUBlym8tPpc,part_101,2026-09-20 17:08:14,79916
Hindustan Petroleum Corporation Limited,Chit Fund Company,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99250 35578,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-bahucharkrupa-petroleum-petrol-pump-viramgam-ahmedabad-395253/Home?utm_source=locator&utm_medium=googleplaces,4.1,87.0,"Survey No 343, SH 138, Viramgam Bypass Rd, near Popat Chowkdi, Viramgam, Gujarat 382150",382150,23.146443899999998,72.040938,ChIJ25jkNwUBXDkRRFm13AyCb8E,https://www.google.com/maps/place/?q=place_id:ChIJ25jkNwUBXDkRRFm13AyCb8E,part_101,2026-09-20 17:08:15,79917
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 22 7107 2079,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-viramgam-aksharnagar-gl-loan-agency-viramgam-ahmedabad-80800/Home?utm_source=locator&utm_medium=googleplaces,5.0,57.0,"1st Flr, Aksharnagar Cplx, SN 128 & 129, Mandal Rd, above ICICI Bank, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1285283,72.0457588,ChIJ35PPQncDXDkRpG-LdJZSK1M,https://www.google.com/maps/place/?q=place_id:ChIJ35PPQncDXDkRpG-LdJZSK1M,part_101,2026-09-20 17:08:15,79918
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 22 7107 1878,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-ankur-gl-loan-agency-amikunj-cross-road-ahmedabad-80927/Home?utm_source=locator&utm_medium=googleplaces,4.9,52.0,"Shop No F/5, 1st Floor, Post Office, Shivalik Complex, Amikunj Cross Road, near Naranpura, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0522966,72.55608029999999,ChIJJyCVcRSFXjkRCbEuD3AsFjw,https://www.google.com/maps/place/?q=place_id:ChIJJyCVcRSFXjkRCbEuD3AsFjw,part_101,2026-09-20 17:08:15,79919
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 22 7107 1884,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-shahibaug-shubh-complex-gl-loan-agency-shahibaug-ahmedabad-62083/Home?utm_source=locator&utm_medium=googleplaces,4.5,51.0,"Shop No 33 & 34, GF, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.053890499999998,72.5954003,ChIJh22GDUeFXjkR6pChTazKgz4,https://www.google.com/maps/place/?q=place_id:ChIJh22GDUeFXjkR6pChTazKgz4,part_101,2026-09-20 17:08:15,79920
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 22 7107 1843,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ahmedabad-ashram-road-gl-loan-agency-ushmanpura-ahmedabad-261300/Home?utm_source=locator&utm_medium=googleplaces,5.0,244.0,"Ground Floor, Shop No 4, Mangalkunj Flat, Ashram Rd, near Champaner Bus Stop, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0496962,72.57157699999999,ChIJXa4QCfmFXjkR5yQVlWETvD8,https://www.google.com/maps/place/?q=place_id:ChIJXa4QCfmFXjkR5yQVlWETvD8,part_101,2026-09-20 17:08:15,79921
HR Consultancy Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,https://www.hrconsultancygroup.com.au/,5.0,,"HR Consultancy Group, 382150, India",382150,-33.832001999999996,150.93197469999998,ChIJe9uDv--kKwURaAKOdfDUCTM,https://www.google.com/maps/place/?q=place_id:ChIJe9uDv--kKwURaAKOdfDUCTM,part_101,2026-09-20 17:08:15,79922
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",07508 384839,http://www.yourhrhandled.com/,5.0,,"Your HR Handled Ltd, 382150, India",382150,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_101,2026-09-20 17:08:16,79923
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.0,,"14 Laxmi Complex 1st Floor Outside Golwadi Darwaja, Setwad, Viramgam, Gujarat 382150",Setwad,23.1247506,72.0494501,ChIJ6adaHycCXDkRLHz0TgdwwgY,https://www.google.com/maps/place/?q=place_id:ChIJ6adaHycCXDkRLHz0TgdwwgY,part_101,2026-09-20 17:08:15,79924
Shree Maruti Courier Service - Kerala GIDC,Courier and Cargo Service,Courier service,Courier service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95124 90771,https://nearme.shreemaruti.com/locator/ahmedabad/Kerala-GIDC/shree-maruti-courier-service-in-Kerala-GIDC-ahmedabad--AQ9cgy/home,5.0,,"Shop No E/5, Ratnasagar Complex,Nal Sarovar Road Kerala GIDC, nearby Kerala, Chokdi, Gujarat 382220",Chokdi,22.7808086,72.3249965,ChIJu_Eow5K_XjkRyDEfAmTH20M,https://www.google.com/maps/place/?q=place_id:ChIJu_Eow5K_XjkRyDEfAmTH20M,part_101,2026-09-20 17:08:15,79925
Shree Maruti Courier Service - Ambalibazar Road,Courier and Cargo Service,Courier service,Courier service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 79903 96525,https://nearme.shreemaruti.com/locator/surendranagar/Ambalibazar-Road/shree-maruti-courier-service-in-Ambalibazar-Road-surendranagar--3UIeih/home,3.9,,"Shop No 37, Swami Vivekanand Complex, Main Bazar, Jumma Mosque Road, opposite Khadi Bhandar, Patdi, Gujarat 382765",382150,23.1903763,71.8006863,ChIJA0fgger7WzkRKfeNLVIYc28,https://www.google.com/maps/place/?q=place_id:ChIJA0fgger7WzkRKfeNLVIYc28,part_101,2026-09-20 17:08:15,79926
Quick Drop,Courier and Cargo Service,Delivery service,Delivery service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95100 93714,https://quick-drop.grexa.site/,5.0,,"Bol Gam Rd, Bol, Chharodi, Gujarat 382170",382150,22.992359699999998,72.26539249999999,ChIJk4OnRyujXjkRHbxw2iVS9Qk,https://www.google.com/maps/place/?q=place_id:ChIJk4OnRyujXjkRHbxw2iVS9Qk,part_101,2026-09-20 17:08:15,79927
Maruti Air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98794 80253,N/A,3.7,,"OPP.S.T. BUS STAND, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.1236981,72.0527462,ChIJo6qqqiYCXDkRjdQUvYK8WIU,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqiYCXDkRjdQUvYK8WIU,part_101,2026-09-20 17:08:16,79928
Sarovan By Bsafal,Housekeeping Services,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98240 03706,https://bsafalnewlaunchahmedabad.com/,4.7,,"Sanand - Nalsarovar Rd, Gujarat 382110",382150,22.877470199999998,72.1673838,ChIJa2AnYfy7XjkR6kIDCVYXtNI,https://www.google.com/maps/place/?q=place_id:ChIJa2AnYfy7XjkR6kIDCVYXtNI,part_101,2026-09-20 17:08:15,79929
PMS,Housekeeping Services,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Dry cleaner, Laundry service",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 94265 17702,http://pms-totalsolutions.com/,,,"16, Shubh Laxmi Industrial Estate, Sanand - Viramgam Hwy, opp. Eye. Hospital, Sanand, Gujarat 382170",382150,23.0662847,72.2189183,ChIJcTLk3leYXjkRVeUKzqhm2gQ,https://www.google.com/maps/place/?q=place_id:ChIJcTLk3leYXjkRVeUKzqhm2gQ,part_101,2026-09-20 17:08:15,79930
Clearile Solutions,Housekeeping Services,Laundry service,Laundry service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,2.0,"Women Park 199, Sanand GIDC-2, GIDC Khoraj, Chharodi, Gujarat 382170",GIDC Khoraj,22.991259,72.2846157,ChIJU0gjNBSjXjkRQT1TiSbyyws,https://www.google.com/maps/place/?q=place_id:ChIJU0gjNBSjXjkRQT1TiSbyyws,part_101,2026-09-20 17:08:15,79931
Ma khodal sofa Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 79904 35457,N/A,4.8,,"mogri, Bhraman khadki, Mogri, Anand, Gujarat 388345",Mogri,22.5271819,72.9315319,ChIJOwvLBsNNXjkR0jh1lR-9pbE,https://www.google.com/maps/place/?q=place_id:ChIJOwvLBsNNXjkR0jh1lR-9pbE,part_101,2026-09-20 17:08:16,79932
વિરમગામ બસ સ્ટેશન (GSRTC),Housekeeping Services,Transportation service,Transportation service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.9,,"Bus Station, Setwad, Viramgam, Gujarat 382150",Setwad,23.127131,72.0508782,ChIJWXE0nU4DXDkRL3s7fQ85ldA,https://www.google.com/maps/place/?q=place_id:ChIJWXE0nU4DXDkRL3s7fQ85ldA,part_101,2026-09-20 17:08:16,79933
Satyesh Retirement Home,Housekeeping Services,Old Age Home,Old Age Home,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81414 42626,https://satyeshretirementhome.com/,4.8,,"Near Nal Sarovar Road Sanand, Ahmedabad, Gujarat 382110",382150,22.89283,72.2014598,ChIJs-SbbgC7XjkR0vsQ6oc-ENs,https://www.google.com/maps/place/?q=place_id:ChIJs-SbbgC7XjkR0vsQ6oc-ENs,part_101,2026-09-20 17:08:16,79934
GEM Industrial Guards Pvt Ltd,Housekeeping Services,Security guard service,Security guard service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70692 15333,https://gemsecurityindia.com/,5.0,,"B/18, New, behind Community Hall, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.0831557,72.62602249999999,ChIJIXZ3Q1UJ-WARKTrU77sHxbM,https://www.google.com/maps/place/?q=place_id:ChIJIXZ3Q1UJ-WARKTrU77sHxbM,part_101,2026-09-20 17:08:16,79935
Mitali Enterprise,Business and Audit Services,Accounting firm,Accounting firm,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 73831 00902,https://www.mitalienterprise.com/,4.9,15.0,"F16-Rudra Green, Opp Ocean Hospital, Gurukrupa cross road, Rangoli nagar Aslali, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.957041,72.59111639999999,ChIJrQuWGZKPXjkRPevTRA9chrQ,https://www.google.com/maps/place/?q=place_id:ChIJrQuWGZKPXjkRPevTRA9chrQ,part_101,2026-09-20 17:08:17,79936
Divy law associat,Real Estate Agents,Real estate agency,Real estate agency,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"market yard complex, 54, Sevasadan Rd, Akshar Nagar, Dindayal Nagar, Viramgam, Gujarat 382150","Akshar Nagar, Dindayal Nagar",23.1271476,72.0450358,ChIJ0-gEKgABXDkRCgws0EaYhSI,https://www.google.com/maps/place/?q=place_id:ChIJ0-gEKgABXDkRCgws0EaYhSI,part_101,2026-09-20 17:08:15,79937
Chintan Trivedi Place,Real Estate Agents,Real estate agent,Real estate agent,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"4643+65V, Virochannagar, Gujarat 382170",382150,23.1056076,72.2029148,ChIJf-h1XgCnXjkRFxVml3g0x1M,https://www.google.com/maps/place/?q=place_id:ChIJf-h1XgCnXjkRFxVml3g0x1M,part_101,2026-09-20 17:08:15,79938
Kromme Group - Weekend Homes,Real Estate Agents,Holiday home,"Holiday home, Villa",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91154 31111,https://krommegroup.com/,4.9,,"47R2+CC, Shreeya Krome Village Agol, nr. Greater, Thol, Gujarat 384445",382150,23.1410625,72.2510625,ChIJT1X2C5UfXDkRHbBTDdGmHs4,https://www.google.com/maps/place/?q=place_id:ChIJT1X2C5UfXDkRHbBTDdGmHs4,part_101,2026-09-20 17:08:15,79939
Property search,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Sachana, Viramgam, Gujarat 382150",382150,23.0818034,72.1671041,ChIJDScL95inXjkRgwDRoodv7Eo,https://www.google.com/maps/place/?q=place_id:ChIJDScL95inXjkRgwDRoodv7Eo,part_101,2026-09-20 17:08:15,79940
