business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98240 86993,N/A,4.4,756.0,"SB - 4, Sterling Centre, 5, RC Dutt Rd, near Bank Of Baroda, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3106749,73.1732328,ChIJTxbUzLHIXzkRvmI9w-H8PL4,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRvmI9w-H8PL4,part_101,2026-09-20 17:03:11,72887
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 90300 00181,N/A,4.2,,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_101,2026-09-20 17:03:10,72888
Gujarat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98985 09302,https://www.xerox.com/,4.6,59.0,"Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5946061,72.37930089999999,ChIJUVOPOdVDXDkRgCG5UGecDNo,https://www.google.com/maps/place/?q=place_id:ChIJUVOPOdVDXDkRgCG5UGecDNo,part_101,2026-09-20 17:03:11,72889
Lotus Flex Printing,Flex and Banner Printing,Offset Printer,Offset Printer,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,1.0,"Pramukh E - Lite, B-6, Dahegam-Chiloda Rd, Mota, Chiloda, Gujarat 382355",Mota,23.2253404,72.7318325,ChIJg4eViu_VXTkRg0wUZG1pSSI,https://www.google.com/maps/place/?q=place_id:ChIJg4eViu_VXTkRg0wUZG1pSSI,part_101,2026-09-20 17:03:10,72890
Ridhi Digitals - Flex Printing Services,Flex and Banner Printing,Digital printing service,Digital printing service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99081 08413,N/A,4.6,,"7/2, Furniture Showroom lane, near Rama Chandra Brothers, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.303994799999998,80.4399057,ChIJxbF-7-R1SjoR8FDN6iA_lPk,https://www.google.com/maps/place/?q=place_id:ChIJxbF-7-R1SjoR8FDN6iA_lPk,part_101,2026-09-20 17:03:10,72891
Satguru Printing Press,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Offset Printer, 3D printing service",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 92204 44653,https://www.satguruprintingpress.co.in/,4.9,,"180 G, Agrasen Marg, near Central Park, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand 2, Indirapuram",28.6345758,77.3591264,ChIJWYHuDMflDDkRAlbTE-Jr4mU,https://www.google.com/maps/place/?q=place_id:ChIJWYHuDMflDDkRAlbTE-Jr4mU,part_101,2026-09-20 17:03:09,72892
Shivam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 96623 96268,N/A,3.0,6.0,"G28, Amidhara Complex Nr, Shivaji Chowk, Parshwnath Township New, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0664663,72.6519844,ChIJrY1Pq9OGXjkRN_wiiPgCUqk,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRN_wiiPgCUqk,part_101,2026-09-20 17:03:10,72893
Open Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 82196 48350,N/A,5.0,1.0,"Shop no. 109, SADA Complex, Yuwaringi, Reckong Peo, Himachal Pradesh 172107",Yuwaringi,31.5408598,78.27072,ChIJ3aofFBlrBjkRdzTjnQjvu9E,https://www.google.com/maps/place/?q=place_id:ChIJ3aofFBlrBjkRdzTjnQjvu9E,part_101,2026-09-20 17:03:10,72894
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,1.0,1.0,"Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1367397,79.11593429999999,ChIJq9Feck7H1DsR9JwFghUgDTo,https://www.google.com/maps/place/?q=place_id:ChIJq9Feck7H1DsR9JwFghUgDTo,part_101,2026-09-20 17:03:10,72895
City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"Chandangaon, Chhindwara, Madhya Pradesh 480003",Chandangaon,22.0321168,78.92942,ChIJI1lb0LRo1TsRtTpvZWMCDO0,https://www.google.com/maps/place/?q=place_id:ChIJI1lb0LRo1TsRtTpvZWMCDO0,part_101,2026-09-20 17:03:10,72896
Telnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Passport Agent",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 76986 66649,N/A,4.6,,"BRTS Bus Stop, 150 Feet Ring Rd, above Kuber Ceramic, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.2675438,70.7823372,ChIJD4y3oETKWTkRl2CmhimW5cw,https://www.google.com/maps/place/?q=place_id:ChIJD4y3oETKWTkRl2CmhimW5cw,part_101,2026-09-20 17:03:11,72897
Web World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98252 88737,https://www.youtube.com/@webworldcybersurat,4.8,,"Gr. Floor, Sankalp Complex, G-14, opp. Shiv Campus, near LP Savani Circle, Honey Park Area, Adajan, Surat, Gujarat 394510","Honey Park Area, Adajan",21.202658,72.78193399999999,ChIJtU1JODZM4DsRKAECppz8ENY,https://www.google.com/maps/place/?q=place_id:ChIJtU1JODZM4DsRKAECppz8ENY,part_101,2026-09-20 17:03:11,72898
Fly Cyber Cafe-Rajkot ( ફ્લાય સાયબર કાફે ),Internet Cafe,Internet cafe,Internet cafe,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 79849 83800,N/A,5.0,,"Krishna Cork-Ark, 4, University Rd, opp. Sinhar School, Natraj Nagar, Rajkot, Gujarat 360005",Natraj Nagar,22.287912199999997,70.7629956,ChIJ3xU0nOjLWTkRBM7jevsUy-4,https://www.google.com/maps/place/?q=place_id:ChIJ3xU0nOjLWTkRBM7jevsUy-4,part_101,2026-09-20 17:03:11,72899
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 96747 43738,https://www.prachisoftwares.in/,4.9,,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_101,2026-09-20 17:03:12,72900
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_101,2026-09-20 17:03:12,72901
Shivansh Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 79768 11523,N/A,5.0,6.0,"Shop no 7, president complex, near Jaybhavani vadapav, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2154416,72.648201,ChIJd_Je6hUrXDkRcuKRAfogUSc,https://www.google.com/maps/place/?q=place_id:ChIJd_Je6hUrXDkRcuKRAfogUSc,part_101,2026-09-20 17:03:10,72902
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_101,2026-09-20 17:03:11,72903
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,30.0,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_101,2026-09-20 17:03:11,72904
"Shree Ganesh Mobile || Best Mobile Shop, Mobile Accessories Shop, Mobile Sale And Services Shop",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97147 70000,N/A,4.3,152.0,"1&2, Golden Plaza, Mahatma Gandhi Rd, opp. BSNL Office, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699125,72.9844107,ChIJxU-7SjYn4DsRoFTwOHiCnqE,https://www.google.com/maps/place/?q=place_id:ChIJxU-7SjYn4DsRoFTwOHiCnqE,part_101,2026-09-20 17:03:11,72905
Mobile World Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"Saini Pur, Sonipat, Haryana 131001",Saini Pur,29.0075018,77.0180658,ChIJGQTJsHuwDTkRal-HWhFL3oo,https://www.google.com/maps/place/?q=place_id:ChIJGQTJsHuwDTkRal-HWhFL3oo,part_101,2026-09-20 17:03:11,72906
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 92886 61426,https://www.zplussmartvision.in/,5.0,,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_101,2026-09-20 17:03:12,72907
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 89195 13486,N/A,5.0,,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_101,2026-09-20 17:03:12,72908
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80081 74106,N/A,4.9,,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_101,2026-09-20 17:03:12,72909
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_101,2026-09-20 17:03:12,72910
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 74820 76605,http://megasecuritysystems.in/,4.9,,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_101,2026-09-20 17:03:12,72911
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 84395 81954,N/A,4.5,,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_101,2026-09-20 17:03:11,72912
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_101,2026-09-20 17:03:11,72913
Satguru Associates Notary & E-Stamp Vendor,Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services, Marriage Consultant, Real estate appraiser, Real estate attorney, Real estate consultant, Registry office, Visa Agent",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97116 19080,https://advocateskhemani.my.canva.site/,4.8,,"Basement Floor, under Ravi Medical Store, 2a/1, CL Khanna Marg, opposite Baba Refrigeration, Old Market, C Block, Ramesh Nagar, New Delhi, Delhi, 110015","Old Market, C Block, Ramesh Nagar",28.6517625,77.1329241,ChIJe6qniIwDDTkRUSfn4zoSpGE,https://www.google.com/maps/place/?q=place_id:ChIJe6qniIwDDTkRUSfn4zoSpGE,part_101,2026-09-20 17:03:11,72914
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99499 48994,http://prasadcellcare.com/,4.7,1048.0,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_101,2026-09-20 17:03:12,72915
VEER MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 76239 35050,N/A,4.9,16.0,"Shop no. 6, Ashwmegh complex, Dehgam road, Mota, Chiloda, Gujarat 382355",Mota,23.2260891,72.7323799,ChIJGQxx0pDVXTkRt41WJwSQfGw,https://www.google.com/maps/place/?q=place_id:ChIJGQxx0pDVXTkRt41WJwSQfGw,part_101,2026-09-20 17:03:12,72916
Mobile repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70414 04548,N/A,4.3,20.0,"Plot No. 552, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878805,85.84584819999999,ChIJnbmR6AkJGToRmKx2LphS8QA,https://www.google.com/maps/place/?q=place_id:ChIJnbmR6AkJGToRmKx2LphS8QA,part_101,2026-09-20 17:03:12,72917
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,903.0,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_101,2026-09-20 17:03:12,72918
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,670.0,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_101,2026-09-20 17:03:12,72919
Mobile Experts Jodhpur,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97821 06053,N/A,4.2,9.0,"Shop number 322, 3rd floor Rai bhadur bazar, Station Rd, Jodhpur, Rajasthan 342001","Rai Bahadur Bazar, Ratanada",26.2863142,73.02163589999999,ChIJSYsPpbSNQTkRf6ajajonVfE,https://www.google.com/maps/place/?q=place_id:ChIJSYsPpbSNQTkRf6ajajonVfE,part_101,2026-09-20 17:03:12,72920
PARUL ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 75750 75705,N/A,5.0,172.0,"SHOPPING CENTRE, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412447,72.5004761,ChIJldfXqOElXDkR9w54uxeWL1w,https://www.google.com/maps/place/?q=place_id:ChIJldfXqOElXDkR9w54uxeWL1w,part_101,2026-09-20 17:03:12,72921
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21.0,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_101,2026-09-20 17:03:12,72922
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97624 40760,N/A,4.9,234.0,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_101,2026-09-20 17:03:12,72923
I.T.COMPUTER SOLUTION,IT and Telecom Services,Mobile network operator,Mobile network operator,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.3,6.0,"47HF+XRM, Unnamed Road, Chandpur, Uttar Pradesh 246725",382045,29.129962,78.2745498,ChIJkQBGosuXCzkRtA9EsQNRONE,https://www.google.com/maps/place/?q=place_id:ChIJkQBGosuXCzkRtA9EsQNRONE,part_101,2026-09-20 17:03:12,72924
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98849 17018,https://ggindia.co.in/,4.8,7818.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_101,2026-09-20 17:03:12,72925
Efficient Insurance Broker Pvt ltd,Insurance Agent,Auto insurance agency,Auto insurance agency,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 90233 89417,N/A,5.0,,"VILL Guhan, Nagrota Surian, Katora, Himachal Pradesh 176027",VILL Guhan,32.0764207,76.1065241,ChIJy05e6h1DGzkRsAg3k-vMOIg,https://www.google.com/maps/place/?q=place_id:ChIJy05e6h1DGzkRsAg3k-vMOIg,part_101,2026-09-20 17:03:12,72926
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_101,2026-09-20 17:03:12,72927
NISARG ENTERPRISE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance company, Solar energy system service, Travel agency",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.8,,"106 NAND JASHODA COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480476,72.9273657,ChIJxSZwixdNXjkR3hvOIxcFMwQ,https://www.google.com/maps/place/?q=place_id:ChIJxSZwixdNXjkR3hvOIxcFMwQ,part_101,2026-09-20 17:03:12,72928
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99250 29859,http://careconsultant.biz/,5.0,,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_101,2026-09-20 17:03:12,72929
P. R. Patel Advocate Office,Advocate and Lawyer,Lawyer,Lawyer,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"Shop No: 108, B. J Patel complex, Mota, Chiloda, Gujarat 382355",382045,23.2247518,72.7301878,ChIJyYH48XjVXTkRL5js7f11JoY,https://www.google.com/maps/place/?q=place_id:ChIJyYH48XjVXTkRL5js7f11JoY,part_101,2026-09-20 17:03:11,72930
Prakash R Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98985 73135,N/A,,,"First Floor, RAVI COMPLEX, Chiloda, Ahmedabad, Gujarat 382355",382045,23.224299,72.7299223,ChIJ11JBgt7UXTkRLR5plWK3fLg,https://www.google.com/maps/place/?q=place_id:ChIJ11JBgt7UXTkRLR5plWK3fLg,part_101,2026-09-20 17:03:11,72931
SANJAY P RAITHATHA,Advocate and Lawyer,Lawyer,Lawyer,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 90676 86570,N/A,4.9,9.0,"Office No 5, Dwarkesh Shopping Center, Devbhumi, near Rabari Gate, Dwarka, Gujarat 361335",382045,22.2438962,68.9655764,ChIJZwceYpCdVjkR85ItKShMQXY,https://www.google.com/maps/place/?q=place_id:ChIJZwceYpCdVjkR85ItKShMQXY,part_101,2026-09-20 17:03:12,72932
