business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal cargo movers service,Courier and Cargo Service,Transportation service,Transportation service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,5.0,"Shop No.2, Jalapaji Vas Naka, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996458699999998,72.50918209999999,ChIJ_eG-XDGbXjkRwu7d5ZdepZE,https://www.google.com/maps/place/?q=place_id:ChIJ_eG-XDGbXjkRwu7d5ZdepZE,part_101,2026-09-20 16:51:19,43902
Maruti couriers services,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95379 53029,http://www.markexpress.co.in/,4.3,49.0,"Shop no.137,Alpha Bazar Nr.Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011755599999997,72.5110582,ChIJx9TSZ0ybXjkRKt-xcIJlK6Q,https://www.google.com/maps/place/?q=place_id:ChIJx9TSZ0ybXjkRKt-xcIJlK6Q,part_101,2026-09-20 16:51:19,43903
Shree Maruti Courier Service - Jivraj Park,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2664 1694,https://nearme.shreemaruti.com/locator/ahmedabad/Jivraj-Park/shree-maruti-courier-service-in-Jivraj-Park-ahmedabad--2JKXa2/home,5.0,2.0,"No L 6, Dhanlaxmi Complex, opposite Metro Station, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.004291199999997,72.53439259999999,ChIJ82s0YXGFXjkR5oTiU1A8-w0,https://www.google.com/maps/place/?q=place_id:ChIJ82s0YXGFXjkR5oTiU1A8-w0,part_101,2026-09-20 16:51:19,43904
Amanah Express,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84603 96066,N/A,4.8,19.0,"Bus Stand, Shop-No-3, Uneed Apartment, Nure Burhan Society, opp. Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.994436999999998,72.5304582,ChIJeUx_bxCFXjkRlDtWeKLkVIk,https://www.google.com/maps/place/?q=place_id:ChIJeUx_bxCFXjkRlDtWeKLkVIk,part_101,2026-09-20 16:51:19,43905
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2693 3377,http://www.shreenandancourier.com/,2.1,106.0,"H-1109 ,11TH FLOOR TITANIUM CITY CENTRE, 100 Feet Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0117829,72.5211271,ChIJq2tO0CqbXjkREZSOWUoqybQ,https://www.google.com/maps/place/?q=place_id:ChIJq2tO0CqbXjkREZSOWUoqybQ,part_101,2026-09-20 16:51:19,43906
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70482 99918,http://www.shreemaruticourier.com/,4.2,99.0,"DhanLaxmi Complex, L-6, Cellar, Char Rasta, Jivraj Park, Ahmedabad, Gujarat 380051","Bhanuchandra Society, Jivraj Park",23.0062656,72.53349109999999,ChIJlXka5yWFXjkREOqyGC7ROKY,https://www.google.com/maps/place/?q=place_id:ChIJlXka5yWFXjkREOqyGC7ROKY,part_101,2026-09-20 16:51:19,43907
DTDC parcel port,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"shop no.20, Kirtidham Complex, A-2, Police Chowki Ln, nr. Vejalpur, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Mahavir Nagar, Meldinagar, Vejalpur",23.005851099999997,72.5224645,ChIJ-dHPtI-FXjkRLAyOwPF-oAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dHPtI-FXjkRLAyOwPF-oAQ,part_101,2026-09-20 16:51:19,43908
Shree Maruti Integrated Logistics Limited Corporate Office - Prahlad Nagar,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97126 66666,https://nearme.shreemaruti.com/locator/ahmedabad/prahlad-nagar/shree-maruti-courier-service-in-prahlad-nagar-ahmedabad--14Kx3u/home,4.1,9.0,"52/A, 100 Feet Rd, opposite Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008802799999998,72.50732339999999,ChIJcf01uwabXjkRDWcmwvgXtJM,https://www.google.com/maps/place/?q=place_id:ChIJcf01uwabXjkRDWcmwvgXtJM,part_101,2026-09-20 16:51:19,43909
DTDC International Courier Services - Bopal Ambli Ahmedabad,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping and mailing service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63535 06153,https://www.dtdc.in/,4.9,113.0,"104, Ambli - Bopal Rd, near Tata Motors Bopal, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.025793399999998,72.4805949,ChIJQdcxlKKdXjkRqZBWlyAuj-s,https://www.google.com/maps/place/?q=place_id:ChIJQdcxlKKdXjkRqZBWlyAuj-s,part_101,2026-09-20 16:51:20,43910
SHREE NANDAN COURIER LTD,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90238 60475,http://shreenandancourier.com/,4.7,143.0,"Silver Square, B-119, opp. BHAGBHAN PARTY PLOT, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049907599999997,72.49864459999999,ChIJZ11oXGabXjkRAUYtUY7Eems,https://www.google.com/maps/place/?q=place_id:ChIJZ11oXGabXjkRAUYtUY7Eems,part_101,2026-09-20 16:51:20,43911
Rajwadi Protection Services Pvt Ltd,Security Guard Agency,Security service,Security service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73833 44211,N/A,4.7,9.0,"5, Royal Market Ice Factory Road, Shahwadi, Sarkhej Road, opp. Vishala Hotel, Ahmedabad, Gujarat 380055","Sunrise Park Society, Rehnuma Society, Juhapura",22.989983799999997,72.5320942,ChIJn9cDwzeFXjkR_wqcox6-StU,https://www.google.com/maps/place/?q=place_id:ChIJn9cDwzeFXjkR_wqcox6-StU,part_101,2026-09-20 16:51:19,43912
Pioneer Security Solutions Pvt. Ltd.,Security Guard Agency,Security service,Security service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76210 11185,http://www.pioneersecure.com/,3.3,40.0,"810, 811, Parshwanath Business Park, 809, near Prahladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.012186,72.5041548,ChIJ5yIpX0WbXjkRpSaBb5Ttat8,https://www.google.com/maps/place/?q=place_id:ChIJ5yIpX0WbXjkRpSaBb5Ttat8,part_101,2026-09-20 16:51:19,43913
Global Vision Security Services,Security Guard Agency,Security service,Security service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90677 51143,https://globalvisionsecurityservices.in/,4.2,6.0,"D/403, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJvxNBP2KbXjkRSFtbKew1Z90,https://www.google.com/maps/place/?q=place_id:ChIJvxNBP2KbXjkRSFtbKew1Z90,part_101,2026-09-20 16:51:19,43914
Shubham international security service,Security Guard Agency,Security guard service,Security guard service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91737 09204,http://sissecurities.com/,5.0,1.0,"B/809, World Trade Tower, Sarkhej - Gandhinagar Hwy, nr. BMW showroom, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.989424399999997,72.4969869,ChIJq6qq4cGaXjkR3wd0XoyZxA0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4cGaXjkR3wd0XoyZxA0,part_101,2026-09-20 16:51:19,43915
Khakhi International Protection,Security Guard Agency,Security guard service,Security guard service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 77779 86786,https://qrstaff.in/api/e-visiting/e-visiting.php?evisit=748,5.0,1.0,"Aleeza Park & Business Center, B 202, Amber Tower Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9858147,72.511755,ChIJK6LSBoWbXjkRVNCM1TsOOFY,https://www.google.com/maps/place/?q=place_id:ChIJK6LSBoWbXjkRVNCM1TsOOFY,part_101,2026-09-20 16:51:19,43916
Rudraksha security,Security Guard Agency,Security guard service,Security guard service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://rudrakshasecurities.com/,5.0,27.0,"A/705 signature 2 sarkhej sanand, cross, road, Ahmedabad, Gujarat 382210",Makarba,22.987581499999997,72.49328899999999,ChIJhZlBUHqbXjkRvuZUC10F6z8,https://www.google.com/maps/place/?q=place_id:ChIJhZlBUHqbXjkRvuZUC10F6z8,part_101,2026-09-20 16:51:21,43917
RSC Security Protection Services PVT LTD,Security Guard Agency,Security guard service,Security guard service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.rscsecurityservice.com/,,,"Signature -1, 209, near Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9966607,72.4984363,ChIJAzEmMJCbXjkRoOuD9a7jJl0,https://www.google.com/maps/place/?q=place_id:ChIJAzEmMJCbXjkRoOuD9a7jJl0,part_101,2026-09-20 16:51:21,43918
DEEPSTAR MANPOWER SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,2.0,"D - 1113, behind indian oil petrol, nr. sima hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJS5zt3ReFXjkRfyedfWzbTWA,https://www.google.com/maps/place/?q=place_id:ChIJS5zt3ReFXjkRfyedfWzbTWA,part_101,2026-09-20 16:51:21,43919
G Force Security Services,Security Guard Agency,Security guard service,Security guard service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4009 8309,N/A,5.0,3.0,"406, Corporate Rd, nr. Vodafone House, nr. Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9986182,72.5009858,ChIJ_1n9SUKbXjkRuyhlEdrJwJo,https://www.google.com/maps/place/?q=place_id:ChIJ_1n9SUKbXjkRuyhlEdrJwJo,part_101,2026-09-20 16:51:21,43920
AMAN SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91732 80672,N/A,3.1,7.0,"Punjab House, 2nd Floor Rupesh Complex, Opp Sheetal Hotel, B/S, Ujala Cross Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9796235,72.4921274,ChIJ___rFpSaXjkREAFdCcHQmOo,https://www.google.com/maps/place/?q=place_id:ChIJ___rFpSaXjkREAFdCcHQmOo,part_101,2026-09-20 16:51:21,43921
SHREEJI FINANCE,Financial and Legal Services,Financial institution,Financial institution,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 42698,N/A,5.0,170.0,"605, ABHIJYOT SQUARE B/h Divya Bhaskar, S.G.Highway, Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0020117,72.5167045,ChIJg8VvpIKbXjkRc5U7iLFLUns,https://www.google.com/maps/place/?q=place_id:ChIJg8VvpIKbXjkRc5U7iLFLUns,part_101,2026-09-20 16:51:19,43922
Nemirax Global Advisors,Financial and Legal Services,Consultant,"Consultant, Accountant, Bookkeeping service, BPO Company, Chartered accountant, Financial consultant, Income tax help association, Investment service, Loan agency, Tax consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99745 67505,https://www.nemiraxglobal.com/,5.0,2.0,"Titanium Business Park, A-211, Corporate Rd, behind Makarba, Underpass, Prahlad Nagar, Ahmedabad, Gujarat 380051","Underpass, Prahlad Nagar",22.9973353,72.5019971,ChIJ0w-RLCKbXjkRNS5YlYrKthk,https://www.google.com/maps/place/?q=place_id:ChIJ0w-RLCKbXjkRNS5YlYrKthk,part_101,2026-09-20 16:51:19,43923
K. S. Mehta & Associates Chartered Accountants,Business and Audit Services,Business management consultant,"Business management consultant, Bookkeeping service, Financial audit, Legal services",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94289 61961,https://www.caksma.com/,5.0,8.0,"B-204, Solitaire Corporate Park, Sarkhej - Gandhinagar Hwy, nr. Divya Bhaskar Press, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999812499999997,72.4995151,ChIJVVXxkP2EXjkRcunQ1XsPvF0,https://www.google.com/maps/place/?q=place_id:ChIJVVXxkP2EXjkRcunQ1XsPvF0,part_101,2026-09-20 16:51:19,43924
Harchandani & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99098 80111,https://harchandani.in/,5.0,14.0,"B2, 707, WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, near Divya Bhaskar Press, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997709099999998,72.4992073,ChIJ9SUcX-uBXjkRakse-L63s7s,https://www.google.com/maps/place/?q=place_id:ChIJ9SUcX-uBXjkRakse-L63s7s,part_101,2026-09-20 16:51:19,43925
Virtual Accounting solution LLP,Business and Audit Services,Accounting firm,"Accounting firm, Financial audit",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98254 57717,http://www.vasl.in/,4.3,12.0,"LandMark Kia Motors, Westgate, D/1103,11th Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club Makara, Ahmedabad, Gujarat 380015",Makarba,23.000164899999998,72.4991896,ChIJJYXsi-eFXjkRbtnZTQfJugI,https://www.google.com/maps/place/?q=place_id:ChIJJYXsi-eFXjkRbtnZTQfJugI,part_101,2026-09-20 16:51:19,43926
Citrin Cooperman India LLP,Business and Audit Services,Certified public accountant,Certified public accountant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4855 5866,http://www.ccillp.in/,4.0,22.0,"A 101, WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJtQcinyabXjkR_gM4y4T48tE,https://www.google.com/maps/place/?q=place_id:ChIJtQcinyabXjkR_gM4y4T48tE,part_101,2026-09-20 16:51:19,43927
BDO India Services Pvt Ltd,Business and Audit Services,Accounting firm,"Accounting firm, Financial consultant, Tax consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 6816 1600,http://www.bdo.in/,4.4,14.0,"Floor 6, Office No. 601, BLOCK-A, WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJVVUVId-aXjkRqYXyl6hOcmY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVId-aXjkRqYXyl6hOcmY,part_101,2026-09-20 16:51:19,43928
APT Business Services,Business and Audit Services,Business management consultant,"Business management consultant, Bookkeeping service, BPO Company, Finance broker, Financial audit, Human resource consulting, Insurance broker, Legal services, Payroll Service Provider, Tax preparation service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81282 96628,https://aptbusinessservices.com.au/,4.3,14.0,"401, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007113,72.505753,ChIJfXvwwCabXjkRpNLQ099NKN8,https://www.google.com/maps/place/?q=place_id:ChIJfXvwwCabXjkRpNLQ099NKN8,part_101,2026-09-20 16:51:19,43929
addwise-THE BUSINESS ADVISORY SERVICES,Business and Audit Services,Business management consultant,"Business management consultant, Consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99789 40673,https://addwise.co.in/,4.5,12.0,"201, Abhijyot Square, Off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.99961,72.5003778,ChIJJSXFKyibXjkR-qDyDDcTM_M,https://www.google.com/maps/place/?q=place_id:ChIJJSXFKyibXjkR-qDyDDcTM_M,part_101,2026-09-20 16:51:19,43930
KPSJ & Associates LLP,Business and Audit Services,Accounting firm,Accounting firm,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 6665 3333,N/A,4.6,,"10th Floor, B block, Mondeal Square, B-1002 A,B,C, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121731,72.5036594,ChIJM9B4e2uEXjkRnJ5fS1H2AzU,https://www.google.com/maps/place/?q=place_id:ChIJM9B4e2uEXjkRnJ5fS1H2AzU,part_101,2026-09-20 16:51:21,43931
KPMG,Business and Audit Services,Certified public accountant,Certified public accountant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4040 2200,http://www.kpmg.com/in,4.5,,"A 902-903 Commerce V, 9 Floor, Corporate Rd, near Vodafone House, Prahaladnagar, Ahmedabad, Gujarat 380015",Prahaladnagar,23.002210299999998,72.5019879,ChIJm54yvSebXjkRdxflTNj3DR8,https://www.google.com/maps/place/?q=place_id:ChIJm54yvSebXjkRdxflTNj3DR8,part_101,2026-09-20 16:51:21,43932
Zulfikar & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87808 40054,N/A,5.0,,"18Al fesal park society, near namra masjid, Vejalpur, Ahmedabad, Gujarat 380055","Anusha Park Society, Vejalpur",23.000748299999998,72.52166079999999,ChIJW1a8DWWFXjkRe5jNFWpuFTg,https://www.google.com/maps/place/?q=place_id:ChIJW1a8DWWFXjkRe5jNFWpuFTg,part_101,2026-09-20 16:51:21,43933
AKD Business Solutions,Business and Audit Services,Financial audit,"Financial audit, Accounting firm, Tax consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Safal Prelude, 205, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009862,72.5068178,ChIJB5V04tebXjkRxYNQvfz_RlE,https://www.google.com/maps/place/?q=place_id:ChIJB5V04tebXjkRxYNQvfz_RlE,part_101,2026-09-20 16:51:21,43934
H A MEHTA & Associates,Business and Audit Services,Accountant,Accountant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"205, opp. Riviera Antilia, near Corporate Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0083591,72.5050076,ChIJZbonhdiaXjkRQskBQprdFoE,https://www.google.com/maps/place/?q=place_id:ChIJZbonhdiaXjkRQskBQprdFoE,part_101,2026-09-20 16:51:21,43935
RSC Group Dholera - Corporate Office Ahmedabad,Property Developers,Real estate developer,Real estate developer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90819 59959,https://rscgroupdholera.in/,4.7,,"9th Floor, Signature 1, 904, Sarkhej - Gandhinagar Hwy, opp. Andaz Party Plot, nr. Adani Gas Pump, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9966357,72.49883799999999,ChIJwVAvt92aXjkR6PV3CtOUONQ,https://www.google.com/maps/place/?q=place_id:ChIJwVAvt92aXjkR6PV3CtOUONQ,part_101,2026-09-20 16:51:20,43936
Dholera AVN Developer,Property Developers,Real estate developer,Real estate developer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82878 08322,http://dholeraavndeveloper.com/,5.0,,"Titanium Business Park, A-1024, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9960608,72.4995824,ChIJZ8Uj2MKaXjkR2x7tRuQqx14,https://www.google.com/maps/place/?q=place_id:ChIJZ8Uj2MKaXjkR2x7tRuQqx14,part_101,2026-09-20 16:51:20,43937
AAIJI GROUP - Dholera Smart City Project,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92659 63551,https://www.aaijideveloper.com/,4.8,,"Westgate by True Value, A-1204, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0030809,72.5010581,ChIJ_7QYVrubXjkRHhYej5hDQzk,https://www.google.com/maps/place/?q=place_id:ChIJ_7QYVrubXjkRHhYej5hDQzk,part_101,2026-09-20 16:51:20,43938
NIRGUN ONE,Property Developers,Real estate developer,Real estate developer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.instagram.com/nirgungroup/,4.8,,"NIRGUN ONE, BESIDE ORCHID EXOTICA, CROSS ROAD, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974213,72.5036712,ChIJLQHjM0CbXjkRHH-cIam9uL8,https://www.google.com/maps/place/?q=place_id:ChIJLQHjM0CbXjkRHH-cIam9uL8,part_101,2026-09-20 16:51:20,43939
INDRAPRASTH HOMES,Property Developers,Housing society,Housing society,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://deepgroup1980.com/,4.5,,"INDRAPRASTHA HOMES, Nr Torrent Power Substation, Prahladnagar, Extension, Makarba, Ahmedabad, Gujarat 380051","Extension, Makarba",22.9992354,72.51096199999999,ChIJV8PlT3-bXjkR5ZT8eOVCuag,https://www.google.com/maps/place/?q=place_id:ChIJV8PlT3-bXjkR5ZT8eOVCuag,part_101,2026-09-20 16:51:20,43940
Skyzen Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91040 50624,https://www.facebook.com/residentialplot,3.0,,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974593,72.5027307,ChIJLUOZ_ZLnTm8RkPfmYqhY4e8,https://www.google.com/maps/place/?q=place_id:ChIJLUOZ_ZLnTm8RkPfmYqhY4e8,part_101,2026-09-20 16:51:20,43941
Aaravi Developers Pvt. Ltd.,Property Developers,Housing development,Housing development,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://aaravidevelopers.in/,,,"B/H, Divya Bhaskar House, A-312, Siddhivinayak Business Towers, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0004971,72.4998694,ChIJp8WZGrWN0GwRtLA5XsIYIqU,https://www.google.com/maps/place/?q=place_id:ChIJp8WZGrWN0GwRtLA5XsIYIqU,part_101,2026-09-20 16:51:20,43942
Dreamland Realty Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://shivdhararealty.in/,4.9,19.0,"K.P. EPITOME, B-1103, nr. SIDDHI VINAYAK TOWER, near Dav International School, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.995458,72.5006752,ChIJk2Tl0qqbXjkRgv445ZXPXaQ,https://www.google.com/maps/place/?q=place_id:ChIJk2Tl0qqbXjkRgv445ZXPXaQ,part_101,2026-09-20 16:51:20,43943
B M Real Estate,Commercial Real Estate Brokerages,Property management company,"Property management company, Corporate office",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 6621 9000,N/A,4.3,162.0,"Venus Parkland, Atri Society, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Vejalpur",23.0035621,72.5215506,ChIJ45KhACmbXjkRuMT3ogKyoaM,https://www.google.com/maps/place/?q=place_id:ChIJ45KhACmbXjkRuMT3ogKyoaM,part_101,2026-09-20 16:51:20,43944
Aura Spaces,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63540 11228,https://www.auraspaces.co/,4.3,6.0,"106, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJq7MFQTSbXjkRLxqx93JfoJc,https://www.google.com/maps/place/?q=place_id:ChIJq7MFQTSbXjkRLxqx93JfoJc,part_101,2026-09-20 16:51:20,43945
Shivdhara Realty,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Industrial real estate agency, Real estate consultant, Real estate developer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://shivdhararealty.in/,4.9,27.0,"WESTGATE BUSINESS BAY, B.1-502, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9954203,72.50066939999999,ChIJk-C5jwCbXjkRNPIjQs9c6TQ,https://www.google.com/maps/place/?q=place_id:ChIJk-C5jwCbXjkRNPIjQs9c6TQ,part_101,2026-09-20 16:51:20,43946
Metal cloud,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal Polisher, Metal processing company, Metal workshop, Metal fabricator, Steelwork design service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,2.0,"zalak complex, Plot no - 22, nr. Arihant steel, part-2, Gupta Nagar, Juhapura, Ahmedabad, Gujarat 380055","part-2, Gupta Nagar, Juhapura",22.990990999999998,72.5366291,ChIJmwkpc4WbXjkRFyLRHFuA2MY,https://www.google.com/maps/place/?q=place_id:ChIJmwkpc4WbXjkRFyLRHFuA2MY,part_101,2026-09-20 16:51:20,43947
Job works,Welding and Lathe Works,Unemployment office,Unemployment office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"Aarohi industries, Shad no58, Shree haridharshan industrial park express highway Ramol , under Brigre, vatvaGIDE, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9766694,72.6472526,ChIJveM7c0KJXjkR8Xb1vi-flWI,https://www.google.com/maps/place/?q=place_id:ChIJveM7c0KJXjkR8Xb1vi-flWI,part_101,2026-09-20 16:51:20,43948
