business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,https://www.indian-share-tips.com/,4.6,,"Indian-Share-Tips.com, 382010, India",382010,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_101,2026-09-20 16:58:26,62060
SHARES STREET- Mutual Funds Distributor in Jaipur,Stock Broker and Share Sub-broker,Investment service,Investment service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99286 05599,http://www.sharesstreet.com/,5.0,31.0,"SHOP NO 52, 52, Model Town - B, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Model Town, Malviya Nagar",26.844340199999998,75.82956589999999,ChIJn6LPqSS3bTkReF5ahZigWvc,https://www.google.com/maps/place/?q=place_id:ChIJn6LPqSS3bTkReF5ahZigWvc,part_101,2026-09-20 16:58:26,62061
Angel One Ltd. - Patel Kaushik Trikambhai,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 4287 7475,https://stockbroker.angelone.in/angel-one-ltd-patel-kaushik-trikambhai-stock-broker-naranpura-gandhinagar-428082/Home,,,"House No 11, Kanchanbaug Society ""Gandhinagar Road, Nava Vadaj, near Radiscan, Naranpura, Gandhinagar, Gujarat 380013",Naranpura,23.0659778,72.5621493,ChIJs-M06OSDXjkRnEDK02mTAkg,https://www.google.com/maps/place/?q=place_id:ChIJs-M06OSDXjkRnEDK02mTAkg,part_101,2026-09-20 16:58:27,62062
VTI Security Services,Security Guard Agency,Security guard service,Security guard service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 78520 36703,N/A,4.8,6.0,"847, Sector-21, Vishwakarma Shopping Centre, 2nd Floor, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340788,72.6676631,ChIJq6qq6gorXDkRlnslWftYZmY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gorXDkRlnslWftYZmY,part_101,2026-09-20 16:58:25,62063
Vishwanath Enterprise,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Department of Social Services, Information services, Social services organization, Youth social services organization",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95583 51907,N/A,5.0,13.0,"3rd floor, plot no. 150, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232017199999998,72.66835019999999,ChIJpwPKEjIrXDkRNQC59je6dkU,https://www.google.com/maps/place/?q=place_id:ChIJpwPKEjIrXDkRNQC59je6dkU,part_101,2026-09-20 16:58:25,62064
MJ Enterprise,Security Guard Agency,Security guard service,Security guard service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,4.0,"M-1, Vijay Shopping Center, Near Hotel Fortune, Haveli, Sector - 11, Gandhinagar, Gujarat 382010",Sector 11,23.216053,72.64909,ChIJ9-uxkrErXDkRkvrlu9Kgcng,https://www.google.com/maps/place/?q=place_id:ChIJ9-uxkrErXDkRkvrlu9Kgcng,part_101,2026-09-20 16:58:25,62065
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99792 56255,N/A,4.9,120.0,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_101,2026-09-20 16:58:26,62066
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_101,2026-09-20 16:58:26,62067
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81719 18197,N/A,4.9,115.0,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_101,2026-09-20 16:58:26,62068
NP Tax & Accounting Solutions,Company Registration Consultant,Accounting firm,Accounting firm,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"PLOT NO 244, CROSS ROAD, near SECTOR 24, ANAND NAGAR, Sector 27, Gandhinagar, Gujarat 382028","ANAND NAGAR, Sector 27",23.241976899999997,72.6432047,ChIJW6wZk8srXDkRKg1NggGLgN0,https://www.google.com/maps/place/?q=place_id:ChIJW6wZk8srXDkRKg1NggGLgN0,part_101,2026-09-20 16:58:25,62069
ConsultMe Services Pvt Ltd,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Architect, Consultant, Lawyer, Tax consultant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79836 98487,N/A,4.9,,"Chowk No 7, Vill. Moldhar Near jeevanwala, Road, Athhoorwala, Uttarakhand 248145",382010,30.1625271,78.15246719999999,ChIJafK8UTg7CTkRGR0m0D_PYI0,https://www.google.com/maps/place/?q=place_id:ChIJafK8UTg7CTkRGR0m0D_PYI0,part_101,2026-09-20 16:58:26,62070
Ravi S Chauhan & Associates,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90330 00234,N/A,5.0,7.0,"607, above Croma Shagun 11, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215028699999998,72.6478147,ChIJ5dbino8rXDkRMPE3D8Inm0Q,https://www.google.com/maps/place/?q=place_id:ChIJ5dbino8rXDkRMPE3D8Inm0Q,part_101,2026-09-20 16:58:26,62071
P M G & Associates,Financial and Legal Services,Accounting firm,"Accounting firm, Tax consultant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94285 58110,N/A,5.0,5.0,"201, 2nd Floor, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2156147,72.6487398,ChIJk_UWuIUrXDkREV5cBwy0Z-Y,https://www.google.com/maps/place/?q=place_id:ChIJk_UWuIUrXDkREV5cBwy0Z-Y,part_101,2026-09-20 16:58:26,62072
Startup Solicitors,Financial and Legal Services,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94616 20002,https://www.startupsolicitors.com/,5.0,,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_101,2026-09-20 16:58:26,62073
Akshar Estate The Property HUB,Real Estate Agents,Real estate consultant,Real estate consultant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99980 40233,https://www.aksharestate.in/,5.0,,"B/h, Kotak Mahindra Bank, B K Complex 4/1, 4th Floor, Plot No. 319, GH Rd, opp. canara bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2266785,72.646742,ChIJ0ygTSlr7rYgRfjpLkq0w94Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ygTSlr7rYgRfjpLkq0w94Y,part_101,2026-09-20 16:58:25,62074
A K PROPERTY,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99134 73539,https://a-k-property.grexa.site/,,,"SHOP NO J, Suman Tower, SECTOR NO 11, Sector 11, Gandhinagar, Gujarat 382010","SECTOR NO 11, Sector 11",23.2164979,72.6493411,ChIJScIgB94rXDkRLULMICwiU2k,https://www.google.com/maps/place/?q=place_id:ChIJScIgB94rXDkRLULMICwiU2k,part_101,2026-09-20 16:58:25,62075
THE ROOF RENTAL CONSULTENCY,Real Estate Agents,Condominium rental agency,Condominium rental agency,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,https://ecolook.my.canva.site/theroof,5.0,,"6M56+JFV, Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.2091107,72.6611848,ChIJx19eJZgrXDkRKR8IjVQyXWw,https://www.google.com/maps/place/?q=place_id:ChIJx19eJZgrXDkRKR8IjVQyXWw,part_101,2026-09-20 16:58:25,62076
BR Valuer & Engineer,Real Estate Agents,Appraiser,"Appraiser, Real estate appraiser",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 93754 85849,http://www.brpropertyvaluation.com/,4.9,,"5th Floor, Skyline Complex, 510, opp. Ram Katha Ground, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216234099999998,72.648482,ChIJC84737srXDkRzIFuNdpkLqY,https://www.google.com/maps/place/?q=place_id:ChIJC84737srXDkRzIFuNdpkLqY,part_101,2026-09-20 16:58:25,62077
Sunny Estate,Real Estate Agents,Real estate consultant,Real estate consultant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90671 36767,N/A,,,"Shop. No, Mahalaxmi medical store ni upar, 2/B, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2432861,72.6483403,ChIJ_TXBWL4rXDkRI_rKiPmmkcU,https://www.google.com/maps/place/?q=place_id:ChIJ_TXBWL4rXDkRI_rKiPmmkcU,part_101,2026-09-20 16:58:25,62078
Zala Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"HARI GOLD, Kudasan, Gandhinagar, Gujarat 382010",Kudasan,23.2157299,72.6483623,ChIJHfaPhbErXDkRv0y1GEONO8Q,https://www.google.com/maps/place/?q=place_id:ChIJHfaPhbErXDkRv0y1GEONO8Q,part_101,2026-09-20 16:58:25,62079
The Capital Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"6M94+GQX, Sector 10, Gandhinagar, Gujarat 382010",Sector 10,23.218857999999997,72.65698499999999,ChIJYZALKakrXDkRk3Oayk8UdjQ,https://www.google.com/maps/place/?q=place_id:ChIJYZALKakrXDkRk3Oayk8UdjQ,part_101,2026-09-20 16:58:25,62080
Uday Real Estate,Real Estate Agents,Real estate agent,Real estate agent,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.1,,"Shop no 4 , First Floor, Bajrang Tenament, IOC Rd, opposite Studio 7 Gift Shop, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.114449,72.5792731,ChIJ3eUbh1SCXjkR6B_et3VuHgw,https://www.google.com/maps/place/?q=place_id:ChIJ3eUbh1SCXjkR6B_et3VuHgw,part_101,2026-09-20 16:58:26,62081
Trackon Domestic & International,Courier and Cargo Service,Courier service,Courier service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97244 19571,http://www.trackoncourier.com/,4.1,,"Plot NO.329, B/H ICICI Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227027,72.646607,ChIJt7cn9LwrXDkRCmtlg5LqrPE,https://www.google.com/maps/place/?q=place_id:ChIJt7cn9LwrXDkRCmtlg5LqrPE,part_101,2026-09-20 16:58:25,62082
Speedman Courier Service,Courier and Cargo Service,Courier service,Courier service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2324 4091,N/A,3.9,,"Kauntey Complex, Plot No. 326, GH-4, behind Bank Of Baroda, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2268634,72.64649709999999,ChIJl_BJdLwrXDkRLDGGNNIfIXU,https://www.google.com/maps/place/?q=place_id:ChIJl_BJdLwrXDkRLDGGNNIfIXU,part_101,2026-09-20 16:58:25,62083
Pavan Courier,Courier and Cargo Service,Courier service,Courier service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2754 3580,N/A,3.0,,"314, Rear Shopping Center Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2290057,72.65288369999999,ChIJt39PDKMrXDkR3RXLlV34r4o,https://www.google.com/maps/place/?q=place_id:ChIJt39PDKMrXDkR3RXLlV34r4o,part_101,2026-09-20 16:58:25,62084
Trackon Courier Private Limited,Courier and Cargo Service,Courier service,Courier service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 93288 88992,N/A,2.5,,"Shopping Centre, Plot No 557, District, G Rd, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2423395,72.6440808,ChIJl-PeFpIrXDkRnUOYEWNHAUM,https://www.google.com/maps/place/?q=place_id:ChIJl-PeFpIrXDkRnUOYEWNHAUM,part_101,2026-09-20 16:58:25,62085
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_101,2026-09-20 16:58:27,62086
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 382010, India",382010,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_101,2026-09-20 16:58:27,62087
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_101,2026-09-20 16:58:27,62088
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98856 30366,N/A,3.3,,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_101,2026-09-20 16:58:27,62089
Courier Junction,Courier and Cargo Service,Courier service,Courier service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98102 37106,http://www.couriersjunction.com/tracking.aspx,4.8,,"NCR Region, 1, Gali No. 2, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.5330972,77.38670929999999,ChIJDX2MVKToDDkR3H7K3gB6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJDX2MVKToDDkR3H7K3gB6Oe8,part_101,2026-09-20 16:58:27,62090
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_101,2026-09-20 16:58:26,62091
M/S Sanjay Scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98371 27387,N/A,4.0,,"Sanjay kabadi, Hasanpur Road, wali gali, Gajraula, Uttar Pradesh 244235",382010,28.8260556,78.24613959999999,ChIJgcaauLN1CzkRppfrZPtyRhQ,https://www.google.com/maps/place/?q=place_id:ChIJgcaauLN1CzkRppfrZPtyRhQ,part_101,2026-09-20 16:58:27,62092
Dev Aalay,Property Developers,Apartment complex,Apartment complex,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90990 93355,http://www.devgrp.in/,4.4,,"Dev Aalay, behind D mart, opp. Aashka Hospital Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1837883,72.61920239999999,ChIJ_VjCJqMrXDkRMRZ2fEIDYDk,https://www.google.com/maps/place/?q=place_id:ChIJ_VjCJqMrXDkRMRZ2fEIDYDk,part_101,2026-09-20 16:58:26,62093
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,27.0,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_101,2026-09-20 16:58:27,62094
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_101,2026-09-20 16:58:27,62095
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_101,2026-09-20 16:58:27,62096
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_101,2026-09-20 16:58:27,62097
Adarsh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 80 4134 3400,http://www.adarshdevelopers.com/,3.6,272.0,"Adarsh Group, #2/4, 3 rd Floor Adarsh Hamilton Hotel, Langford Gardens, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964434599999999,77.5983129,ChIJFeMsqnkWrjsRZUz9ZfTvJlA,https://www.google.com/maps/place/?q=place_id:ChIJFeMsqnkWrjsRZUz9ZfTvJlA,part_101,2026-09-20 16:58:27,62098
P S P B & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95373 87209,N/A,,,"101, Kantey Complex, behind Bank of Baroda, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.226828599999997,72.646483,ChIJz1oKvy8rXDkRKbyYq5mtHt8,https://www.google.com/maps/place/?q=place_id:ChIJz1oKvy8rXDkRKbyYq5mtHt8,part_101,2026-09-20 16:58:25,62099
MEHTA SHETH AND ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2322 4889,https://www.mehtasheth.com/,,,"SECTOR : 11, 901-902, SHALIN, PLOT : 24, opp. PETROL PUMP, Gandhinagar, Gujarat 382010",Sector 11,23.2158139,72.6484554,ChIJfScyILgrXDkRxwUe-wIyPL4,https://www.google.com/maps/place/?q=place_id:ChIJfScyILgrXDkRxwUe-wIyPL4,part_101,2026-09-20 16:58:26,62100
Eshaa Corporate Services,Business and Audit Services,Tax preparation service,Tax preparation service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88849 78278,http://eshaa.in/,4.8,90.0,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_101,2026-09-20 16:58:27,62101
Jagdish Soni & Co,Business and Audit Services,Chartered accountant,Chartered accountant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90240 34737,N/A,,,"B-16, District Shopping Center, Sec 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306501,72.6676275,ChIJVVXxjQsrXDkRtLt7gTjK2hQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXxjQsrXDkRtLt7gTjK2hQ,part_101,2026-09-20 16:58:27,62102
