business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livewires The Media Institute,Media and Event,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76666 77000,N/A,4.6,220.0,"101, First Floor, Shoppers Plaza I and III, 3, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.034573599999998,72.56043129999999,ChIJu0o_fxmDXjkRjlOLpk6axdU,https://www.google.com/maps/place/?q=place_id:ChIJu0o_fxmDXjkRjlOLpk6axdU,part_101,2026-09-20 16:41:00,11167
Cadence Media Productions,Media and Event,Film Production Company,"Film Production Company, Aerial photographer, DJ service, Event management company, Music instructor, Music producer, Musician, Photographer, Video editing service, Wedding photographer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97274 97550,N/A,4.9,16.0,"AC-104, beside Bharat Petroleum, Gujarat Housing Board, Shastrinagar, flats, Ahmedabad, Gujarat 380063","Gujarat Housing Board, Shastrinagar, flats",23.0647774,72.548425,ChIJV9itj-SDXjkRaSVP_EvaCYE,https://www.google.com/maps/place/?q=place_id:ChIJV9itj-SDXjkRaSVP_EvaCYE,part_101,2026-09-20 16:41:00,11168
Publicity Point,Media and Event,Media company,"Media company, Corporate gift supplier, Internet marketing service, Marketing agency, Marketing consultant, Advertising agency, Promotional products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97240 33332,http://www.publicitypoint.in/,4.9,282.0,"Golden Triangle Complex, nr. Sadium, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJr5Foq46EXjkRbSY3JE7bvtQ,https://www.google.com/maps/place/?q=place_id:ChIJr5Foq46EXjkRbSY3JE7bvtQ,part_101,2026-09-20 16:41:00,11169
Event cineplex,Media and Event,Event venue,Event venue,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78744 69339,N/A,4.8,17.0,"604 , ambience, metro station, Commerce Six Roads, Roop Nagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.040885799999998,72.5521326,ChIJc3U6FP2FXjkRXQaE6uIhmCw,https://www.google.com/maps/place/?q=place_id:ChIJc3U6FP2FXjkRXQaE6uIhmCw,part_101,2026-09-20 16:41:00,11170
Foster Media,Media and Event,Event management company,Event management company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 74511,https://fostermedia.net/,,,"Shilp One, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0540131,72.47972349999999,ChIJK-K16ymFXjkRjy3NnvJHTgM,https://www.google.com/maps/place/?q=place_id:ChIJK-K16ymFXjkRjy3NnvJHTgM,part_101,2026-09-20 16:41:01,11171
Mukta Publicity,Media and Event,Advertising agency,Advertising agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98988 31410,http://www.muktapublicity.com/,4.9,,"Ashoka Chambers, Mithakhali Six Rd, opp. HCG Hospital, Kalikund, Ahmedabad, Dholka, Gujarat 380006",Kalikund,22.7475967,72.45061319999999,ChIJVVVVpfaEXjkRWydmYRluCsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRWydmYRluCsI,part_101,2026-09-20 16:41:01,11172
Image Sign Solutions,Media and Event,Advertising agency,Advertising agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92275 09748,N/A,5.0,,"101- 103, 1st floor, Chunilal Chambers Nr Karnavati Pagarkha Bazar Choice Restaurant Lane,Swastik Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035365799999997,72.562409,ChIJ7exfNHCFXjkRTI04fAOkTO0,https://www.google.com/maps/place/?q=place_id:ChIJ7exfNHCFXjkRTI04fAOkTO0,part_101,2026-09-20 16:41:01,11173
Adarsh Advertising,Media and Event,Advertising agency,Advertising agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89055 58524,https://adarshadvertising.com/,4.9,,"SIDDHI VINAYAK TOWER, C-516, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9938285,72.49950609999999,ChIJjY_btouvJzoRhb7Wd0tbQyI,https://www.google.com/maps/place/?q=place_id:ChIJjY_btouvJzoRhb7Wd0tbQyI,part_101,2026-09-20 16:41:01,11174
Flapping Wings,Media and Event,Marketing agency,Marketing agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4897 6367,N/A,4.5,,"308, 3rd floor, Shree Balaji Paragon Nr axis bank, nr rock regency hotel, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0293106,72.55971339999999,ChIJUevMwteFXjkR13drk49bq94,https://www.google.com/maps/place/?q=place_id:ChIJUevMwteFXjkR13drk49bq94,part_101,2026-09-20 16:41:01,11175
Candid Entertainment & Photography,Media and Event,Photography studio,"Photography studio, Film Production Company, Video editing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99743 33831,http://candidemotions.com/,4.1,,"4G24+C8M, Ahmedabad, Gujarat 380060",380009,23.1010442,72.5044155,ChIJv9dQNM2HXjkRlR7o75KaoQE,https://www.google.com/maps/place/?q=place_id:ChIJv9dQNM2HXjkRlR7o75KaoQE,part_101,2026-09-20 16:41:01,11176
Vinayak Print & Stationery,Media and Event,Stationery wholesaler,"Stationery wholesaler, Commercial printer, Digital printing service, Print shop, Printer ink refill store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99253 11147,https://vinayak-print-stationery.grexa.site/,4.7,,"Shop No 11, Ankur Rd, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0527339,72.55899389999999,ChIJ6XdnbE-FXjkRAUFkH7wG79g,https://www.google.com/maps/place/?q=place_id:ChIJ6XdnbE-FXjkRAUFkH7wG79g,part_101,2026-09-20 16:41:01,11177
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,356.0,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_101,2026-09-20 16:41:00,11178
VINJEE Junior College,Junior College and Degree College,College,College,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_101,2026-09-20 16:41:00,11179
SHETH C.N. COLLEGE OF EDUCATION,Junior College and Degree College,Teachers college,"Teachers college, College",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 3511,http://www.cnvidyavihar.edu.in/,4.6,49.0,"Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0180351,72.5506552,ChIJVfcWZc2FXjkRP3_bLvjF5cg,https://www.google.com/maps/place/?q=place_id:ChIJVfcWZc2FXjkRP3_bLvjF5cg,part_101,2026-09-20 16:41:00,11180
K. S. School of Business Management & Information Technology,Junior College and Degree College,College,"College, Business school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 5972,http://www.ksschool.org.in/,4.1,864.0,"Gujarat University Campus, University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0364395,72.54799249999999,ChIJndHZKuuEXjkR2XVGF2SotPI,https://www.google.com/maps/place/?q=place_id:ChIJndHZKuuEXjkR2XVGF2SotPI,part_101,2026-09-20 16:41:00,11181
M. G. Science Institute,Junior College and Degree College,Educational institution,"Educational institution, College",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 2872,http://www.mgscience.ac.in/,4.5,724.0,"2HP2+6MP, Dada Saheb Mavlankar Campus,, MG Science College Rd, Opposite Gujarat University University, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.035576799999998,72.5517144,ChIJVfZ2IfWEXjkRqAsqV82Xgd0,https://www.google.com/maps/place/?q=place_id:ChIJVfZ2IfWEXjkRqAsqV82Xgd0,part_101,2026-09-20 16:41:00,11182
Gujarat University,Junior College and Degree College,University,"University, Public university",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 1341,https://www.gujaratuniversity.ac.in/,4.3,7471.0,"Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.040555299999998,72.5426676,ChIJKTMQ0eqEXjkRfyuL7n9_kBo,https://www.google.com/maps/place/?q=place_id:ChIJKTMQ0eqEXjkRfyuL7n9_kBo,part_101,2026-09-20 16:41:00,11183
Mount Carmel High School,School,Higher secondary school,"Higher secondary school, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 8360,http://www.mountcarmelahmedabad.com/,,,"2HP9+269, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035033199999997,72.5681173,ChIJm36oaPOEXjkRvPNy3wmkLVk,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRvPNy3wmkLVk,part_101,2026-09-20 16:40:59,11184
St. Kabir School Navrangpura,School,Private educational institution,Private educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 1915,https://stkabirnavrangpura.com/,,,"2HP4+4HP, SV Desai Marg, Behind B/H H.L College of Commerce, Shri Sadma Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Vasant Vihar, Navrangpura",23.0353335,72.55644099999999,ChIJAfCKffKEXjkRBgdeutxHU6M,https://www.google.com/maps/place/?q=place_id:ChIJAfCKffKEXjkRBgdeutxHU6M,part_101,2026-09-20 16:40:59,11185
AG High School and G & D Parikh Higher Secondary School,School,High school,High school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 3172,http://aghighschool.ac.in/,,,"University Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.0393762,72.5541069,ChIJAWBn6ZKEXjkR69i-a8p7_wo,https://www.google.com/maps/place/?q=place_id:ChIJAWBn6ZKEXjkR69i-a8p7_wo,part_101,2026-09-20 16:40:59,11186
Mahatma Gandhi International School,School,International school,"International school, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 3888,http://taratv.in/,,,"Krupashankar Joshi Marg, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0291835,72.56688439999999,ChIJVVVVpfaEXjkRzZh5CrhOCFM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRzZh5CrhOCFM,part_101,2026-09-20 16:40:59,11187
Nirman High School,School,High school,"High school, Educational institution, Middle school, Preschool, Primary school, Private educational institution, Secondary school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 5100,https://www.nirmanhighschool.com/,,,"Panchavati Circle, Chimanlal Girdharlal Rd, near Saraswat Bank, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0238986,72.5570959,ChIJsVK2LfuEXjkR3MNpBej4798,https://www.google.com/maps/place/?q=place_id:ChIJsVK2LfuEXjkR3MNpBej4798,part_101,2026-09-20 16:40:59,11188
Som Lalit School,School,General education school,General education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 9102,https://www.somlalitschool.org/,,,"49 A, Maganbhai Barot Marg, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Hindu Colony, Navrangpura",23.042163499999997,72.560017,ChIJrWOCRIyEXjkRwXnaDN1ccnA,https://www.google.com/maps/place/?q=place_id:ChIJrWOCRIyEXjkRwXnaDN1ccnA,part_101,2026-09-20 16:40:59,11189
K. H. Modi Kindergarten,School,Kindergarten School,Kindergarten School,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 7844,https://aesagschool.edu.in/kg/,4.5,,"HL College Of, Commerce Six Roads, University Area, Ahmedabad, Gujarat 380009",University Area,23.039002099999998,72.55248209999999,ChIJ-VxZB0CFXjkRLjXdVz_ppas,https://www.google.com/maps/place/?q=place_id:ChIJ-VxZB0CFXjkRLjXdVz_ppas,part_101,2026-09-20 16:40:59,11190
Shree Vidyanagar School,School,Higher secondary school,"Higher secondary school, Educational institution, High school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97272 87333,http://www.shreevidyanagarschool.org/,,,"120 Feet Ring Rd, Opposite Usman Pura Garden, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.046497199999997,72.5673599,ChIJq9Es34mEXjkRmAjg4PozqKI,https://www.google.com/maps/place/?q=place_id:ChIJq9Es34mEXjkRmAjg4PozqKI,part_101,2026-09-20 16:40:59,11191
AMC School Board H O સ્કૂલ બોર્ડ મુખ્ય ઓફિસ,School,School administration office,"School administration office, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://amcschoolboard.org/site-map.html,4.6,,"10, Delite Accessories Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036741,72.5648916,ChIJG5l84vSEXjkR_2oxs_1ov38,https://www.google.com/maps/place/?q=place_id:ChIJG5l84vSEXjkR_2oxs_1ov38,part_101,2026-09-20 16:40:59,11192
Bright School,School,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 90912,N/A,5.0,,"Maharashtra Society Club Ground, Ellisbridge, Navrangpura, Ahmedabad, Gujarat 380006","Maharashtra Society, Navrangpura",23.029924899999997,72.5658581,ChIJ6Vq53CGFXjkRSsKYtHJf_Qk,https://www.google.com/maps/place/?q=place_id:ChIJ6Vq53CGFXjkRSsKYtHJf_Qk,part_101,2026-09-20 16:40:59,11193
Swastik Shishuvihar,School,Preschool,"Preschool, Elementary school, Higher secondary school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.7,,"Sardar Patel Stadium Rd, Kamla Society, Sardar Patel Colony, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380013","Kamla Society, Sardar Patel Colony, Hindu Colony, Navrangpura",23.0492964,72.5620634,ChIJ2ay5YYuEXjkRLC7j6c2iOpM,https://www.google.com/maps/place/?q=place_id:ChIJ2ay5YYuEXjkRLC7j6c2iOpM,part_101,2026-09-20 16:40:59,11194
S.H.Kharawala Primary school,School,Elementary school,Elementary school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 5653,N/A,,,"14, Shree Dada Jinanand Suri Marg, Roop Nagar, AEC Char Rasta, University Area, Ahmedabad, Gujarat 380009","Roop Nagar, AEC Char Rasta, University Area",23.0394079,72.5515679,ChIJhb2Yc5OEXjkRA2byn51xUQs,https://www.google.com/maps/place/?q=place_id:ChIJhb2Yc5OEXjkRA2byn51xUQs,part_101,2026-09-20 16:40:59,11195
Navkar Public School,School,General education school,General education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92271 36067,https://www.navkarpublicschool.com/,,,"BRTS Bus Stop, Navkar Public School, Gulbai Tekra Rd, opp. Vasundhara Society, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0271369,72.55238609999999,ChIJP_elcu-EXjkRPvZCnwwIKdM,https://www.google.com/maps/place/?q=place_id:ChIJP_elcu-EXjkRPvZCnwwIKdM,part_101,2026-09-20 16:40:59,11196
Hugs n Cuddles - Navrangpura,School,Preschool,Preschool,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 32440,http://www.hugsncuddles.in/,4.9,,"Shantam Bunglows Nr, Vasant Vihar, Society, Ahmedabad, Gujarat 380009","Vasant Vihar, Society",23.0339495,72.5555861,ChIJZQpxqFmbXjkRZwHz0sMiEw0,https://www.google.com/maps/place/?q=place_id:ChIJZQpxqFmbXjkRZwHz0sMiEw0,part_101,2026-09-20 16:40:59,11197
DR C G HIGHER SECONDARY SCHOOL,School,High school,High school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HR6+2CH, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040070099999998,72.5611153,ChIJyVVcl4yEXjkRgi6NuXiPW2A,https://www.google.com/maps/place/?q=place_id:ChIJyVVcl4yEXjkRgi6NuXiPW2A,part_101,2026-09-20 16:40:59,11198
Sheth C N English Medium School,School,CBSE School,CBSE School,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 0071,https://cnvidyavihar.edu.in/institutions/schools/english-medium-school/,,,"Sheth C, N English Medium School, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0190503,72.5499584,ChIJG2nEZBaFXjkRvylvoN-fe20,https://www.google.com/maps/place/?q=place_id:ChIJG2nEZBaFXjkRvylvoN-fe20,part_101,2026-09-20 16:40:59,11199
H B Kapadia Primary School,School,Elementary school,Elementary school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2745 4591,http://hbkapadia.com/,,,"43, Navrangpura Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0380774,72.5665334,ChIJ____P_WEXjkRd58yiIvQE-o,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRd58yiIvQE-o,part_101,2026-09-20 16:40:59,11200
Swaminarayan School,School,General education school,General education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HQ3+M46, University Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.0391743,72.55277749999999,ChIJrXAmHJOEXjkRmPcZFi1p8xA,https://www.google.com/maps/place/?q=place_id:ChIJrXAmHJOEXjkRmPcZFi1p8xA,part_101,2026-09-20 16:40:59,11201
"St. Xavier's High School, Mirzapur",School,High school,High school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82000 48711,http://www.xaviersmirzapur.in/,,,"Mirzapur Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0307449,72.58414259999999,ChIJPVt76kWEXjkRacS0jqKjlYM,https://www.google.com/maps/place/?q=place_id:ChIJPVt76kWEXjkRacS0jqKjlYM,part_101,2026-09-20 16:40:59,11202
Bodakdev School For Children,School,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79710 12434,https://www.bodakdevschool.com/,4.7,,"Bodakdev School for Children Opp. WIAA Motor Driving School, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429808,72.5198541,ChIJZ4G_LveFXjkR71NV6fC0Sa8,https://www.google.com/maps/place/?q=place_id:ChIJZ4G_LveFXjkR71NV6fC0Sa8,part_101,2026-09-20 16:41:00,11203
Udgam School For Children,School,CBSE School,CBSE School,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79710 12345,https://www.udgamschool.com/,,,"Jay Ambenagar Rd, opp. Sardar Patel Institute, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0502236,72.5201194,ChIJSYhDKlGbXjkRmsA7mPcGakA,https://www.google.com/maps/place/?q=place_id:ChIJSYhDKlGbXjkRmsA7mPcGakA,part_101,2026-09-20 16:41:00,11204
JG International School - Ahmedabad,School,International school,International school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2740 2583,http://www.jginternationalschool.in/,,,"3G8G+5V6 JG CAMPUS OF EXCELLENCE, Jg International School Ahmedabad, 114, Sola Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0652391,72.5261167,ChIJfbvrvVyDXjkRzt6qgibJdr0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRzt6qgibJdr0,part_101,2026-09-20 16:41:00,11205
Ahmedabad International School,School,International school,International school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 35107,https://www.aischool.net/,,,"2GM6+8H3, Shidhnath Mahadev Mandir Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034421299999998,72.5126293,ChIJ2zXCKreEXjkRsCxSJARMLUE,https://www.google.com/maps/place/?q=place_id:ChIJ2zXCKreEXjkRsCxSJARMLUE,part_101,2026-09-20 16:41:00,11206
ARMY PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2286 2543,N/A,,,"3J82+7RH, Shahibaug Road, Cantonment Shahibaug, near Shree Camp Hanumanji Mandir, Ahmedabad, Gujarat 380004",Ahmedabad Cantonment,23.0656856,72.6021171,ChIJByeXHw-EXjkRTuXzT17K9Vo,https://www.google.com/maps/place/?q=place_id:ChIJByeXHw-EXjkRTuXzT17K9Vo,part_101,2026-09-20 16:41:00,11207
Shanti Asiatic School,School,CBSE School,CBSE School,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 79809,http://shantiasiaticahmedabad.com/,,,"200 ft off S.P. Ring Road,B/h Applewood township, Shela Rd, Opposite Vraj Garden, Khadiya, Ahmedabad, Gujarat 380057",Khadiya,23.0027476,72.4559043,ChIJ5-ck9hSbXjkRxuY7kgIUOl0,https://www.google.com/maps/place/?q=place_id:ChIJ5-ck9hSbXjkRxuY7kgIUOl0,part_101,2026-09-20 16:41:00,11208
"Kalorex Future School, Ghatlodia",School,CBSE School,"CBSE School, High school, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75750 65599,https://kfsghatlodia.edu.in/,,,"Jupiter Society Rd, Behind Shivanand Appartment, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.074602,72.5524579,ChIJwVSBBm-DXjkRW-1vmMC2HNs,https://www.google.com/maps/place/?q=place_id:ChIJwVSBBm-DXjkRW-1vmMC2HNs,part_101,2026-09-20 16:41:00,11209
Navarang School,School,Higher secondary school,"Higher secondary school, High school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"Pujyashri Narayanbhai Marg, opposite Navdeep Hall, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Sundar Nagar, Naranpura",23.0485874,72.5559708,ChIJGbIxHZCEXjkRrF0Hqc4jw-w,https://www.google.com/maps/place/?q=place_id:ChIJGbIxHZCEXjkRrF0Hqc4jw-w,part_101,2026-09-20 16:41:00,11210
Mother’s Pet Pre- Primary School,School,Preschool,Preschool,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 3594,http://www.motherspet.co.in/,4.3,,"Chaitanya society, Sardar Patel Stadium Rd, Sadhna Colony, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0441732,72.56075729999999,ChIJg8W5D-SFXjkRx7ad9KOrGVY,https://www.google.com/maps/place/?q=place_id:ChIJg8W5D-SFXjkRx7ad9KOrGVY,part_101,2026-09-20 16:41:00,11211
