business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
जवाहर सोसाइटी,Property Developers,Housing society,Housing society,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"74FM+V46, Rampura, Gujarat 382140",382140,23.274663,72.1327726,ChIJnXUWTU4FXDkRB2Bn84DnCjI,https://www.google.com/maps/place/?q=place_id:ChIJnXUWTU4FXDkRB2Bn84DnCjI,part_101,2026-09-20 17:07:04,78626
વિડદીયા ઠાકોર વાસ,Property Developers,Housing development,Housing development,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,2.0,"656C+Q5H, Devpura, Gujarat 382140",382140,23.212141199999998,72.1691558,ChIJh_gYctYbXDkRTqYHAgBpIuQ,https://www.google.com/maps/place/?q=place_id:ChIJh_gYctYbXDkRTqYHAgBpIuQ,part_101,2026-09-20 17:07:04,78627
Aj farm,Property Developers,Housing development,Housing development,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.0,4.0,"642G+JWP, Khudad, Gujarat 382150",382140,23.2015876,72.1273131,ChIJxx7qTAAFXDkROrnmj-BnyU0,https://www.google.com/maps/place/?q=place_id:ChIJxx7qTAAFXDkROrnmj-BnyU0,part_101,2026-09-20 17:07:04,78628
જય દ્વારકા ધિશ હાઉસ,Property Developers,Housing development,Housing development,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"84G5+W7J, Bhagapura Rd, Bhagapura, Gujarat 382140",382140,23.3266655,72.1081052,ChIJFcABagAPXDkRKAt_8szV0wE,https://www.google.com/maps/place/?q=place_id:ChIJFcABagAPXDkRKAt_8szV0wE,part_101,2026-09-20 17:07:04,78629
rajkot,Property Developers,Housing society,Housing society,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,3.3,3.0,"65VC+785, Shivpura, Gujarat 382140",382140,23.2431369,72.1708507,ChIJX-gwjAEbXDkRUAVL2-y6iPI,https://www.google.com/maps/place/?q=place_id:ChIJX-gwjAEbXDkRUAVL2-y6iPI,part_101,2026-09-20 17:07:04,78630
ઠાકોર વાસ,Property Developers,Housing development,Housing development,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"65H4+973, Panar, Gujarat 382140",382140,23.2283929,72.1556818,ChIJLbNhpb4bXDkR0eRMWedFbw0,https://www.google.com/maps/place/?q=place_id:ChIJLbNhpb4bXDkR0eRMWedFbw0,part_101,2026-09-20 17:07:04,78631
Sai Scrap Traders (industrial scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99201 18336,N/A,4.9,,"Chamber 1, PLOT NO.- 88, Shop No 2, paam - bich Agrawal, 7A, road, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0796413,73.00527029999999,ChIJG-RNpDDB5zsRYuBTE4cH2u0,https://www.google.com/maps/place/?q=place_id:ChIJG-RNpDDB5zsRYuBTE4cH2u0,part_101,2026-09-20 17:07:03,78632
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_101,2026-09-20 17:07:04,78633
Jayesh R. Mor & Co.,Business and Audit Services,Accounting firm,Accounting firm,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 79 2656 1414,http://jayeshrmor.com/,,,"105, Sahajanand, C.G.Road, Navrangpura,, near Swastik Char Rasta, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0374072,72.5623978,ChIJrap6pPSEXjkRyR8w-2gXfnk,https://www.google.com/maps/place/?q=place_id:ChIJrap6pPSEXjkRyR8w-2gXfnk,part_101,2026-09-20 17:07:04,78634
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_101,2026-09-20 17:07:06,78635
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_101,2026-09-20 17:07:06,78636
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_101,2026-09-20 17:07:05,78637
D G Enterprise & Engineers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machinery parts manufacturer",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 94273 13005,N/A,3.7,,"V958+965, Sanand - Nalsarovar Rd, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.858844599999998,72.3661491,ChIJ1VBrEgCXXjkR_i6PCvN-2JY,https://www.google.com/maps/place/?q=place_id:ChIJ1VBrEgCXXjkR_i6PCvN-2JY,part_101,2026-09-20 17:07:04,78638
Maheswari Fasteners & Bright Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 92468 87753,http://www.maheswarifasteners.net/,4.7,51.0,"Plot No 152 & 154 IDA, Medchal, Hyderabad, Telangana 501401",Medchal,17.6160752,78.4890357,ChIJFw-5SRqGyzsRXB3vNi1ByLY,https://www.google.com/maps/place/?q=place_id:ChIJFw-5SRqGyzsRXB3vNi1ByLY,part_101,2026-09-20 17:07:05,78639
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 73095 12341,N/A,4.9,,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",382140,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_101,2026-09-20 17:07:06,78640
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,,"85V9+C3Q, Khohara, Uttar Pradesh 210207",382140,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_101,2026-09-20 17:07:06,78641
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",382140,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_101,2026-09-20 17:07:06,78642
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_101,2026-09-20 17:07:06,78643
Star Electricals and Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric motor store, Electrical equipment supplier, Electrical products wholesaler",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 92900 87841,N/A,4.2,11.0,"16-10-186, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","MCH Colony, Old Malakpet",17.376058699999998,78.5004496,ChIJFYmK9kqYyzsRlcuR2U1o2Gg,https://www.google.com/maps/place/?q=place_id:ChIJFYmK9kqYyzsRlcuR2U1o2Gg,part_101,2026-09-20 17:07:05,78644
Maruthi Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 94411 69343,N/A,3.4,5.0,"9, Jillelaguda Rd, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3314406,78.5262736,ChIJiynEqn6iyzsR5eJCffUWxDY,https://www.google.com/maps/place/?q=place_id:ChIJiynEqn6iyzsR5eJCffUWxDY,part_101,2026-09-20 17:07:05,78645
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_101,2026-09-20 17:07:06,78646
CURRENT ELECTRO MECH PRIVATE LIMITED - Electric Motor Service & Coil Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 75987 88401,https://www.currentelectromech.com/,4.8,2222.0,"8MHP+WRP, Veerappampalayam Bypass, Maruthi Nagar, Veerappampalayam, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3329173,77.684713,ChIJz5N2jDxvqTsRb3eewPSQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N2jDxvqTsRb3eewPSQvJQ,part_101,2026-09-20 17:07:07,78647
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98709 73377,N/A,4.9,24.0,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_101,2026-09-20 17:07:07,78648
Vithalapur air compressor ( Authorized dealer of 1WAY AIR SOLUTION),Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,https://vithalapur-air-compressor.blogspot.com/2025/03/vithalapur-air-compressor.html,,,"132, Vitthalapur, Gujarat 382120",382140,23.363753199999998,72.0543155,ChIJlUkwZNsPXDkR1goI4QHVWCM,https://www.google.com/maps/place/?q=place_id:ChIJlUkwZNsPXDkR1goI4QHVWCM,part_101,2026-09-20 17:07:06,78649
Divyansiba treders,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"6592+3P Amiras farm, Panar, Gujarat 382140",382140,23.218339999999998,72.152196,ChIJUYHBFwAbXDkRt8sRYbafLz4,https://www.google.com/maps/place/?q=place_id:ChIJUYHBFwAbXDkRt8sRYbafLz4,part_101,2026-09-20 17:07:06,78650
Kamla Amrut Industrial Park,Industrial Equipment Suppliers,Business park,"Business park, Real Estate Builders & Construction Company",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98246 96297,N/A,4.4,95.0,"8C78+XH7, Indrad, Gujarat 384440",382140,23.3149178,72.41641659999999,ChIJ1eU3hFEjXDkRQwO8aOCaBiA,https://www.google.com/maps/place/?q=place_id:ChIJ1eU3hFEjXDkRQwO8aOCaBiA,part_101,2026-09-20 17:07:06,78651
Mascon Corporation,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection consultant, Fire protection system supplier, Industrial equipment supplier, Occupational safety and health",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,14.0,"Q-4, First Floor, Shakti Arcade Vithalapur Cross, Road, Vitthalapur, Gujarat 382120",382140,23.3594528,72.0547272,ChIJEXFaazMPXDkRCAKYJAYev24,https://www.google.com/maps/place/?q=place_id:ChIJEXFaazMPXDkRCAKYJAYev24,part_101,2026-09-20 17:07:06,78652
Arham Traders,Importers,Food products supplier,"Food products supplier, Corporate office",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99745 32852,N/A,5.0,4.0,"G-29 Sumel Business Park - 6, Near Hanumanpura BRTS Bus Stop, Dudheshwar BRTS Road, Dudheshwar Rd, Tavdipura, Ahmedabad, Gujarat 380004","Tavdipura, Dudheshwar",23.0473024,72.5837279,ChIJsZbXDr6FXjkRZoXxLE6qFL0,https://www.google.com/maps/place/?q=place_id:ChIJsZbXDr6FXjkRZoXxLE6qFL0,part_101,2026-09-20 17:07:07,78653
MERK INDIA,Importers,Machinery parts manufacturer,Machinery parts manufacturer,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98256 15621,N/A,5.0,1.0,"Plot No 12/A /B, Balaji Industrial Park, Near Swarnim Industrial park, Bakrol, Bakrol Bujrang, Gujarat 382430",382140,22.9774964,72.7352368,ChIJF_OM_HxjXjkRboLD8sVtmPs,https://www.google.com/maps/place/?q=place_id:ChIJF_OM_HxjXjkRboLD8sVtmPs,part_101,2026-09-20 17:07:07,78654
Manpura Cricket Graund,Exhibitions,Community center,Community center,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"83J3+VQW, Manpura, Gujarat 382140",382140,23.332225599999997,72.0544633,ChIJd89CQAAPXDkR7L3clwAvu0M,https://www.google.com/maps/place/?q=place_id:ChIJd89CQAAPXDkR7L3clwAvu0M,part_101,2026-09-20 17:07:07,78655
Ribdi,Exhibitions,Museum,Museum,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"72R8+QV3, Ribdi, Gujarat 382130",382140,23.291895,72.0171874,ChIJV3NUdgAJXDkRym0PbR3u4OM,https://www.google.com/maps/place/?q=place_id:ChIJV3NUdgAJXDkRym0PbR3u4OM,part_101,2026-09-20 17:07:07,78656
Innocraft Electroplast India Private Limited,Exporters,Industrial consultant,Industrial consultant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97371 82856,https://www.innocraft.co.in/,4.5,29.0,"Karsanpura, Gujarat 382140",382140,23.3051875,72.0524375,ChIJVf-7EaMPXDkRnp5q3dyjbIM,https://www.google.com/maps/place/?q=place_id:ChIJVf-7EaMPXDkRnp5q3dyjbIM,part_101,2026-09-20 17:07:07,78657
GOPINATH CHEMTECH LIMITED,Exporters,Chemical Exporter,Chemical Exporter,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 79 2658 2412,http://www.gopinathchemtech.in/,4.3,,"Mill Owners' Association Building, A-514, Ashram Rd, opp. R.B.I, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.033352999999998,72.570951,ChIJxb7MK1mEXjkRx67lsLB9K_g,https://www.google.com/maps/place/?q=place_id:ChIJxb7MK1mEXjkRx67lsLB9K_g,part_101,2026-09-20 17:07:08,78658
NextinX,Local SEO Agencies,Marketing agency,Marketing agency,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 84878 70441,https://nextinx.com/,5.0,,"Block No 7, Kabir Apartment, B/S, CIMS Hospital Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0643429,72.5162308,ChIJi44O9R81Z4IRv0IABZLYC_A,https://www.google.com/maps/place/?q=place_id:ChIJi44O9R81Z4IRv0IABZLYC_A,part_101,2026-09-20 17:07:08,78659
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,https://adsking.in/,4.8,,"Adsking - Digital Marketing Solutions Company, 382140, India",382140,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_101,2026-09-20 17:07:09,78660
M T Shine Marketing Group,Advertisement Agency,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98987 10400,N/A,,,"Sunasra Vas, 296, Makki Masjid Pase, Bhagal Jagana, Palanpur, Moti Kumad, Gujarat 385001",Bhagal Jagana,23.150121,72.1276401,ChIJjZN9c6MDXDkR2PO9Wa9MY3M,https://www.google.com/maps/place/?q=place_id:ChIJjZN9c6MDXDkR2PO9Wa9MY3M,part_101,2026-09-20 17:07:08,78661
Digital marketing company,Social Media Marketing Agencies,Software company,Software company,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98245 45569,http://www.lageniusinfo.com/,4.9,104.0,"PNTC, B 310 radio, mirchi road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.009610799999997,72.522864,ChIJJTC0JPWEXjkRai1U2GG9iIU,https://www.google.com/maps/place/?q=place_id:ChIJJTC0JPWEXjkRai1U2GG9iIU,part_101,2026-09-20 17:07:08,78662
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 382140, India",382140,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_101,2026-09-20 17:07:09,78663
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 382140, India",382140,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_101,2026-09-20 17:07:09,78664
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97435 22198,N/A,3.2,9.0,"infothink technologies, 382140, India",382140,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_101,2026-09-20 17:07:08,78665
Appitsimple Infotek Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,http://appitsimple.com/,3.8,52.0,"4th Floor Iconic, 404 & 405, Shyamal Cross Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.014997299999997,72.53100549999999,ChIJ3UtwwZaEXjkRYWdH5whTT0c,https://www.google.com/maps/place/?q=place_id:ChIJ3UtwwZaEXjkRYWdH5whTT0c,part_101,2026-09-20 17:07:08,78666
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,8.0,"SaaSProWeb, 382140, India",382140,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_101,2026-09-20 17:07:08,78667
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 382140, India",382140,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_101,2026-09-20 17:07:08,78668
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98707 42761,http://www.sbminfotech.com/,5.0,,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_101,2026-09-20 17:07:09,78669
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_101,2026-09-20 17:07:10,78670
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 22 4609 4111,http://msbchemical.com/,4.7,3.0,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_101,2026-09-20 17:07:10,78671
