business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAVANI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99790 32577,N/A,,,"opp. Pani Taki, nr. Segwa Chokdi, Segva, Gujarat 391105",391250,22.008827399999998,73.3705123,ChIJ1cO1pazlXzkRsOtKEpASaRc,https://www.google.com/maps/place/?q=place_id:ChIJ1cO1pazlXzkRsOtKEpASaRc,part_110,2026-09-20 16:49:10,21880
R K AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 63532 13684,N/A,,,"Sinor Rd, nr. PANI TAKI, Sinor, Gujarat 391115",391250,21.9154931,73.33538879999999,ChIJYbQ_uRz7XzkR7kEoZzyi3k8,https://www.google.com/maps/place/?q=place_id:ChIJYbQ_uRz7XzkR7kEoZzyi3k8,part_110,2026-09-20 16:49:10,21881
R J AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70960 84260,N/A,,,"RAILWAY GHAR NALA, Sinor, Gujarat 391115",391250,21.9154318,73.33618469999999,ChIJofIXP9r7XzkR1c6aqzoc9u4,https://www.google.com/maps/place/?q=place_id:ChIJofIXP9r7XzkR1c6aqzoc9u4,part_110,2026-09-20 16:49:10,21882
Star Auto Garage,Car Repair Workshop and Garage,Garage,Garage,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98700 41812,N/A,,,"Shop No 2, Manjrol, Road, Navi Nagri, Sadhali, Gujarat 391250",Navi Nagri,21.9809564,73.29570989999999,ChIJ95zLSuDlXzkRwe4b-79DQmw,https://www.google.com/maps/place/?q=place_id:ChIJ95zLSuDlXzkRwe4b-79DQmw,part_110,2026-09-20 16:49:12,21883
Ak Auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75728 45514,N/A,5.0,10.0,"27 shop, Maruti infinity complex, Bajwa - Chhani Rd, GSFC, Chhani, Vadodara, Gujarat 391740","GSFC, Chhani",22.3661614,73.1479792,ChIJFyVdUCXJXzkRotPtB9XT3b4,https://www.google.com/maps/place/?q=place_id:ChIJFyVdUCXJXzkRotPtB9XT3b4,part_110,2026-09-20 16:49:49,22713
INSTANT CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88496 35373,N/A,4.8,152.0,"ITI Rd, opp. BAPU DARGHA, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3342523,73.1540613,ChIJjR0B7pTJXzkREv480eYXOI4,https://www.google.com/maps/place/?q=place_id:ChIJjR0B7pTJXzkREv480eYXOI4,part_110,2026-09-20 16:49:49,22714
Shree Harsiddhi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,17.0,"9568+RVQ, Bus Stand Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.362079899999998,73.1672316,ChIJccG7eQDJXzkRQ82XQHks8xk,https://www.google.com/maps/place/?q=place_id:ChIJccG7eQDJXzkRQ82XQHks8xk,part_110,2026-09-20 16:49:49,22715
Radhe Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98989 55463,N/A,4.6,10.0,"Durga Society, Dargah Pass, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3358721,73.1509928,ChIJLXuONE_JXzkRfjJNzpcMm_U,https://www.google.com/maps/place/?q=place_id:ChIJLXuONE_JXzkRfjJNzpcMm_U,part_110,2026-09-20 16:49:49,22716
P3 Motors - Bosch Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto parts market, Car battery store, Car factory, Motor vehicle dealer, Vehicle inspection service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97272 00057,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252887,4.8,307.0,"The Palm Avanue, Shade No-3, Baroda Co-Op. Industrial Estate Dharamsinh, Dharamsingh Desai Marg, Phulwadi, Chhani Jakatnaka, Vadodara, Gujarat 390024","Phulwadi, TP 13, Chhani Jakatnaka",22.3440625,73.16488869999999,ChIJw-S3SQ7JXzkRvcfifpWEDas,https://www.google.com/maps/place/?q=place_id:ChIJw-S3SQ7JXzkRvcfifpWEDas,part_110,2026-09-20 16:49:49,22717
Motor Garage Work Shop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,23.0,"Govardhan Park 3, B/20, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3501251,73.1659585,ChIJNdOFKgDJXzkRSMmHe7LoA0o,https://www.google.com/maps/place/?q=place_id:ChIJNdOFKgDJXzkRSMmHe7LoA0o,part_110,2026-09-20 16:49:49,22718
Gujarat Motors || Best Car Workshop | Car Denting And Painting Shop | Car Cashless Insurance,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98796 78447,N/A,4.9,49.0,"Atmiya Complex, 9, opp. Riddhi-Siddhi Hall, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3475231,73.1732251,ChIJl6qqqifJXzkRiUbc5a9F8CE,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqifJXzkRiUbc5a9F8CE,part_110,2026-09-20 16:49:49,22719
Chand Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Truck repair shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95745 97300,N/A,5.0,1.0,"Bhagwan Park Ranchi, Ranoli GIDC, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3940441,73.12991749999999,ChIJq-1OMSzKXzkRAnb120JmApk,https://www.google.com/maps/place/?q=place_id:ChIJq-1OMSzKXzkRAnb120JmApk,part_110,2026-09-20 16:49:49,22720
Bajrang Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,8.0,"Marutidham Society Rd, Char Rasta, Chhani, Vadodara, Gujarat 391740","Char Rasta, Chhani",22.3635535,73.165272,ChIJ-7zeajnJXzkRkh-UQ29mB04,https://www.google.com/maps/place/?q=place_id:ChIJ-7zeajnJXzkRkh-UQ29mB04,part_110,2026-09-20 16:49:49,22721
Auto Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97273 79781,N/A,5.0,44.0,"Nr labh residency, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.336716799999998,73.1553174,ChIJOUo45oHJXzkRuGGeQLR6SC4,https://www.google.com/maps/place/?q=place_id:ChIJOUo45oHJXzkRuGGeQLR6SC4,part_110,2026-09-20 16:49:49,22722
Vasim auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"947C+3W5, Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.362648099999998,73.122354,ChIJnbRSKwDJXzkREvWK8qf0z24,https://www.google.com/maps/place/?q=place_id:ChIJnbRSKwDJXzkREvWK8qf0z24,part_110,2026-09-20 16:49:49,22723
Shreya Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"GHB MIG-1, 216 Scheme, Laxmipura Rd, behind Akanksha Duplex, Laxmipura, Panchvati, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.3314949,73.14421949999999,ChIJX5xzN2rJXzkRhKSRYlqtTYQ,https://www.google.com/maps/place/?q=place_id:ChIJX5xzN2rJXzkRhKSRYlqtTYQ,part_110,2026-09-20 16:49:49,22724
SUPER STAR AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90991 62701,N/A,3.7,3.0,"near Madhu Nagar, Chhani Road, Vadodara, Gujarat 390016",Chhani Road,22.3409634,73.1550776,ChIJC7XUudrJXzkRRxXVkNt5lkE,https://www.google.com/maps/place/?q=place_id:ChIJC7XUudrJXzkRRxXVkNt5lkE,part_110,2026-09-20 16:49:49,22725
The Car Surgeon - New Alkapuri,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70697 79966,N/A,4.8,175.0,"Tower A, Vrund Villa, 501, F/1 J, new alkapuri Road, opp. Spana na vavetar party plot, Laxmipura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.328656,73.1418798,ChIJMS8vPkDJXzkRbkc8pGgcH7I,https://www.google.com/maps/place/?q=place_id:ChIJMS8vPkDJXzkRbkc8pGgcH7I,part_110,2026-09-20 16:49:50,22726
Vishal Auto Electricals || Best Car AC Service And Electrical Work | Best Automobile Service,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Air conditioning repair service, Car battery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96876 22855,N/A,4.2,48.0,"Maruti infinity, G35/36, Bajwa - Chhani Rd, Brahmin Faliya, Chhani, Vadodara, Gujarat 391740","Brahmin Faliya, Chhani",22.3645173,73.1627882,ChIJzyUpiynJXzkRp9ZQ-dvyeAc,https://www.google.com/maps/place/?q=place_id:ChIJzyUpiynJXzkRp9ZQ-dvyeAc,part_110,2026-09-20 16:49:50,22727
Ramakaka Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,2.0,"Dashrath, Vadodara, Gujarat 391740",Dashrath,22.383084099999998,73.1510725,ChIJPV_hkmPJXzkRgXk0VwbmaCA,https://www.google.com/maps/place/?q=place_id:ChIJPV_hkmPJXzkRgXk0VwbmaCA,part_110,2026-09-20 16:49:51,22728
Sagar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70699 20118,N/A,4.0,1.0,"Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3867722,73.14674269999999,ChIJs0wSCunJXzkRNUxp0lQXT2c,https://www.google.com/maps/place/?q=place_id:ChIJs0wSCunJXzkRNUxp0lQXT2c,part_110,2026-09-20 16:49:51,22729
Car Service & Repairing Shop In Vadodara,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,3.0,"Near, Ramakaka Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3566321,73.1675838,ChIJQzyZsLDJXzkRy5YgRN59MrA,https://www.google.com/maps/place/?q=place_id:ChIJQzyZsLDJXzkRy5YgRN59MrA,part_110,2026-09-20 16:49:51,22730
Jai Jalaram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93272 27485,N/A,5.0,,"84WR+H46, Char Rasta, Ruby Corner, Gujarat Refinery Rd, Petrochemical Twp, Undera, Vadodara, Gujarat 391330","Petrochemical Township, Undera",22.3464004,73.1402623,ChIJ4R5FsAbJXzkRGwBn9CLm1EY,https://www.google.com/maps/place/?q=place_id:ChIJ4R5FsAbJXzkRGwBn9CLm1EY,part_110,2026-09-20 16:50:29,24072
VIJAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93762 15915,N/A,3.5,,"Panchvati, opp. Jalaram Mandir, Gorwa, Vadodara, Gujarat 390016","Gordhabhai Park Society, Gorwa",22.3432852,73.14491579999999,ChIJLX0AKZ3JXzkR98TeNDyDL4s,https://www.google.com/maps/place/?q=place_id:ChIJLX0AKZ3JXzkR98TeNDyDL4s,part_110,2026-09-20 16:50:29,24073
AASHAPURI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99791 59441,N/A,,,"MAIN ROAD, near REFINERY IOCL MAIN GATE, MGVCL Koyali, Koyali, Vadodara, Gujarat 391330","MGVCL Koyali, Koyali",22.3618031,73.11961459999999,ChIJS6C1iEjJXzkRypJnL7Vrpm8,https://www.google.com/maps/place/?q=place_id:ChIJS6C1iEjJXzkRypJnL7Vrpm8,part_110,2026-09-20 16:50:29,24074
काल multibrand car workshop,Car Repair Workshop and Garage,Garage,Garage,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63528 64990,N/A,5.0,6.0,"Nr. priya cinema, road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3148396,73.1209777,ChIJLziHHQDJXzkRKDeDqWTc8Ms,https://www.google.com/maps/place/?q=place_id:ChIJLziHHQDJXzkRKDeDqWTc8Ms,part_110,2026-09-20 16:51:12,24945
Motul Preferred Car Garage - Krishna Motors and Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Mechanic, Oil change service, Garage",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79 4823 2901,https://dealers.motulindia.com/engine-oils/vadodara/Subhanpura/motul-india-krishna-motors-and-service-station-in-Subhanpura-vadodara--7H9LP1/home,5.0,2.0,"Shop No 35, Divya Darshan Shopping Center, Krishna Motors and Service Station, High Tension Rd, nearby Canara Bank, Lalita Nagar, Hari Nagar, Vadodara, Gujarat 390021","Lalita Nagar, Hari Nagar",22.3207496,73.1477022,ChIJzxsjL5LJXzkR2tlhU0TVgDc,https://www.google.com/maps/place/?q=place_id:ChIJzxsjL5LJXzkR2tlhU0TVgDc,part_110,2026-09-20 16:51:12,24946
parmeshwar Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96383 54099,N/A,5.0,1.0,"Shop No 3 Castle Pearl Complex, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3086633,73.12722939999999,ChIJBWstGf3JXzkRt-_SYyawD6w,https://www.google.com/maps/place/?q=place_id:ChIJBWstGf3JXzkRt-_SYyawD6w,part_110,2026-09-20 16:51:12,24947
Perfect Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto repair shop, Car dealer, Used car dealer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94284 30025,N/A,4.5,38.0,"61, Sitaram Complex, Near I.P.C.L. Road, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.3259006,73.15676839999999,ChIJQW9rJMDIXzkRXTpI2UCTq_g,https://www.google.com/maps/place/?q=place_id:ChIJQW9rJMDIXzkRXTpI2UCTq_g,part_110,2026-09-20 16:51:12,24948
Shree Ram garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,1.0,"82RW+258, Kinkhload - Umeta Rd, Navakhal, Asarma, Gujarat 388510",391330,22.340037499999998,73.04545619999999,ChIJuW4iOgC3XzkRsx8eh6VUW_4,https://www.google.com/maps/place/?q=place_id:ChIJuW4iOgC3XzkRsx8eh6VUW_4,part_110,2026-09-20 16:51:12,24949
Apexa garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,1.0,"Madhur Milan, High Tension Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3215868,73.1527739,ChIJrf8DIQDJXzkRX4JOiwsE0tY,https://www.google.com/maps/place/?q=place_id:ChIJrf8DIQDJXzkRX4JOiwsE0tY,part_110,2026-09-20 16:51:12,24950
DOCTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 73596 48426,https://doctor-garage.grexa.site/,4.8,26.0,"Shop No 01 Channi, Chhani Jakat Naka Cir, near Navayard Road, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3442604,73.1753702,ChIJ3ajIpMDJXzkRSVmnLQI-Upc,https://www.google.com/maps/place/?q=place_id:ChIJ3ajIpMDJXzkRSVmnLQI-Upc,part_110,2026-09-20 16:51:13,24951
Shree Gajanand Motors (Formerly Sainath Motors) Car Service & Car Body Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto parts store, Auto tune up service, Car wash",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97244 14033,N/A,4.7,172.0,"Near Shastri Bridge, Old Chhani Rd, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.323862,73.1769128,ChIJEQY1-inJXzkRiql51v7sZ3w,https://www.google.com/maps/place/?q=place_id:ChIJEQY1-inJXzkRiql51v7sZ3w,part_110,2026-09-20 16:51:13,24952
The Car & Bike Surgeon Gotri,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Bike wash, Car wash, Engine Rebuilding Service Station, Insurance agency, Two Wheeler Repair Shop, Paint store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80003 33303,N/A,4.9,246.0,"Near Vivah supremus complex, Near Amin party plot, Gotri Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3161935,73.14430879999999,ChIJpbsWXVzJXzkRad1YJkiwA2Y,https://www.google.com/maps/place/?q=place_id:ChIJpbsWXVzJXzkRad1YJkiwA2Y,part_110,2026-09-20 16:51:13,24953
GoMechanic - PRIYA AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Car battery store, Car repair and maintenance service, Oil change service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.9,8.0,"Sunhari Premises, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322395699999998,73.1590665,ChIJ8dFDK8DIXzkR-SbgfJWeVdE,https://www.google.com/maps/place/?q=place_id:ChIJ8dFDK8DIXzkR-SbgfJWeVdE,part_110,2026-09-20 16:51:14,24954
