business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHADEV DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96010 33410,N/A,5.0,136.0,"Swami Vivekanand Heights3, 11, Laxmipura Rd, near Dashama Temple, Laxmipura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.3297426,73.1503355,ChIJm1ZeU6zJXzkRi0GqcgP3AyM,https://www.google.com/maps/place/?q=place_id:ChIJm1ZeU6zJXzkRi0GqcgP3AyM,part_110,2026-09-20 16:49:46,22570
Kinny Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94281 66933,N/A,4.7,44.0,"F-27/28, near Gorwa, Sundervan Complex, I.T.I, Gorwa, Vadodara, Gujarat 390016","I.T.I, Gorwa",22.3361144,73.1542927,ChIJL6u6dbLJXzkRLCqfsDyYPzU,https://www.google.com/maps/place/?q=place_id:ChIJL6u6dbLJXzkRLCqfsDyYPzU,part_110,2026-09-20 16:49:46,22571
Arihant Orthodent Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Denture care center, Endodontist, Health consultant, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94093 06048,https://clinicia.com/calendar/book?u=parthadhikari,4.9,39.0,"FF-1, Tower-A, Ashray Residency, opp. Pandit Din Dayal School, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438007,73.1666261,ChIJhRlay8vJXzkRCWLLf3PY2kU,https://www.google.com/maps/place/?q=place_id:ChIJhRlay8vJXzkRCWLLf3PY2kU,part_110,2026-09-20 16:49:46,22572
Sparsh Dental Multi-speciality Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88664 28624,https://apnabusinesscard.com/Sparsh-Dental-Multi-Speciality-Clinic--Implant-Centre,4.7,35.0,"FF111, Veda commercial, T.P.13, canal road, road, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.349839499999998,73.1719292,ChIJN2rLzunJXzkR4yeTQYj6qgM,https://www.google.com/maps/place/?q=place_id:ChIJN2rLzunJXzkR4yeTQYj6qgM,part_110,2026-09-20 16:49:46,22573
Ashirwad Dental Trust,Dental Clinic,Dental clinic,Dental clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94289 61852,N/A,5.0,69.0,"C-11, First Floor, Radhakrishna Shopping Complex, Centre, Gorwa Refinery Rd, opposite Sahyog garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3375478,73.14976589999999,ChIJ4696-EDJXzkR_bIY_o2gPfU,https://www.google.com/maps/place/?q=place_id:ChIJ4696-EDJXzkR_bIY_o2gPfU,part_110,2026-09-20 16:49:46,22574
Vinayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,10.0,"Chhani shoping complex, Ramakaka Rd, opp. Bank of Baroda, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, Chhani",22.3618077,73.16663009999999,ChIJrbT1bTnJXzkRK6mc95VNBa4,https://www.google.com/maps/place/?q=place_id:ChIJrbT1bTnJXzkRK6mc95VNBa4,part_110,2026-09-20 16:49:46,22575
Ekdant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63588 21510,N/A,4.5,8.0,"shop no.1,Ground Floor,Aura square, Panchvati Rd, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3396196,73.1471275,ChIJ5eRVyeLIXzkRVJSDJLyjsuk,https://www.google.com/maps/place/?q=place_id:ChIJ5eRVyeLIXzkRVJSDJLyjsuk,part_110,2026-09-20 16:49:46,22576
VEDANT DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,15.0,"FF/22, Shantanu Green, nr. Ashapuri Temple, opp. Swaminarayan Tenament, Ashish Park Society, Chhani, Vadodara, Gujarat 391740","Ashish Park Society, Chhani",22.356965,73.1707943,ChIJRb-4zzrJXzkR6J0dK_VGd98,https://www.google.com/maps/place/?q=place_id:ChIJRb-4zzrJXzkR6J0dK_VGd98,part_110,2026-09-20 16:49:46,22577
Smile Dental Clinic And Implant Center - Subhanpura (Dr. Saurav Shah),Dental Clinic,Dental clinic,Dental clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94263 62011,http://www.drsauravshahsmiledentalclinic.com/,5.0,141.0,"Near, Annapurna Motor Garage, HAREKRISHNA APARTMENT, SAMTA ROAD, Arunachal Rd, AG-16, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","AG-16, Jay Shri Narayan Nagar, Subhanpura",22.325235,73.1540204,ChIJObW5b-nIXzkRVUN1g1fVy-k,https://www.google.com/maps/place/?q=place_id:ChIJObW5b-nIXzkRVUN1g1fVy-k,part_110,2026-09-20 16:49:47,22578
Ellora Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 85111 05602,N/A,5.0,,"Ground Floor 4 & 5, Siddhivinayak Complex, Ellora Park Rd, opposite Bank of India, Vadodara, Gujarat 390023",Subhanpura,22.3187994,73.1603849,ChIJobCgJ8bJXzkRRihsxrp0pwI,https://www.google.com/maps/place/?q=place_id:ChIJobCgJ8bJXzkRRihsxrp0pwI,part_110,2026-09-20 16:50:26,24055
Dr. Dhwani’s Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95108 41844,N/A,4.8,278.0,"Police Station, FF-04, The Imperia Complex Besides, Gotri - Bhayli Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3110273,73.1389413,ChIJX31LgY_HXzkRz3U3VZ2nYjo,https://www.google.com/maps/place/?q=place_id:ChIJX31LgY_HXzkRz3U3VZ2nYjo,part_110,2026-09-20 16:51:09,24792
Dr Pooja's Dental Care(Sevasi branch),Dental Clinic,Dental clinic,Dental clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63534 38798,https://drpoojasdentalcare.com/,5.0,24.0,"408 , 4th floor Broadway signature Above Koa cafe Gotri, Sevasi - Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3133022,73.1240909,ChIJu-yOP4jJXzkR_tcANGtDQP0,https://www.google.com/maps/place/?q=place_id:ChIJu-yOP4jJXzkR_tcANGtDQP0,part_110,2026-09-20 16:51:09,24793
Sudant Dental Clinic (Dr. Kalindi Parmar),Dental Clinic,Dental clinic,Dental clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63593 37070,N/A,4.9,68.0,"FF 32, Kasper Square Complex, Gotri - Laxmipura Rd, opposite Kalp Group & ICICI Bank, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390021","Anmol Park Society, Laxmipura",22.3316306,73.1340239,ChIJVUe9YwDPXzkRTkt0tvum8O4,https://www.google.com/maps/place/?q=place_id:ChIJVUe9YwDPXzkRTkt0tvum8O4,part_110,2026-09-20 16:51:09,24794
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,4.0,"83FR+5HV, Vadodara, Gujarat 391330",391330,22.3229684,73.0915502,ChIJA8wTDV_JXzkRStlF6hbHK5U,https://www.google.com/maps/place/?q=place_id:ChIJA8wTDV_JXzkRStlF6hbHK5U,part_110,2026-09-20 16:51:09,24795
Shree rang avadhoot Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91580 84934,N/A,4.9,32.0,"Shop no 7, Darpan Plaza, Laxmipura Rd, opp. Bandhan Party plot, Laxmipura, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3315995,73.1437976,ChIJEwrrWrLJXzkRy4C7GqMEH3c,https://www.google.com/maps/place/?q=place_id:ChIJEwrrWrLJXzkRy4C7GqMEH3c,part_110,2026-09-20 16:51:09,24796
Upadhyay Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Endodontist, Oral surgeon, Periodontist, Prosthodontist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97258 07226,https://upadhyaydentalvadodara.com/,4.9,152.0,"K-214, Second Floor, Park Plaza, Gotri - Samta Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3206214,73.14399809999999,ChIJj5-p__LIXzkRXFWv1Hh5ztg,https://www.google.com/maps/place/?q=place_id:ChIJj5-p__LIXzkRXFWv1Hh5ztg,part_110,2026-09-20 16:51:09,24797
Akshar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 83204 91238,N/A,4.9,45.0,"FF-21, Dashama Crossroad, Trinity Complex, Subhanpura Rd, behind Canara Bank, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJe4MYT5jJXzkRa1Dv6suli7A,https://www.google.com/maps/place/?q=place_id:ChIJe4MYT5jJXzkRa1Dv6suli7A,part_110,2026-09-20 16:51:09,24798
Om Dental Clinic and Aesthetic Studio,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80 6506 6994,http://omdentalclinicvadodara.com/,5.0,7.0,"LCS Bhavan, near Sepal Residency, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3188414,73.1304213,ChIJmaDiyuzJXzkRoUVVffaY8A8,https://www.google.com/maps/place/?q=place_id:ChIJmaDiyuzJXzkRoUVVffaY8A8,part_110,2026-09-20 16:51:09,24799
"OrthoSquare Dental Clinic - Subhanpura, Vadodara",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 8071 820 863,https://dental-clinics.orthosquare.com/near-me/vadodara/Subhanpura/orthosquare-dental-clinic-in-Subhanpura-vadodara--7R54o4/home,4.8,,"CT Complex, 102, Subhanpura Rd, near Pujer Complex, Opposite Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opposite Golden Silver Apartment, Subhanpura",22.3212838,73.1589375,ChIJqbq1C_fJXzkREIdq3XGgkpY,https://www.google.com/maps/place/?q=place_id:ChIJqbq1C_fJXzkREIdq3XGgkpY,part_110,2026-09-20 16:51:09,24800
The Tooth house | MultiSpeciality Dental Clinic & Implant center | Dr Paulin shah,Dental Clinic,Dental clinic,Dental clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94285 22531,N/A,4.9,,"B/h ZUDIO, Ellora Bussiness Center, 4 -K Tarun Society, opp. Saibaba Temple, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.317767,73.1604598,ChIJR8smvr_IXzkRLhckIcki9FI,https://www.google.com/maps/place/?q=place_id:ChIJR8smvr_IXzkRLhckIcki9FI,part_110,2026-09-20 16:51:09,24801
Nene Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84888 31369,https://nenedental.com/,4.8,11.0,"2nd Floor, Sarita Sangam Society, 32/33, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3175164,73.1485217,ChIJ12FqPU_JXzkRsuyaTl_WSbY,https://www.google.com/maps/place/?q=place_id:ChIJ12FqPU_JXzkRsuyaTl_WSbY,part_110,2026-09-20 16:51:10,24802
JAY BHAWANI TRADERS dhwani's dental,Dental Clinic,Dental clinic,"Dental clinic, Service establishment, Hardware store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78741 69696,N/A,3.7,,"JAY BHAWANI TRADERS dhwani's dental, 391330, India",391330,22.322102599999997,73.1730862,ChIJK4F5tI3IXzkRAAAAsNwJ-Wc,https://www.google.com/maps/place/?q=place_id:ChIJK4F5tI3IXzkRAAAAsNwJ-Wc,part_110,2026-09-20 16:51:11,24803
