business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80998 15554,N/A,4.0,,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_110,2026-09-20 16:45:53,17095
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_110,2026-09-20 16:45:54,17096
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_110,2026-09-20 16:45:54,17097
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_110,2026-09-20 16:45:54,17098
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70320 43743,N/A,4.0,975.0,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_110,2026-09-20 16:46:30,18970
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_110,2026-09-20 16:47:45,20185
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_110,2026-09-20 16:47:45,20186
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_110,2026-09-20 16:47:45,20187
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_110,2026-09-20 16:47:45,20188
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://www.milanjuicecenter.com/,3.2,221.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_110,2026-09-20 16:47:45,20189
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_110,2026-09-20 16:47:45,20190
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_110,2026-09-20 16:47:45,20191
Dear Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.8,21.0,"1, Veera Towers, DLF Rd, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.449007299999998,78.35763779999999,ChIJIU193WuTyzsRHeeRWIeF-UU,https://www.google.com/maps/place/?q=place_id:ChIJIU193WuTyzsRHeeRWIeF-UU,part_110,2026-09-20 16:49:02,21818
Shree Janta Ice Cream & Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98252 65960,N/A,4.6,,"Krunal Char Rasta, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.320819999999998,73.1415324,ChIJWTCZbTfJXzkRqwLLxCRhDms,https://www.google.com/maps/place/?q=place_id:ChIJWTCZbTfJXzkRqwLLxCRhDms,part_110,2026-09-20 16:49:39,22246
Murlidhar ice cream & juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96728 50198,N/A,,,"Shop no.6, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3463369,73.1671247,ChIJqXZ1l-3JXzkRzvFYQO5nb3c,https://www.google.com/maps/place/?q=place_id:ChIJqXZ1l-3JXzkRzvFYQO5nb3c,part_110,2026-09-20 16:49:39,22247
AJMERI FALOODA,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79847 23716,N/A,4.3,,"C10, SOFIYA PARK, bridge, near Madhu Nagar, near Gorwa, Bajva, Vadodara, Gujarat 390016",Bajva,22.3410935,73.155761,ChIJ-TXNh_HJXzkRTSnSiW-IV1s,https://www.google.com/maps/place/?q=place_id:ChIJ-TXNh_HJXzkRTSnSiW-IV1s,part_110,2026-09-20 16:49:39,22248
Ka & Wa Spice Punch Restaurant,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Gujarati restaurant, Indian restaurant, Momo restaurant, Panipuri shop, Restaurant, Sandwich shop, Small plates restaurant, Vegetarian restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94082 32403,N/A,4.9,,"Shop No -19, Lotus Aura, 2, Sama - Savli Rd, opp. Lilleria party plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.3557395,73.1992751,ChIJP_cV8ifPXzkR4yhWo8FCUn4,https://www.google.com/maps/place/?q=place_id:ChIJP_cV8ifPXzkR4yhWo8FCUn4,part_110,2026-09-20 16:49:42,22249
Juice Lounge,Juice Center and Milkshake Bar,Cafe,Cafe,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93895 64310,N/A,3.8,93.0,"Kohali garden, Thandi Sadak, Civil Lines, Subhash Nagar, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, Subhash Nagar, Bhotia Parao",29.2327236,79.532074,ChIJdUQV_tqboDkRKUOlXT-SVwo,https://www.google.com/maps/place/?q=place_id:ChIJdUQV_tqboDkRKUOlXT-SVwo,part_110,2026-09-20 16:50:19,24000
Nilkanth Juice & Ice cream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://linktr.ee/Nilkanthjuiceandicecream,4.4,,"Gf-01/02, M Cube Mall, Jetalpur Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3083144,73.1677569,ChIJWWIs50nJXzkRLaTQ7EEbbYA,https://www.google.com/maps/place/?q=place_id:ChIJWWIs50nJXzkRLaTQ7EEbbYA,part_110,2026-09-20 16:51:01,24467
Shree Ram Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99044 54405,N/A,4.2,161.0,"GF-3, Chanakya Complex, opp. Jain Temple, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327167,73.1824955,ChIJqTsTf5XIXzkRxpk4uIXbJzQ,https://www.google.com/maps/place/?q=place_id:ChIJqTsTf5XIXzkRxpk4uIXbJzQ,part_110,2026-09-20 16:51:03,24468
Sainath Soda,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,22.0,"Shop 3, Anjana Park Complex, New IPCL Rd, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324576,73.15682249999999,ChIJfeSWBgDJXzkReLf8d7pBjF4,https://www.google.com/maps/place/?q=place_id:ChIJfeSWBgDJXzkReLf8d7pBjF4,part_110,2026-09-20 16:51:03,24469
Chhaswala - Ellora Park,Juice Center and Milkshake Bar,Dairy store,Dairy store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99242 22385,https://www.chhaswala.co/,4.3,549.0,"40/242, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162909,73.1610834,ChIJu-N2cWLJXzkR_W3dlJ6UYSg,https://www.google.com/maps/place/?q=place_id:ChIJu-N2cWLJXzkR_W3dlJ6UYSg,part_110,2026-09-20 16:51:03,24470
