business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipak Book Stores,Bookstore and Stationery Shop,Book store,Book store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93283 23148,N/A,4.1,,"no. 27/28 block, shop, no. 452, Janta Nagar Ring Rd, Parshwanath Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Gujarat Housing Board, Chandkheda",23.1088253,72.5808017,ChIJ_RyOubKDXjkRxcfH9-oBdJg,https://www.google.com/maps/place/?q=place_id:ChIJ_RyOubKDXjkRxcfH9-oBdJg,part_110,2026-09-20 16:46:15,18404
Shivashish Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Lamination service, Print shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98797 58795,N/A,4.2,,"Char Bhuja Complex, Shiv Sagar Complex 4 Water Tank Road Near, Opposite Ambalal Garba Ground, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.3213036,73.2044956,ChIJAx0Ey0HPXzkR8dms989FzfM,https://www.google.com/maps/place/?q=place_id:ChIJAx0Ey0HPXzkR8dms989FzfM,part_110,2026-09-20 16:46:15,18405
Balu Bhai & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 261 259 5865,N/A,4.3,,"Kanpith Bazar, Chowk Bazar Rd, Lal Gate, Surat, Gujarat 395003","Lal Gate, Gopipura",21.198659,72.8258187,ChIJywrepWNO4DsRq6v4sxlXJ30,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRq6v4sxlXJ30,part_110,2026-09-20 16:46:16,18406
Kagzi Sons,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Paper store, Scrapbooking store, Shopping mall",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97254 44951,N/A,4.3,,"1ST SHOP, LIMDA CHOWK, opp. J P BAKERY, nr. CROMA SHOWROOM, Gopipura, Surat, Gujarat 395003",Gopipura,21.1984478,72.8277798,ChIJj68mCmBO4DsR4OmovT6JWAg,https://www.google.com/maps/place/?q=place_id:ChIJj68mCmBO4DsR4OmovT6JWAg,part_110,2026-09-20 16:46:16,18407
Roopkala Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98790 28701,N/A,4.2,,"14, Opp. NID, Municipal Shopping Centre, Jay Bhikkhu Marg, opp. Museum, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011495399999998,72.567877,ChIJE9h_CaqFXjkRE2vrZARCSZQ,https://www.google.com/maps/place/?q=place_id:ChIJE9h_CaqFXjkRE2vrZARCSZQ,part_110,2026-09-20 16:46:16,18408
Ravi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Book store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 281 223 3312,N/A,4.9,,"Ravi Chambers, Canal Rd, opposite Central Bank Of India, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2891157,70.8027695,ChIJqZiUqw_KWTkRicXvIQA5tJA,https://www.google.com/maps/place/?q=place_id:ChIJqZiUqw_KWTkRicXvIQA5tJA,part_110,2026-09-20 16:46:16,18409
HARSH STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98792 69617,N/A,4.7,,"ground floor, mark point, B 7, Kharwasa Rd, Krishna Kunj Society, Dindoli, Surat, Gujarat 394210","Krishna Kunj Society, Dindoli",21.1498353,72.8735044,ChIJNXbqhRhQ4DsRD0ktM_Kootk,https://www.google.com/maps/place/?q=place_id:ChIJNXbqhRhQ4DsRD0ktM_Kootk,part_110,2026-09-20 16:46:16,18410
Lio Global,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97141 33133,http://www.lioglobal.in/,5.0,,"2nd Floor, SHIVA BLESSINGS, 238-B, opp. BMC, Kalanala, Nawa Para, Bhavnagar, Gujarat 364001","Kalanala, Nawa Para",21.7718381,72.1463807,ChIJ7eMJshxbXzkRD9o0fCZ86LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eMJshxbXzkRD9o0fCZ86LQ,part_110,2026-09-20 16:46:16,18411
Kazi Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98793 28741,N/A,4.2,,"Shop no 5, masjid compound , opposite Ganesh temple, Palanpur patia, 5, Rander, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Rander",21.2118155,72.7932077,ChIJUc58uCRM4DsR89y-VfrwPjI,https://www.google.com/maps/place/?q=place_id:ChIJUc58uCRM4DsR89y-VfrwPjI,part_110,2026-09-20 16:46:16,18412
Maruti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Paper distributor, Pen store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93770 36013,N/A,4.2,,"139, Udhana Main Rd, Harinagar-2, Harinagar, Udhana, Surat, Gujarat 394210","Harinagar-2, Harinagar, Udhana",21.1629187,72.84119319999999,ChIJQ6gqDS9O4DsRTKRUYg0M-98,https://www.google.com/maps/place/?q=place_id:ChIJQ6gqDS9O4DsRTKRUYg0M-98,part_110,2026-09-20 16:46:16,18413
Baroda Paper Mart,Bookstore and Stationery Shop,Book store,Book store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98242 76438,N/A,4.6,,"GF-42,Sitaram Super Market, Opp Prakruti Resort, Chhani, Vadodara, Gujarat 390024",Chhani,22.353064,73.171674,ChIJ7aLemC_JXzkRy9KrjAewDEc,https://www.google.com/maps/place/?q=place_id:ChIJ7aLemC_JXzkRy9KrjAewDEc,part_110,2026-09-20 16:46:50,19359
JAI JAWAN STATIONERY & ZEROX,Bookstore and Stationery Shop,Pen store,Pen store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96647 92059,N/A,4.8,,"75, Guru Gobindsinhji Marg, opp. CNG PUMP, Guru Nanak Nagar, Nizampura, Vadodara, Gujarat 390024","Guru Nanak Nagar, Nizampura",22.3411275,73.1757903,ChIJwQ-ZSPjJXzkR5aq5rO6wfvI,https://www.google.com/maps/place/?q=place_id:ChIJwQ-ZSPjJXzkR5aq5rO6wfvI,part_110,2026-09-20 16:46:50,19360
Meera Stationery,Bookstore and Stationery Shop,Store,Store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"near Panchayat Office, Sokhda, Gujarat 391745",391220,22.4227672,73.1659378,ChIJq7G9LgDLXzkR-UEkVBrnI8Y,https://www.google.com/maps/place/?q=place_id:ChIJq7G9LgDLXzkR-UEkVBrnI8Y,part_110,2026-09-20 16:46:50,19361
Jalaram Pasti And Stationary Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99983 23780,N/A,4.1,,"Gendi Gate, road, Patodia Pol, Na Nake, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Na Nake, Sulemani Pol, Mandvi",22.2966838,73.2107335,ChIJVVVVlV_PXzkRzT680wF2uys,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRzT680wF2uys,part_110,2026-09-20 16:46:50,19362
V.M. Sons Stationary and Zerox,Bookstore and Stationery Shop,Stationery store,Stationery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70167 36286,N/A,4.7,,"Lakulesh-1, Lakulesh - 1, Ajwa Rd, opp. Gayatri Hospital, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.320666,73.251144,ChIJu5PWHZPPXzkRfR6tJibERv0,https://www.google.com/maps/place/?q=place_id:ChIJu5PWHZPPXzkRfR6tJibERv0,part_110,2026-09-20 16:46:50,19363
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_110,2026-09-20 16:46:51,19364
Ambika Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97027 82870,N/A,4.9,,"shop no.9 , sidharth complex, Gorwa - Bajwa Rd, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.338990499999998,73.1488808,ChIJa34asPzJXzkRpDyzn7xt5jo,https://www.google.com/maps/place/?q=place_id:ChIJa34asPzJXzkRpDyzn7xt5jo,part_110,2026-09-20 16:46:51,19365
APNA BOOK HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store, Stationery wholesaler",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 89552 11264,N/A,4.6,,"inside Roadways Bus Stand, Simalwara, Rajasthan 314403",391220,23.565309,73.7407633,ChIJXcEnEZpDZzkRw9hZGcJo05o,https://www.google.com/maps/place/?q=place_id:ChIJXcEnEZpDZzkRw9hZGcJo05o,part_110,2026-09-20 16:46:52,19366
Sejal Stationery & Gift Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96627 90129,N/A,4.4,,"Opp. Talav, Gotri Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.315663,73.1354858,ChIJJyD-kIrIXzkRbUb7MbZiU9M,https://www.google.com/maps/place/?q=place_id:ChIJJyD-kIrIXzkRbUb7MbZiU9M,part_110,2026-09-20 16:47:29,19868
Popular Book Centre,Bookstore and Stationery Shop,Book store,Book store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94087 25573,https://cutt.ly/fcX5rQf,4.2,,"Station Rd, near Hotel Yuvraj, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3139644,73.1809142,ChIJNwuhPLPIXzkRH5JrcbGE8FU,https://www.google.com/maps/place/?q=place_id:ChIJNwuhPLPIXzkRH5JrcbGE8FU,part_110,2026-09-20 16:47:29,19869
Shreeji Traders - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98246 49375,http://www.shreejitraders.in/,4.0,,"6, Jalaram House Atmajyoti Ashram Rd Near Atmajyoti Ashram, Race Course, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Race Course, Ellora Park, Subhanpura",22.316164999999998,73.1562751,ChIJdzYtppXIXzkRrP32CJ4b-r0,https://www.google.com/maps/place/?q=place_id:ChIJdzYtppXIXzkRrP32CJ4b-r0,part_110,2026-09-20 16:47:29,19870
Ravechi Collection,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99092 95221,https://ravechicollection.com/,4.3,139.0,"Saffron Complex, Narhari hospital, G-22, M S Road, near Narhari Hospital, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3187371,73.1874452,ChIJAQAAwDbPXzkR2VIUAdGFiw8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR2VIUAdGFiw8,part_110,2026-09-20 16:47:30,19871
Harigovind Drawing Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store, Pen store, Stationery wholesaler",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 78749 64988,N/A,4.0,45.0,"Jubilee Baug Rd, near jagdish farshan mart, Opp. Jubilee Baug, Vadodara, Gujarat 390001",Opp. Jubilee Baug,22.302614,73.2043643,ChIJuUbP2KzIXzkRnyYGvwbp0UM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRnyYGvwbp0UM,part_110,2026-09-20 16:47:30,19872
Krishna Stationery & Gift Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Plastic Products Supplier, Sports complex, Book store, Toy store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74054 08570,N/A,4.7,180.0,"C-65, Panchavati Society, Near Ravi Park, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2507138,73.2114539,ChIJtWx490vEXzkRnr3ifPUuQpk,https://www.google.com/maps/place/?q=place_id:ChIJtWx490vEXzkRnr3ifPUuQpk,part_110,2026-09-20 16:48:07,21075
Shiv Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81280 59538,N/A,4.9,18.0,"G F 12, Shantam Skyline, Uma Vidhyalay Rd, near Mangla Greens, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.243901599999997,73.20976929999999,ChIJOUwx8XnFXzkRKTg3AzPVjlw,https://www.google.com/maps/place/?q=place_id:ChIJOUwx8XnFXzkRKTg3AzPVjlw,part_110,2026-09-20 16:48:07,21076
Vidyarthi Enterprises Vadodara,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93272 30508,N/A,3.7,135.0,"Ff-10, railway crossing, Akshar Chowk, building, Sun Pharma Rd, Kalali, Vadodara, Gujarat 390012","Parvati Nagar, Kalali",22.2805709,73.1628436,ChIJq2JnkxbGXzkRCUzaC63PeTQ,https://www.google.com/maps/place/?q=place_id:ChIJq2JnkxbGXzkRCUzaC63PeTQ,part_110,2026-09-20 16:48:07,21077
Vishwa stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98250 44305,N/A,4.8,30.0,"SBF 3 Innova house Opp Gandeviker jwellers Pratap road, Dandia Bazaar Rd, Raopura, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3004948,73.19933639999999,ChIJ621VXojFXzkRSujRLFVLX8I,https://www.google.com/maps/place/?q=place_id:ChIJ621VXojFXzkRSujRLFVLX8I,part_110,2026-09-20 16:48:08,21078
Mogal Stationery,Bookstore and Stationery Shop,Store,Store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 81698 35929,N/A,5.0,2.0,"GF-4,Siddharth Nagar shopping,Pabchvati, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.339135799999998,73.1487769,ChIJ3SYY5OLIXzkRWUeiidXwXcY,https://www.google.com/maps/place/?q=place_id:ChIJ3SYY5OLIXzkRWUeiidXwXcY,part_110,2026-09-20 16:48:45,21678
Shashi Copy Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Fax Service Provider, Lamination service, Print shop, Rubber stamp store",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99982 14281,N/A,4.8,,"Mini Plaza, G-1, Main gate, Opp. Mental Hospital, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Mental Hospital, Vitthal Nagar, Karelibagh",22.3171823,73.1978984,ChIJUw8eJUTPXzkRYjl1wtPSKLM,https://www.google.com/maps/place/?q=place_id:ChIJUw8eJUTPXzkRYjl1wtPSKLM,part_110,2026-09-20 16:48:47,21679
Uday Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.1,7.0,"Sb-2, Chankay Apartment, Gotri Road, Gotri Rd, near Hari Nagar, Vadodara, Gujarat 390007",Gotri,22.3114141,73.1522241,ChIJ6fr1-Y3IXzkRjcr7rihdx_w,https://www.google.com/maps/place/?q=place_id:ChIJ6fr1-Y3IXzkRjcr7rihdx_w,part_110,2026-09-20 16:50:44,24199
Raag Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97148 70344,N/A,4.8,12.0,"Bajwa, Vadodara, Gujarat 391320",Bajwa,22.365403699999998,73.1351531,ChIJ39d_gx3JXzkRV0w7kcv7SNo,https://www.google.com/maps/place/?q=place_id:ChIJ39d_gx3JXzkRV0w7kcv7SNo,part_110,2026-09-20 16:50:44,24200
Krishna Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Public call office booth",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98984 94134,N/A,4.3,10.0,"64, Saraswati Complex, GIDC Rd, Saraswati Cross Roads, Shanti Kunj Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Saraswati Cross Roads, Shanti Kunj Char Rasta, Manjalpur",22.272693999999998,73.19066099999999,ChIJRRhd3-nFXzkR80SQL0Ia1HQ,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkR80SQL0Ia1HQ,part_110,2026-09-20 16:50:44,24201
