business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokuliyu Kathiyawadi Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99097 24193,N/A,4.6,1700.0,"First Floor, Sitaram Complex, Chhani, opposite Prakruti Resort, near Chhani Jakat Naka, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3531183,73.1712684,ChIJYeFPG8LPXzkRsHjnjF5idek,https://www.google.com/maps/place/?q=place_id:ChIJYeFPG8LPXzkRsHjnjF5idek,part_110,2026-09-20 16:49:40,22264
22nd Parallel-Authentic South Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chettinad restaurant, Family restaurant, Indian restaurant, Karnataka restaurant, Kerala restaurant, Vegan restaurant, South Indian restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63537 29092,http://www.22ndparallel.com/,4.4,8225.0,"First Floor Tapan Building Jetalpur Road Next to MCube Mall, above oven magick, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3082182,73.1679649,ChIJWaEaL6XIXzkRcO6hmvQaufI,https://www.google.com/maps/place/?q=place_id:ChIJWaEaL6XIXzkRcO6hmvQaufI,part_110,2026-09-20 16:49:40,22265
"Zesty Treat Restaurant and Banquet_ Best Veg Restaurant, Banquet Hall",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99096 00722,http://www.zestytreat.com/,4.1,2888.0,"S . square, Subhanpura Rd, opp. panchratan complex, Ganga Jamana Society, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Ellora Park, Subhanpura",22.320245,73.15961,ChIJ9av3SZHIXzkRqVtg3DsDxek,https://www.google.com/maps/place/?q=place_id:ChIJ9av3SZHIXzkRqVtg3DsDxek,part_110,2026-09-20 16:49:40,22266
SON OF SWAAD (Baap Of Chaap) A Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Restaurant, North Indian restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79905 90406,https://sonofswaad.com/best-chaap-in-vadodara/,4.4,96.0,"Parmeshwar Park, 10 - Sthapatya, Nizampura Rd, Near Mehsana Nagar Circle, Nizampura, Vadodara, Gujarat 390024","Near Mehsana Nagar Circle, Nizampura",22.3367866,73.1787363,ChIJD0PIhu_JXzkReUNW_kKc94M,https://www.google.com/maps/place/?q=place_id:ChIJD0PIhu_JXzkReUNW_kKc94M,part_110,2026-09-20 16:49:40,22267
Prakruti Gujarati Thali(Pragan Hall),Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,47.0,"19, Ground floor, Sitaram Super Market, Guru Gobindsinhji Marg, near Prakruti Resort, Chhani, Vadodara, Gujarat 390024",Chhani,22.3525329,73.1699685,ChIJd-hqZxjJXzkRub6FgyLDYyw,https://www.google.com/maps/place/?q=place_id:ChIJd-hqZxjJXzkRub6FgyLDYyw,part_110,2026-09-20 16:49:40,22268
benne baroda,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87586 45023,N/A,4.9,554.0,"Shop No - 1&2, Divyalok Park, socity, Chhani Jakatnaka, Vadodara, Gujarat 390024","socity, Chhani Jakatnaka",22.3428188,73.1768623,ChIJoQsEIMzJXzkRpMG3hF0y1dI,https://www.google.com/maps/place/?q=place_id:ChIJoQsEIMzJXzkRpMG3hF0y1dI,part_110,2026-09-20 16:49:40,22269
Krishna's Dosa Express,Pure Veg Restaurant,Andhra restaurant,Andhra restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,96.0,"Shop No. 7, Atmiya Complex, opposite Riddi Siddi Function Hall, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3474571,73.1730147,ChIJnyU4fAbJXzkRrPXkvEd2mAM,https://www.google.com/maps/place/?q=place_id:ChIJnyU4fAbJXzkRrPXkvEd2mAM,part_110,2026-09-20 16:49:40,22270
Swagat Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Children's party service, Chinese restaurant, Fast food restaurant, Punjabi restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98251 22471,https://swagatcorner.com/,4.0,1696.0,"23, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3274871,73.15530629999999,ChIJF5RAAenIXzkRxAUM_QkG9UQ,https://www.google.com/maps/place/?q=place_id:ChIJF5RAAenIXzkRxAUM_QkG9UQ,part_110,2026-09-20 16:49:40,22271
MAHAKALI DALBATI VADODARA,Pure Veg Restaurant,Restaurant,Restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80941 40201,N/A,4.8,103.0,"A-GF-10, Signet plaza, kunal char rasta, Gotri Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.320280699999998,73.1416091,ChIJU6VUacrJXzkRQQ-vbLesavY,https://www.google.com/maps/place/?q=place_id:ChIJU6VUacrJXzkRQQ-vbLesavY,part_110,2026-09-20 16:49:40,22272
The Someshwara Cafe & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83201 41428,N/A,4.5,89.0,"Lisa Park-1, B-41, High Tension Rd, opposite Pragati Sahakari Bank, beside Aadhar Orthopaedic Hospital, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.321360799999997,73.1511486,ChIJHbpQmR7JXzkRaUy31yEhYwQ,https://www.google.com/maps/place/?q=place_id:ChIJHbpQmR7JXzkRaUy31yEhYwQ,part_110,2026-09-20 16:49:40,22273
Firangi Gujarati,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://instagram.com/firangigujarati?utm_source=qr,4.3,1134.0,"Air Product, Near, Aeroplane Alembic City, Firangi Gujarati ‘Engineering Store’ Anchor Shop Retail 1 Under Inox, Gorwa, Vadodara, Gujarat 390007","BIDC Gorwa Estate, Gorwa",22.3243759,73.17161879999999,ChIJvT5iG3LJXzkRijrnhx9no1U,https://www.google.com/maps/place/?q=place_id:ChIJvT5iG3LJXzkRijrnhx9no1U,part_110,2026-09-20 16:49:41,22274
Barkat Swades Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87349 85696,N/A,3.8,37.0,"Ground Floor, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.3071907,73.1821606,ChIJbRSd1KzIXzkRyzasWn7UV_g,https://www.google.com/maps/place/?q=place_id:ChIJbRSd1KzIXzkRyzasWn7UV_g,part_110,2026-09-20 16:49:41,22275
Geeta Lodge (Junagadhwala),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Takeout restaurant, Restaurant, Gujarati restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92650 51956,N/A,4.1,1701.0,"S . square, GF, Apsara Society, Subhanpura Rd, opp. panchratan complex, Ganga Jamana Society, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Ellora Park, Subhanpura",22.3200145,73.15954289999999,ChIJk_dqGh7GXzkRokU7XI7I9Kk,https://www.google.com/maps/place/?q=place_id:ChIJk_dqGh7GXzkRokU7XI7I9Kk,part_110,2026-09-20 16:49:41,22276
Trupti Restaurant🍲🍴,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97377 34455,https://www.instagram.com/trupti_restaurent_vadodra/?utm_source=qr&igsh=MXZ2bHIxZDJieDh3Ng==#,4.7,,"Gf 24-25, Lotus Elite, Gotri - Sevasi Rd, next to osiya Mall, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3159417,73.12996559999999,ChIJn2PIOvLJXzkRJrL9PJZGPKg,https://www.google.com/maps/place/?q=place_id:ChIJn2PIOvLJXzkRJrL9PJZGPKg,part_110,2026-09-20 16:50:19,24001
Yanki Sizzlerr Baroda,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Italian restaurant, Mexican restaurant, Restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://yankisizzlerr.com/,4.7,,"Ground Floor 1A, High Vision Building Opp ITIT Gotri, Zydex - Lilleria Lane, Gotri - Sevasi Rd, near Zydex Corporate House, Khanpur, Vadodara, Gujarat 391101","New Alkapuri, Laxmipura",22.3205755,73.1249047,ChIJNeo42VvJXzkRHG-JwU8ljTc,https://www.google.com/maps/place/?q=place_id:ChIJNeo42VvJXzkRHG-JwU8ljTc,part_110,2026-09-20 16:50:19,24002
Pandav Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 77779 64431,N/A,4.8,,"12-13-14, Trinity Complex, Dasha Maa char Rasta, Gorwa, Vadodara, Gujarat 390023","Ashok Vatika Society, Gorwa",22.330327099999998,73.15371619999999,ChIJnfNnWVLJXzkR9ICNv9WnAgU,https://www.google.com/maps/place/?q=place_id:ChIJnfNnWVLJXzkR9ICNv9WnAgU,part_110,2026-09-20 16:50:19,24003
A-1 pure veg daal pulao,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91046 85301,N/A,5.0,19.0,"Vasna bhayli link road, Gotri - Vasna Rd, behind hayyat palace, near Nilamber Circle, Vadodara, Gujarat 391410",Bhayli,22.3012071,73.1372932,ChIJpQmyDwDJXzkRY_VHQ9GMfHw,https://www.google.com/maps/place/?q=place_id:ChIJpQmyDwDJXzkRY_VHQ9GMfHw,part_110,2026-09-20 16:51:01,24495
TG Gathiya™,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Fast food restaurant, Food producer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95104 04055,https://www.tggathiya.com/,4.4,,"Shop no.GF-3, Alekh Apartment, nearby axis bank, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3149828,73.1399162,ChIJb5ubphTJXzkRGIXMdw7t_BA,https://www.google.com/maps/place/?q=place_id:ChIJb5ubphTJXzkRGIXMdw7t_BA,part_110,2026-09-20 16:51:02,24496
sarvottam restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 73596 87360,https://modestel.com/,4.3,,"opp. Railway station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390005","Maharaja Sayajirao University, Sayajiganj",22.3125616,73.1810928,ChIJU3hUnVLJXzkRonklwEAnxE0,https://www.google.com/maps/place/?q=place_id:ChIJU3hUnVLJXzkRonklwEAnxE0,part_110,2026-09-20 16:51:02,24497
Sahakar Restaurant (Pure Veg) Vasad |Dakor Highway,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76220 36530,http://sahkarrestaurant.in/,3.9,1034.0,"NH8, Baroda-Ahmedabad Highway Sarasa Chokadi, Vasad, Gujarat 388306",391330,22.468605999999998,73.06109839999999,ChIJz3h8_DS1XzkRm6U445w3Ggc,https://www.google.com/maps/place/?q=place_id:ChIJz3h8_DS1XzkRm6U445w3Ggc,part_110,2026-09-20 16:51:03,24498
Swagat Super Sweet Corn,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97143 34233,http://www.marwadi.com/,3.6,404.0,"Yuvraj Square, Police station, Gotri - Bhayli Rd, opp. Labh icon, near Gotri, Karmjyot society, Saiyed Vasna, Vadodara, Gujarat 390007","Karmjyot society, Saiyed Vasna",22.3072403,73.13829299999999,ChIJOZhAApTJXzkRY3nz3eHrxes,https://www.google.com/maps/place/?q=place_id:ChIJOZhAApTJXzkRY3nz3eHrxes,part_110,2026-09-20 16:51:03,24499
