business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Agro Industries,Businesses,Food Processing Company,Food Processing Company,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,1.0,"Dethan, Gujarat 391244",391244,21.9725614,73.0990224,ChIJVRe9s9DsXzkRMlHX7lsNRIY,https://www.google.com/maps/place/?q=place_id:ChIJVRe9s9DsXzkRMlHX7lsNRIY,part_110,2026-09-20 16:48:57,21771
Future Solar (Manufacturing Plant),Businesses,Solar energy equipment supplier,Solar energy equipment supplier,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 83207 40113,https://www.futuresolar.net/,4.1,,"Block No. 160-164, 168, Road, NH8, beside Act Agro Chem Pvt Ltd, Juni Jithardi, Karjan, Gujarat 391240",391244,22.040405999999997,73.144308,ChIJnXErRq3rXzkRQivcJVVfrDs,https://www.google.com/maps/place/?q=place_id:ChIJnXErRq3rXzkRQivcJVVfrDs,part_110,2026-09-20 16:48:57,21772
Kanam Paper LLP,Businesses,Paper mill,"Paper mill, Manufacturer",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,https://kanampaper.com/,4.7,,"Block 30 & 163, SH 160, Navi Jithardi, Karjan, Gujarat 391210",391244,22.041498999999998,73.1493191,ChIJw860M97rXzkRDXGit4vu_uc,https://www.google.com/maps/place/?q=place_id:ChIJw860M97rXzkRDXGit4vu_uc,part_110,2026-09-20 16:48:57,21773
OM Packaging,Businesses,Packaging company,Packaging company,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,,"122-123B, Road Post - Karjan, Juni Jithardi, Gujarat 391240",391244,22.0427152,73.1330519,ChIJeR5EfFvrXzkREH8L7ypo6c0,https://www.google.com/maps/place/?q=place_id:ChIJeR5EfFvrXzkREH8L7ypo6c0,part_110,2026-09-20 16:48:57,21774
Maxwell Electrodeal IT Solutions,Businesses,Software company,Software company,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 95868 68538,https://maxwellelectrodeal.com/,,,"Kunj Society, Alkapuri, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.3142301,73.1752054,ChIJq24YExnJXzkR5uVuuA8XrD0,https://www.google.com/maps/place/?q=place_id:ChIJq24YExnJXzkR5uVuuA8XrD0,part_110,2026-09-20 16:48:58,21775
ELECTRO MAGNETIC INDUSTRIES - FOUNDRY DIVISION,Businesses,Foundry,Foundry,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 93272 45492,https://electromagneticfoundry.com/aboutus.php,3.7,6.0,"Awkhal road, Sadhali, Gujarat 391250",391250,21.995137,73.3064603,ChIJWdw9Q8zlXzkReL7WUPdtrC4,https://www.google.com/maps/place/?q=place_id:ChIJWdw9Q8zlXzkReL7WUPdtrC4,part_110,2026-09-20 16:49:36,22040
Electro magnetic gamma unit,Businesses,Food Processing Company,Food Processing Company,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,1.0,1.0,"X8W4+HPJ, Shinor, Gujarat 391250",391250,21.996467799999998,73.30677,ChIJdUnVEwDlXzkRxNJaQmeKM7Y,https://www.google.com/maps/place/?q=place_id:ChIJdUnVEwDlXzkRxNJaQmeKM7Y,part_110,2026-09-20 16:49:36,22041
Prashant's House,Businesses,Apartment building,Apartment building,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,2.0,"278J+H6R, Dp Faliya , At Timbarva Ta Sinor, Di, Vadodara, Gujarat 391250",391250,22.016495799999998,73.2805058,ChIJa9DAKI7lXzkRjy4hH973pLk,https://www.google.com/maps/place/?q=place_id:ChIJa9DAKI7lXzkRjy4hH973pLk,part_110,2026-09-20 16:49:36,22042
KRISHNA WOTTER BOTTEL,Businesses,Manufacturer,Manufacturer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,3.0,"X7MQ+MPG, Sadhali, Gujarat 391250",391250,21.984195,73.2893141,ChIJa63DbgDlXzkRoL802ibTL2c,https://www.google.com/maps/place/?q=place_id:ChIJa63DbgDlXzkRoL802ibTL2c,part_110,2026-09-20 16:49:36,22043
Sardar Nagar,Businesses,Housing society,Housing society,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,2.0,"X7JV+Q3M, Sadhali, Gujarat 391250",391250,21.981954299999998,73.2926616,ChIJuZIYHADlXzkRkF0yE8QY5gA,https://www.google.com/maps/place/?q=place_id:ChIJuZIYHADlXzkRkF0yE8QY5gA,part_110,2026-09-20 16:49:36,22044
CATHODE POWER PVT LTD,Businesses,Solar Energy Company,"Solar Energy Company, Energy supplier, Manufacturer, Solar energy system service, Solar photovoltaic power plant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98002 68002,https://www.cathodepower.com/,4.9,32.0,"R.S.No./Block No.229, Sugar Factory, Ta. Karjan, opp. Gandhara, Gandhara, Gujarat 391210",391250,22.0589369,73.2098987,ChIJoeHi9hLpXzkR9mg1NONSm6M,https://www.google.com/maps/place/?q=place_id:ChIJoeHi9hLpXzkR9mg1NONSm6M,part_110,2026-09-20 16:49:37,22045
Thakhatram catering service,Businesses,Farm,Farm,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"X7MP+GHQ, Sadhali, Gujarat 391250",391250,21.9838456,73.28649779999999,ChIJtxOIbQDlXzkR_gwoJBys86U,https://www.google.com/maps/place/?q=place_id:ChIJtxOIbQDlXzkR_gwoJBys86U,part_110,2026-09-20 16:49:37,22046
Shah Tiles,Businesses,Corporate campus,Corporate campus,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Sardar Nagar Society, near State Bank Of India, Sadhali, Gujarat 391250",391250,21.986543299999997,73.293544,ChIJP6I0hXrlXzkRuo_vV3jHwhI,https://www.google.com/maps/place/?q=place_id:ChIJP6I0hXrlXzkRuo_vV3jHwhI,part_110,2026-09-20 16:49:37,22047
Advocate Sayra Nakum,Businesses,Legal services,Legal services,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81403 42512,N/A,5.0,,"Shop No 1 Timberva, Road, Sadhali, Gujarat 391250",391250,21.986214999999998,73.2925578,ChIJg0oMD-LlXzkRKsLotCjHFeI,https://www.google.com/maps/place/?q=place_id:ChIJg0oMD-LlXzkRKsLotCjHFeI,part_110,2026-09-20 16:49:37,22048
Lalji nagar,Businesses,Housing society,Housing society,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.0,,"X7PW+PQH, Achisara, Gujarat 391250",391250,21.986823299999998,73.2969993,ChIJU0IICOjlXzkRDh0whmLEU44,https://www.google.com/maps/place/?q=place_id:ChIJU0IICOjlXzkRDh0whmLEU44,part_110,2026-09-20 16:49:37,22049
KHUSBU PUC CENTER,Businesses,Service Apartment,Service Apartment,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"vadodara, Gujarat 391250",391250,21.9980735,73.28833,ChIJ2f6kPyXlXzkRHJ1lwi6KjGM,https://www.google.com/maps/place/?q=place_id:ChIJ2f6kPyXlXzkRHJ1lwi6KjGM,part_110,2026-09-20 16:49:37,22050
Ekta generator,Businesses,Electric generator shop,Electric generator shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Sadhli. Sinor, Karjan road, Sadhali, Karjan, Gujarat 391250",391250,21.9826729,73.2927605,ChIJI8Sz8EzlXzkRzXQs2SV_yjk,https://www.google.com/maps/place/?q=place_id:ChIJI8Sz8EzlXzkRzXQs2SV_yjk,part_110,2026-09-20 16:49:37,22051
Bhagwati Enterprise,Businesses,Auto parts store,Auto parts store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98243 03534,N/A,3.7,,"Shilalekh Complex, Gf5, Muj Mahuda, Vadodara, Gujarat 390007","krushnashanti society 2, Madhav Nagar, Muj Mahuda",22.287621599999998,73.1680696,ChIJAUsr3izHXzkRqyD4i01iIHE,https://www.google.com/maps/place/?q=place_id:ChIJAUsr3izHXzkRqyD4i01iIHE,part_110,2026-09-20 16:49:38,22052
Bansal Enterprises,Businesses,General store,"General store, Computer consultant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 233 3765,N/A,5.0,,"14, Akota Rd, near Lalita Tower, Near Hotel Rajpath,Jetalpur Naka, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Near Hotel Rajpath,Jetalpur Naka, Sampatrao Colony, Alkapuri",22.308496599999998,73.1799266,ChIJq6qqarHIXzkR0EGG1O27Hdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR0EGG1O27Hdw,part_110,2026-09-20 16:49:38,22053
MDB solar solutions,Businesses,Solar Energy Company,Solar Energy Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.20mdbsolarsolution.in/,5.0,,"Desaipura, Gujart, gujaray, Karadiya, Vadodara, Gujarat 391310","gujaray, Karadiya",22.3583471,73.152478,ChIJ70VPvATJXzkR4TFXYe70USQ,https://www.google.com/maps/place/?q=place_id:ChIJ70VPvATJXzkR4TFXYe70USQ,part_110,2026-09-20 16:50:16,23961
Bajwa,Businesses,Housing society,Housing society,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"946W+Q8M, Umiya Nagar, Maheshwari Society, Bajwa, Vadodara, Gujarat 391310","Umiya Nagar, Maheshwari Society, Bajwa",22.3619617,73.1458086,ChIJY-jyFwDJXzkRka0R80kiXQM,https://www.google.com/maps/place/?q=place_id:ChIJY-jyFwDJXzkRka0R80kiXQM,part_110,2026-09-20 16:50:16,23962
GENETIC PHARMA - PCD Pharma Franchise Company | PCD Pharma Company | Pharma Franchise Company,Businesses,Pharmaceutical company,Pharmaceutical company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://geneticpharma.in/,4.9,,"1098, G J, Patel Estate, near Government Hospital, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3702282,73.14370629999999,ChIJW0QFgp3JXzkRaHao8LySWFM,https://www.google.com/maps/place/?q=place_id:ChIJW0QFgp3JXzkRaHao8LySWFM,part_110,2026-09-20 16:50:16,23963
Shivay fabrication works (house),Businesses,Housing society,Housing society,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Dinbandhu Society, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Nehru Park Society, Bajwa",22.363684,73.1435559,ChIJ8b1J5L7JXzkR8T0yjcIdJeA,https://www.google.com/maps/place/?q=place_id:ChIJ8b1J5L7JXzkR8T0yjcIdJeA,part_110,2026-09-20 16:50:16,23964
CHAVDA AJAY ANTERSING...,Businesses,Housing society,Housing society,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"947X+982, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3633819,73.148256,ChIJh5KrElHJXzkRr9jR_wFqiC0,https://www.google.com/maps/place/?q=place_id:ChIJh5KrElHJXzkRr9jR_wFqiC0,part_110,2026-09-20 16:50:16,23965
Parab Aqua,Businesses,Business to business service,Business to business service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82001 52059,N/A,5.0,,"Gin Compound, 556, Mahatma Gandhi Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3655246,73.1433304,ChIJ7TQdcADJXzkRfSD_6PdX46A,https://www.google.com/maps/place/?q=place_id:ChIJ7TQdcADJXzkRfSD_6PdX46A,part_110,2026-09-20 16:50:16,23966
Gautam Multi Services,Businesses,Computer support and services,Computer support and services,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Maruti Nahr, nr. Railway A cabin, Dinbandhu Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Bajwa",22.3631079,73.1456178,ChIJScoF29jJXzkRleFncjcXnqk,https://www.google.com/maps/place/?q=place_id:ChIJScoF29jJXzkRleFncjcXnqk,part_110,2026-09-20 16:50:16,23967
Technique24 - Advanced IT Services Ahmedabad,Businesses,Software company,Software company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97241 34922,https://technique24.in/,5.0,,"1, Maheshwari Bhavan, Mahesh wari bhavan, near Gopal Society, Dinbandhu Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Bajwa",22.3627297,73.1437378,ChIJ9bQMCkPJXzkRy8_eGVKtFOM,https://www.google.com/maps/place/?q=place_id:ChIJ9bQMCkPJXzkRy8_eGVKtFOM,part_110,2026-09-20 16:50:16,23968
Kishan Agro Impex,Businesses,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92363 73995,N/A,5.0,,"Maruti Nandan Society, 40, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3589412,73.1473149,ChIJi9F7EWLJXzkROYMug8qAa8I,https://www.google.com/maps/place/?q=place_id:ChIJi9F7EWLJXzkROYMug8qAa8I,part_110,2026-09-20 16:50:16,23969
Sujal Water,Businesses,Bottled water supplier,Bottled water supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.5,,"947W+F46, Dinbandhu Society, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Nehru Park Society, Bajwa",22.3636522,73.1452632,ChIJfZrjNw3JXzkRUytFpNcSR6Q,https://www.google.com/maps/place/?q=place_id:ChIJfZrjNw3JXzkRUytFpNcSR6Q,part_110,2026-09-20 16:50:16,23970
Devoir Energy,Businesses,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85112 68677,N/A,5.0,,"A/2, near Railway Colony, Harilok Society, Karadiya, Vadodara, Gujarat 391310","Harilok Society, Karadiya",22.3646186,73.14631039999999,ChIJq5AdA23JXzkR-5t9GAh40xk,https://www.google.com/maps/place/?q=place_id:ChIJq5AdA23JXzkR-5t9GAh40xk,part_110,2026-09-20 16:50:16,23971
Bakil Bajesing Bagada,Businesses,Housing society,Housing society,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Kishmat Nagar Society, 90, Umiya Nagar, Kismat Nagar, Bajwa, Vadodara, Gujarat 391310","Umiya Nagar, Kismat Nagar, Bajwa",22.362553899999998,73.1483899,ChIJ3SD8A2zJXzkRbYHTf9UO8Cc,https://www.google.com/maps/place/?q=place_id:ChIJ3SD8A2zJXzkRbYHTf9UO8Cc,part_110,2026-09-20 16:50:16,23972
RINZA CONTRACTOR COMPANY | BEST FABRICATION WORK IN VADODARA GUJRAT,Businesses,Fabrication Engineer,Fabrication Engineer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84888 23775,https://rinzacontractor.com/,5.0,5.0,"GF B-71, Karodiya Rd, near MADHU NAGAR, Fatima Residency, Karadiya, Vadodara, Gujarat 390016","Fatima Residency, Karadiya",22.3513122,73.1485185,ChIJ-183gILJXzkROEp1TRV0gxE,https://www.google.com/maps/place/?q=place_id:ChIJ-183gILJXzkROEp1TRV0gxE,part_110,2026-09-20 16:50:17,23973
Viral Marketing,Businesses,Machine shop,Machine shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98244 83579,N/A,4.2,20.0,"OPP GSFC Below Channi flyover Behind Hero Honda godown Bharat bhai patel estate, Vadodara, Gujarat 391750","GSFC, Sursi",22.371364699999997,73.16310109999999,ChIJgd6wcZPFXzkR_iGijOdUkaY,https://www.google.com/maps/place/?q=place_id:ChIJgd6wcZPFXzkR_iGijOdUkaY,part_110,2026-09-20 16:50:17,23974
AKSHAR GRUH UDHYOG,Businesses,Food manufacturer,Food manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87583 49076,N/A,5.0,11.0,"DWARKESH RESIDENCY, BS. SATYAM TENAMENT, C-71, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3567477,73.1457375,ChIJY46DD47JXzkRPbImTKbSBdA,https://www.google.com/maps/place/?q=place_id:ChIJY46DD47JXzkRPbImTKbSBdA,part_110,2026-09-20 16:50:17,23975
Bonzer Marketeers,Businesses,Warehouse,Warehouse,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85111 20764,N/A,5.0,8.0,"Jin Compound, 550, near Ravi Cinema, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.365823199999998,73.1432248,ChIJEzMAdQDJXzkRAmn5DXhozyM,https://www.google.com/maps/place/?q=place_id:ChIJEzMAdQDJXzkRAmn5DXhozyM,part_110,2026-09-20 16:50:17,23976
Vishwakarma Engineering,Businesses,Metal fabricator,Metal fabricator,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 91745,https://vishwkarmaengineering.bytecard.in/,5.0,8.0,"Opp Railway Station, Bajwa - Chhani Road, Guru Gobindsinhji Marg, Vadodara, Gujarat 391310",Karadiya,22.3674382,73.1439067,ChIJh54ggXPJXzkRqA9CC8VWUXM,https://www.google.com/maps/place/?q=place_id:ChIJh54ggXPJXzkRqA9CC8VWUXM,part_110,2026-09-20 16:50:17,23977
Ascent Energy,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82007 85076,https://ascentenergy.in/,4.9,48.0,"GF-26, Maruti Infinity, Bajwa - Chhani Rd, near Chhani, Brahmin Faliya, Chhani, Vadodara, Gujarat 391740","Brahmin Faliya, Chhani",22.363869299999998,73.1627938,ChIJH1JPtOVLeWgRCpAzb699Tnc,https://www.google.com/maps/place/?q=place_id:ChIJH1JPtOVLeWgRCpAzb699Tnc,part_110,2026-09-20 16:50:17,23978
NIHON RENEWABLE PVT LTD,Businesses,Solar Energy Company,Solar Energy Company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85113 57675,https://www.nihonrenewable.in/,5.0,6.0,"Gf-26, Maruti Infinity, Bajwa - Chhani Rd, Brahmin Faliya, Chhani, Vadodara, Gujarat 391740","Brahmin Faliya, Chhani",22.3638762,73.1627755,ChIJzZ-fWEMCtYcRLSnb1aP2_nY,https://www.google.com/maps/place/?q=place_id:ChIJzZ-fWEMCtYcRLSnb1aP2_nY,part_110,2026-09-20 16:50:17,23979
Vidhya Trading,Businesses,Manufacturer,Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4604 3792,https://www.vidhyatrading.in/,4.8,,"42, Brushellz ind. Park, opp. Gsfc ltd, NH-8, Dashrath, VadodaraVadodara 390023, Gujarat 391740",Dashrath,22.3826368,73.1555351,ChIJ_____5TIXzkRC8VX_MSf57c,https://www.google.com/maps/place/?q=place_id:ChIJ_____5TIXzkRC8VX_MSf57c,part_110,2026-09-20 16:50:18,23980
VIHAS ENGTECH PRIVATE LIMITED solar acdb and dcdb Authorised Dealer of Polycab solar Inverter,Businesses,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Electrical supply store, Manufacturer, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant, Wire and cable supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96625 38844,https://www.vihasengtech.com/,5.0,,"Parijat Park, 2-B, beside Iscon Heights, near Shaheed Chandra Shekhar Azad Road, Gotri, Vadodara, Gujarat 390023",Gotri,22.3192792,73.1426622,ChIJ9SUAa3bJXzkR8pWmeDs0jSI,https://www.google.com/maps/place/?q=place_id:ChIJ9SUAa3bJXzkR8pWmeDs0jSI,part_110,2026-09-20 16:50:18,23981
Kirloskar Dealer Unique Techno Services P Ltd,Businesses,Water Pump Supplier,Water Pump Supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 277 2183,https://www.uniquetechnoservices.co.in/,3.6,,"H/23-25, Madhav Park Society, nr. Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 391740",Chhani,22.367683,73.1655912,ChIJM1x0O0fJXzkRS7XHdKHk7WY,https://www.google.com/maps/place/?q=place_id:ChIJM1x0O0fJXzkRS7XHdKHk7WY,part_110,2026-09-20 16:50:18,23982
Saraswati Trading Co,Businesses,Paint store,"Paint store, Bathroom supply store, Pipe supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 228 1807,N/A,4.3,,"12, Bhagyoday Shopping Complex, Refinery Road, Gorwa, Gorwa, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.3368576,73.1504984,ChIJ57FukOPIXzkR_gBa1XnBszQ,https://www.google.com/maps/place/?q=place_id:ChIJ57FukOPIXzkR_gBa1XnBszQ,part_110,2026-09-20 16:50:18,23983
FRP PRODUCTS INDIA,Businesses,Manufacturer,"Manufacturer, Plastic fabrication company, Plastic Products Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88665 76630,http://www.frpproductsindia.com/,5.0,,"B-128, Guru Gobindsinhji Marg, Near Ramakaka Temple, Yoginagar Twp, Chhani, Vadodara, Gujarat 391740","Yoginagar Township, Chhani",22.355073299999997,73.1641341,ChIJPWj9qzzJXzkR6FcjgPY7RS0,https://www.google.com/maps/place/?q=place_id:ChIJPWj9qzzJXzkR6FcjgPY7RS0,part_110,2026-09-20 16:50:18,23984
IOCL Gujarat Refinery TWP,Businesses,Petroleum Products Company,"Petroleum Products Company, Oil refinery",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 223 7106,https://iocl.com/,4.5,,"945M+F9V, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3587334,73.1334098,ChIJq6qq6qDJXzkRJbONZD0KLV8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qDJXzkRJbONZD0KLV8,part_110,2026-09-20 16:50:57,24298
Global Corporation ( Anil Goswami),Businesses,Mechanical contractor,Mechanical contractor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94274 08433,http://theglobalcorporation.co.in/,5.0,,"Refinery Char Rasta, Gujarat Refinery Twp, Undera, Vadodara, Gujarat 391320","Gujarat Refinery Township, Undera",22.3647101,73.1305872,ChIJzSYyDmvJXzkRT7BJumAwDzA,https://www.google.com/maps/place/?q=place_id:ChIJzSYyDmvJXzkRT7BJumAwDzA,part_110,2026-09-20 16:50:57,24299
Atam.M.P &CO.,Businesses,Excavating contractor,Excavating contractor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"3,Rasta Refinery Road,P.O. Bajwa, Vadodara-391 320, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3651259,73.1332333,ChIJ30QsrmLJXzkRdyz3hwdKDJU,https://www.google.com/maps/place/?q=place_id:ChIJ30QsrmLJXzkRdyz3hwdKDJU,part_110,2026-09-20 16:50:57,24300
Dhanora,Businesses,Manufacturer,Manufacturer,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"949M+5P7, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.368272899999997,73.135119,ChIJfYnVIwDJXzkRN_ZBM5Ity5A,https://www.google.com/maps/place/?q=place_id:ChIJfYnVIwDJXzkRN_ZBM5Ity5A,part_110,2026-09-20 16:50:57,24301
Aarti Catalyst Solution,Businesses,Businesses,Businesses,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 228 1023,http://www.aarticatalyst.com/,5.0,,"948P+GX6, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.366294,73.1373866,ChIJ17d9B3XJXzkR8uuOkKw5ZVo,https://www.google.com/maps/place/?q=place_id:ChIJ17d9B3XJXzkR8uuOkKw5ZVo,part_110,2026-09-20 16:50:57,24302
GAJANAND AGENCY,Businesses,Software company,"Software company, BPO Company, Employment agency",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 664 7160,http://www.serco.com/,3.7,62.0,"GF-20 kankavati Atrium, undera road, opp. Reliance Bhavan, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.346011,73.140326,ChIJgzHhUAHJXzkRypK-KtZSe5E,https://www.google.com/maps/place/?q=place_id:ChIJgzHhUAHJXzkRypK-KtZSe5E,part_110,2026-09-20 16:50:58,24303
Starlumen Energy LLP,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 87587 37125,https://www.starlumen.in/,5.0,23.0,"Block No. 1650, opp. Government Hospital, Koyali, Vadodara, Gujarat 391330",Koyali,22.3609735,73.1136162,ChIJFXUC-DPJXzkRWPFVGjKR1os,https://www.google.com/maps/place/?q=place_id:ChIJFXUC-DPJXzkRWPFVGjKR1os,part_110,2026-09-20 16:50:58,24304
Madhav Sales,Businesses,Plywood supplier,Plywood supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"Gujarat Refinery Rd, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3629155,73.1278839,ChIJ1Z5-vBHJXzkRFA-urVU0s8g,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5-vBHJXzkRFA-urVU0s8g,part_110,2026-09-20 16:50:58,24305
