business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RABHIPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"569F+JXM, Rabhipura, Gujarat 391220",391220,22.169095199999997,73.22493039999999,ChIJ5aUS4UjDXzkRbKMMb9hb5pI,https://www.google.com/maps/place/?q=place_id:ChIJ5aUS4UjDXzkRbKMMb9hb5pI,part_110,2026-09-20 16:46:48,19322
SHREE RAMA ACADEMY,School,School,"School, Charter school, Education center",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95584 07488,N/A,5.0,4.0,"BS Kalupur Bank, Kayavarohan, Road, Por, Gujarat 391243",391220,22.1371605,73.1878629,ChIJDU8o1yHCXzkRpiYUA0pG_uU,https://www.google.com/maps/place/?q=place_id:ChIJDU8o1yHCXzkRpiYUA0pG_uU,part_110,2026-09-20 16:46:48,19323
Sri saraswathi Vidya mandir 4,School,School center,School center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"466G+H7P, Por - Kayavarohan Rd, Menpura, Gujarat 391220",391220,22.1114705,73.2257095,ChIJrVnfJ9_pXzkR5H_Au-thflw,https://www.google.com/maps/place/?q=place_id:ChIJrVnfJ9_pXzkR5H_Au-thflw,part_110,2026-09-20 16:46:48,19324
Prince Ashokraje Gaekwad School,School,General education school,General education school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97144 42794,http://www.pargs.org/,,,"Lalbaug Main Road Behind Arihant Complex Manjalpur Dhairya Prasad Palace Compound, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2816054,73.1948894,ChIJgZWpvejFXzkR2vrdftsOESQ,https://www.google.com/maps/place/?q=place_id:ChIJgZWpvejFXzkR2vrdftsOESQ,part_110,2026-09-20 16:46:49,19325
Ruvad prathmik shala,School,Primary school,Primary school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"46QQ+6GF, Ruvad, Gujarat 391220",391220,22.1380667,73.2388112,ChIJr5HjIdrDXzkRxbyBNX9btZQ,https://www.google.com/maps/place/?q=place_id:ChIJr5HjIdrDXzkRxbyBNX9btZQ,part_110,2026-09-20 16:46:49,19326
અસુક નાયક,School,High school,High school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"27V5+5X, Lingsthali, Gujarat 391220",391220,22.043151899999998,73.2595473,ChIJlRqla3_pXzkRQExJyf_6OKE,https://www.google.com/maps/place/?q=place_id:ChIJlRqla3_pXzkRQExJyf_6OKE,part_110,2026-09-20 16:46:49,19327
Hindu Gurukul - Lakulish Sanatan Sanskriti Vidyapeeth,School,Elementary school,Elementary school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Lakulishdham, Pritampuram, Kayavarohan, Gujarat 391220",391220,22.0975172,73.2294498,ChIJ0ScwTwDpXzkRNqfHQdq535w,https://www.google.com/maps/place/?q=place_id:ChIJ0ScwTwDpXzkRNqfHQdq535w,part_110,2026-09-20 16:46:49,19328
Dhaniyavi Primary school,School,Primary school,Primary school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"667H+2JG, Dhaniyavi, Gujarat 390014",391220,22.2125572,73.2290702,ChIJ_f__L4DEXzkRPk4R5tY2Gr4,https://www.google.com/maps/place/?q=place_id:ChIJ_f__L4DEXzkRPk4R5tY2Gr4,part_110,2026-09-20 16:46:49,19329
nanahabipura prathmic shala,School,Primary school,Primary school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"27XM+P8C, nanahabipura, Nana Habipura, Gujarat 391220",391220,22.0493161,73.2832763,ChIJNxs94xvmXzkRxkjGGa7NmTg,https://www.google.com/maps/place/?q=place_id:ChIJNxs94xvmXzkRxkjGGa7NmTg,part_110,2026-09-20 16:46:49,19330
Shree C& Z. J. Patel (Tralsa) Vidhyalay bodka,School,Secondary school,Secondary school,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"22WJ+79R, Bodka, Gujarat 391240",391240,22.0457315,73.0308992,ChIJ0VSfiFGUXzkRd3jQPfAarw4,https://www.google.com/maps/place/?q=place_id:ChIJ0VSfiFGUXzkRd3jQPfAarw4,part_110,2026-09-20 16:47:26,19849
Smt.N.R.Patel High School,School,Higher secondary school,Higher secondary school,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"32CX+PXJ, Handod, Gujarat 391240",391240,22.0718465,73.0499038,ChIJP1VrJ0qVXzkRj2Ev4rFVKb0,https://www.google.com/maps/place/?q=place_id:ChIJP1VrJ0qVXzkRj2Ev4rFVKb0,part_110,2026-09-20 16:47:26,19850
Sapa Narmada Vasahat PrathmikShada,School,Elementary school,Elementary school,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 95127 40623,N/A,,,"2XQV+6G, Vasna, Gujarat 391240",391240,22.0380608,72.99383329999999,ChIJQ1Hn4gOVXzkRe0ioIhebgEw,https://www.google.com/maps/place/?q=place_id:ChIJQ1Hn4gOVXzkRe0ioIhebgEw,part_110,2026-09-20 16:47:26,19851
academic height public school khandha karjan vadodara landmark bachpan school,School,Public educational institution,Public educational institution,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"339F+CH5, Unnamed Road, Kurai, Gujarat 391240",391240,22.068503699999997,73.0739795,ChIJ2YwNzzqVXzkRt38t9bDmhZY,https://www.google.com/maps/place/?q=place_id:ChIJ2YwNzzqVXzkRt38t9bDmhZY,part_110,2026-09-20 16:47:26,19852
academic heights public school khandha,School,Primary school,Primary school,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"47, Panchvati Society, Nava Bazar, Karjan, Kurai, Gujarat 391240","Panchvati Society, Nava Bazar",22.0620145,73.0778679,ChIJVVVVVRnrXzkRiyBvjAGOq_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRnrXzkRiyBvjAGOq_k,part_110,2026-09-20 16:47:26,19853
Chorbhuj School,School,CBSE School,CBSE School,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"3X7X+MWC, Chorbhuj, Gujarat 391240",391240,22.0641788,72.9997724,ChIJD2m659uVXzkRUVg8AoHnt5c,https://www.google.com/maps/place/?q=place_id:ChIJD2m659uVXzkRUVg8AoHnt5c,part_110,2026-09-20 16:47:26,19854
Don Bosco High School,School,High school,"High school, Higher secondary school",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 265 5455,http://www.donboscoschoolvadodara.org/,,,"758X+PX5, Makarpura Rd, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2667736,73.19997409999999,ChIJ27yTSTLEXzkR3uYVYAiIRv8,https://www.google.com/maps/place/?q=place_id:ChIJ27yTSTLEXzkR3uYVYAiIRv8,part_110,2026-09-20 16:47:27,19855
Raman Gamadi Primary School,School,Elementary school,Elementary school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78970 65468,N/A,,,"45P8+3V9, Raman Gamdi, Gujarat 391243",391243,22.1351586,73.16723449999999,ChIJfahbtdPBXzkRzUmy8Wcrpkg,https://www.google.com/maps/place/?q=place_id:ChIJfahbtdPBXzkRzUmy8Wcrpkg,part_110,2026-09-20 16:48:05,20978
"Podar World School, Vadodara - Maneja",School,General education school,"General education school, Preschool, Primary school, Secondary school",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70461 39000,http://www.podar.org/vadodara3/,,,"Maneja Road Near Makarpura Railway Station, Behind Siemens Co, Maneja, Vadodara, Gujarat 390013",Maneja,22.2315819,73.179508,ChIJD1EpqZ_GXzkRPFEGsCZufCg,https://www.google.com/maps/place/?q=place_id:ChIJD1EpqZ_GXzkRPFEGsCZufCg,part_110,2026-09-20 16:48:05,20979
St. Basil School,School,General education school,General education school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Makarpura Jakat Naka, 413 & 414, Maneja Rd, Near, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Near, Vraj Dham Society, Makarpura",22.2264602,73.1852327,ChIJawjrJhzEXzkRBawDvPkgWa0,https://www.google.com/maps/place/?q=place_id:ChIJawjrJhzEXzkRBawDvPkgWa0,part_110,2026-09-20 16:48:05,20980
Arya Kanya Vyam Maha Vidhyalaya,School,College,College,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.2,5.0,"44WX+6Q9, Itola, Gujarat 391243",391243,22.1455429,73.1494745,ChIJVcPFK6XBXzkRtkR7G1D8fu4,https://www.google.com/maps/place/?q=place_id:ChIJVcPFK6XBXzkRtkR7G1D8fu4,part_110,2026-09-20 16:48:05,20981
Ankhi primary school,School,Elementary school,Elementary school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"45PW+C82, Ankhi, Gujarat 391243",391243,22.1360204,73.1957548,ChIJl3BCEFbDXzkRPLeGgFpwBrA,https://www.google.com/maps/place/?q=place_id:ChIJl3BCEFbDXzkRPLeGgFpwBrA,part_110,2026-09-20 16:48:06,20982
Royal Kids Pre School-3,School,Preschool,Preschool,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84878 17116,N/A,4.9,9.0,"B/3, Kanha Bunglow, Nr Basil School, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2280078,73.18515959999999,ChIJJ-KFgHTFXzkRtQ0tBdPcZ_U,https://www.google.com/maps/place/?q=place_id:ChIJJ-KFgHTFXzkRtQ0tBdPcZ_U,part_110,2026-09-20 16:48:06,20983
ITOLA PRIMERY SCHOOL,School,Primary school,Primary school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"5534+R6H, Itola, Gujarat 391243",391243,22.154559,73.1556125,ChIJb_O5aQDBXzkRQdd1nXATTt4,https://www.google.com/maps/place/?q=place_id:ChIJb_O5aQDBXzkRQdd1nXATTt4,part_110,2026-09-20 16:48:06,20984
St. Kabir Indian International School,School,CBSE School,"CBSE School, School",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70968 93000,https://stkabirschool.com/,,,"Plot No. 80, Survey No. 94, Talsat Chapad Rd, Chapad, Gujarat 391440",391243,22.2342764,73.1393977,ChIJc5cQoPrGXzkRi2Vkta8FfLQ,https://www.google.com/maps/place/?q=place_id:ChIJc5cQoPrGXzkRi2Vkta8FfLQ,part_110,2026-09-20 16:48:06,20985
KARALI PRATHMIK SCHOOL,School,Elementary school,Elementary school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"55H2+R3R, Karali, Gujarat 391243",391243,22.179612499999998,73.1501406,ChIJ8xvg_lLBXzkRMqt4ajgGvPw,https://www.google.com/maps/place/?q=place_id:ChIJ8xvg_lLBXzkRMqt4ajgGvPw,part_110,2026-09-20 16:48:06,20986
"Vishnu Nagar Primary School, Karali",School,Elementary school,Elementary school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"55F4+5GC, Karali, Gujarat 391243",391243,22.1729353,73.15627049999999,ChIJbw_TJJDBXzkRm0jjFK4uLpw,https://www.google.com/maps/place/?q=place_id:ChIJbw_TJJDBXzkRm0jjFK4uLpw,part_110,2026-09-20 16:48:06,20987
Khalipur primary school,School,Primary school,Primary school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"6545+769, Khalipur, Gujarat 391243",391243,22.2056747,73.15812679999999,ChIJJTVQpvLHXzkRfR7i614PXbE,https://www.google.com/maps/place/?q=place_id:ChIJJTVQpvLHXzkRfR7i614PXbE,part_110,2026-09-20 16:48:06,20988
AGRAWAL TRADERS,School,Pen store,"Pen store, Book store, Bookbinder, Lamination service, Print shop, Printing equipment supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98983 78589,N/A,4.4,88.0,"S-10, Jay Mahalaxmi Park, Novino Tarsali Rd, opp. Padam Park, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2522002,73.2054864,ChIJi-7cgTXEXzkRaMgHY6lLdtI,https://www.google.com/maps/place/?q=place_id:ChIJi-7cgTXEXzkRaMgHY6lLdtI,part_110,2026-09-20 16:48:07,20989
Dev Stationery & Xerox,School,Business related,Business related,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90821 22673,N/A,4.9,22.0,"GF-28,Nityanand complex, tarsali main road,Tarasali,Vadodara,Gujarat,390010,India GF-28,Nityanand complex, tarsali, main road, Tarasali, Vadodara, Gujarat 390009","Anand Baug Society, Tarasali",22.256575599999998,73.204397,ChIJtbIQlcrFXzkRzJo6W7Tn7s8,https://www.google.com/maps/place/?q=place_id:ChIJtbIQlcrFXzkRzJo6W7Tn7s8,part_110,2026-09-20 16:48:07,20990
Govt.school - Timbi,School,School center,School center,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.6,,"W5WG+2JQ, Unnamed Road, Kala, Latipur Timbi, Gujarat 391244",391244,21.9450954,73.1766001,ChIJ3y3DmrPtXzkR4YNNmyix24o,https://www.google.com/maps/place/?q=place_id:ChIJ3y3DmrPtXzkR4YNNmyix24o,part_110,2026-09-20 16:48:43,21654
Kanthariya pri.school,School,Elementary school,Elementary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X52R+4CJ, Kanthariya, Gujarat 391244",391244,21.9503497,73.1910115,ChIJyUbE7njvXzkRS5N66hiSD6U,https://www.google.com/maps/place/?q=place_id:ChIJyUbE7njvXzkRS5N66hiSD6U,part_110,2026-09-20 16:48:43,21655
Lakodara Primary school,School,Elementary school,Elementary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X4Q3+68X, Lakodara, Gujarat 391244",391244,21.9881034,73.1033616,ChIJGRqg4vztXzkRWRcHPEPmS_k,https://www.google.com/maps/place/?q=place_id:ChIJGRqg4vztXzkRWRcHPEPmS_k,part_110,2026-09-20 16:48:43,21656
Sufi Saint Faiz Academy School,School,General education school,General education school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"W5XF+PWJ, Faiz Campus,Gujarat,Karjan, Kala, Gujarat 391244",391244,21.9493349,73.17477699999999,ChIJXawHGOftXzkRA8DyItpt32U,https://www.google.com/maps/place/?q=place_id:ChIJXawHGOftXzkRA8DyItpt32U,part_110,2026-09-20 16:48:43,21657
કલા પ્રાથમિક શાળા kala primary school,School,Primary school,Primary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"Faiz Nagari, Kala, Gujarat 391244",391244,21.9472189,73.16855199999999,ChIJ4QIhezHtXzkR1ljr1V5pUac,https://www.google.com/maps/place/?q=place_id:ChIJ4QIhezHtXzkR1ljr1V5pUac,part_110,2026-09-20 16:48:43,21658
HHFMC Public School,School,General education school,General education school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 78742 78181,http://hhmceducampus.com/,,,"HHMC Edu Campus, Palej-Valan Road Opp Valan Hospital, Makan, Ta, Dist, Karjan, Gujarat 392220",391244,21.9340419,73.0739777,ChIJ35xfPieTXzkR3cu4j8rbGdQ,https://www.google.com/maps/place/?q=place_id:ChIJ35xfPieTXzkR3cu4j8rbGdQ,part_110,2026-09-20 16:48:43,21659
Cygnus World School,School,Public educational institution,Public educational institution,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 87330 98366,http://www.cygnusworldschool.com/,,,"86W8+CWJ, Motnath Mahadev Mandir Rd, near Motnath Mahadev Temple, Harni, Vadodara, Gujarat 390024",Harni,22.3462709,73.216606,ChIJ2y-N1QLPXzkRU-OajNQDcbA,https://www.google.com/maps/place/?q=place_id:ChIJ2y-N1QLPXzkRU-OajNQDcbA,part_110,2026-09-20 16:48:44,21660
CHoranda primary school,School,Government office,Government office,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,1.0,"X5P8+C48, Choranda, Gujarat 391244",391244,21.986027399999998,73.1653388,ChIJN8E4nhHtXzkRoSq-J5fVqYw,https://www.google.com/maps/place/?q=place_id:ChIJN8E4nhHtXzkRoSq-J5fVqYw,part_110,2026-09-20 16:48:45,21661
Chhanchhva Primay School,School,Primary school,Primary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X59Q+CH9, Chhanchhva, Gujarat 391244",391244,21.969218599999998,73.189662,ChIJEf7-cfrvXzkRrx32BrUVQYo,https://www.google.com/maps/place/?q=place_id:ChIJEf7-cfrvXzkRrx32BrUVQYo,part_110,2026-09-20 16:48:45,21662
Samra Primary School,School,Primary school,Primary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"W57R+5HG, Samra, Gujarat 391244",391244,21.9129328,73.191445,ChIJVaiiDtPxXzkRicXTCEky_aU,https://www.google.com/maps/place/?q=place_id:ChIJVaiiDtPxXzkRicXTCEky_aU,part_110,2026-09-20 16:48:45,21663
"New Rays English Medium School, Kalla.",School,Educational institution,Educational institution,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,8.0,"W5XF+PX6, Kala, Gujarat 391244",391244,21.949289399999998,73.17489549999999,ChIJf7iEfvPtXzkRn1Urn83JVxA,https://www.google.com/maps/place/?q=place_id:ChIJf7iEfvPtXzkRn1Urn83JVxA,part_110,2026-09-20 16:48:45,21664
Government School Bachar,School,General education school,General education school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X549+375, near varand faliyu 164, Bachar, Gujarat 391244",391244,21.9551379,73.1682309,ChIJL6e4Z53tXzkR_cON84pqS7k,https://www.google.com/maps/place/?q=place_id:ChIJL6e4Z53tXzkR_cON84pqS7k,part_110,2026-09-20 16:48:45,21665
Saniyad Primary School,School,Primary school,Primary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"W599+W9, Saniyad, Gujarat 391244",391244,21.919766499999998,73.16838469999999,ChIJl5qj_H3zXzkRv3Aed-1kBYA,https://www.google.com/maps/place/?q=place_id:ChIJl5qj_H3zXzkRv3Aed-1kBYA,part_110,2026-09-20 16:48:45,21666
Simli Primary School,School,Primary school,Primary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X636+7HQ, Simri, Gujarat 391244",391244,21.9539769,73.2115338,ChIJKY4d2qrvXzkRE9BrVLwSKq4,https://www.google.com/maps/place/?q=place_id:ChIJKY4d2qrvXzkRE9BrVLwSKq4,part_110,2026-09-20 16:48:45,21667
Shree kanam vidhya mandir Choranda,School,High school,High school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X5Q9+X5, Choranda, Gujarat 391244",391244,21.9899776,73.1679663,ChIJ74NgZhTtXzkRQ12LmjUejtQ,https://www.google.com/maps/place/?q=place_id:ChIJ74NgZhTtXzkRQ12LmjUejtQ,part_110,2026-09-20 16:48:45,21668
BARODA TEXWAY ENTERPRISE,School,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store, School",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 75676 11232,http://www.btefurniture.in/,4.1,,"Shastri pole, near Kala Ghoda Circle, Kothi Char Rasta, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.304026,73.1944816,ChIJ-3-R20DFXzkRrcHQ43P0MGs,https://www.google.com/maps/place/?q=place_id:ChIJ-3-R20DFXzkRrcHQ43P0MGs,part_110,2026-09-20 16:48:45,21669
Kothiya primary school,School,Elementary school,Elementary school,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"W6QR+393, Vadodara, Gujarat 391250",391250,21.9376392,73.2409323,ChIJU_5OhtfvXzkRVYwGU5ZgNp0,https://www.google.com/maps/place/?q=place_id:ChIJU_5OhtfvXzkRVYwGU5ZgNp0,part_110,2026-09-20 16:49:22,21943
Omkar Vidya Mandir Ranapur,School,School center,School center,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,2.0,"W6QX+G42, Vadodara, Gujarat 391250",391250,21.938751699999997,73.2477811,ChIJK2hkKN_vXzkRdDx0PIkD-xU,https://www.google.com/maps/place/?q=place_id:ChIJK2hkKN_vXzkRdDx0PIkD-xU,part_110,2026-09-20 16:49:22,21944
KUKAS GOVERNMENT SCHOOL,School,Government School,Government School,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Vadodara, School, Kukas, Gujarat 391250",391250,21.9695932,73.3325383,ChIJKSW5rQnlXzkRORjW_Zmv2jE,https://www.google.com/maps/place/?q=place_id:ChIJKSW5rQnlXzkRORjW_Zmv2jE,part_110,2026-09-20 16:49:22,21945
Rosary High School,School,High school,High school,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 279 4137,https://rosaryschoolvadodara.com/,,,"Rosary High School, Officers Railway Colony, Pratapgunj, Vadodara, Gujarat 390007","Officers Railway Colony, Pratapgunj",22.3180476,73.1827449,ChIJHcDCF0vPXzkRdok6_E63L9w,https://www.google.com/maps/place/?q=place_id:ChIJHcDCF0vPXzkRdok6_E63L9w,part_110,2026-09-20 16:49:22,21946
Government Primary School,School,Primary school,Primary school,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Vadodara, SH-160, Vadodara Road, Sadhali, Sadhali, Gujarat 391115",391250,21.950978,73.368803,ChIJ1XRX8KrkXzkR7auMvrbtKME,https://www.google.com/maps/place/?q=place_id:ChIJ1XRX8KrkXzkR7auMvrbtKME,part_110,2026-09-20 16:49:22,21947
Manan Vidhyalaya,School,Educational institution,Educational institution,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97261 12824,N/A,4.4,18.0,"Sadhali, Gujarat 391250",391250,21.9833158,73.2867577,ChIJieAMtXnlXzkRlLnc_ZnZnz4,https://www.google.com/maps/place/?q=place_id:ChIJieAMtXnlXzkRlLnc_ZnZnz4,part_110,2026-09-20 16:49:22,21948
Baroda High School,School,High school,"High school, School",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 231 4742,https://barodahighschool.com/,,,"8579+G9F, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3138167,73.1684085,ChIJ9d3_OrrIXzkRQvsHm703vuE,https://www.google.com/maps/place/?q=place_id:ChIJ9d3_OrrIXzkRQvsHm703vuE,part_110,2026-09-20 16:49:23,21949
Bajwa Prathmik School,School,Elementary school,Elementary school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"948R+RJ8, Mahatma Gandhi Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.367030999999997,73.14157279999999,ChIJr0KAg3PJXzkR17kRk4LIaps,https://www.google.com/maps/place/?q=place_id:ChIJr0KAg3PJXzkR17kRk4LIaps,part_110,2026-09-20 16:50:02,23388
"Shree Mahireva Adarsh Vidyalaya, Bajwa",School,General education school,General education school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://22.169.52.222/,,,"948R+F22, Bajwa - Chhani Rd, Near Central Bank, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.366139699999998,73.14002909999999,ChIJh64WZXTJXzkRJ_qh4mWnaKo,https://www.google.com/maps/place/?q=place_id:ChIJh64WZXTJXzkRJ_qh4mWnaKo,part_110,2026-09-20 16:50:02,23389
Bajwa Primary School No 3,School,Government School,Government School,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"949R+XVM, Bajwa - Chhani Rd, Sursi, Vadodara, Gujarat 391310",Sursi,22.3699728,73.1421783,ChIJESafXE_JXzkRWQkLSVxuIZs,https://www.google.com/maps/place/?q=place_id:ChIJESafXE_JXzkRWQkLSVxuIZs,part_110,2026-09-20 16:50:02,23390
shree vidhyasagar school English medium,School,Educational institution,Educational institution,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 33347,N/A,4.0,,"anjeleswari complex karodiya, gorwa road, Bajwa, Vadodara, Gujarat 391310","Anjaleshwari Society, Bajwa",22.358058399999997,73.1449863,ChIJUwyNxVLJXzkRdECK4LodvJg,https://www.google.com/maps/place/?q=place_id:ChIJUwyNxVLJXzkRdECK4LodvJg,part_110,2026-09-20 16:50:02,23391
Vibrant Waves International Academy,School,General education school,General education school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75758 01942,http://www.vibrantwavesvadodara.org/,,,"948R+356, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.365171099999998,73.1403989,ChIJz2NAmXTJXzkR9NzG_IGgVpw,https://www.google.com/maps/place/?q=place_id:ChIJz2NAmXTJXzkR9NzG_IGgVpw,part_110,2026-09-20 16:50:02,23392
