business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IQRA Provisions store,Kirana Store,General store,General store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,2.0,"Samara, Samra, Gujarat 391244",391244,21.913096499999998,73.19205459999999,ChIJw5QTbQDxXzkRD6kUAUvzYiw,https://www.google.com/maps/place/?q=place_id:ChIJw5QTbQDxXzkRD6kUAUvzYiw,part_110,2026-09-20 16:48:20,21488
BherunatH ProvisioN StorE(vikas kumavat),Kirana Store,Grocery store,Grocery store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,3.5,4.0,"Kanthariya, Gujarat 391244",391244,21.9503962,73.1933051,ChIJC2XAmU7vXzkRXxdmhQmyNRg,https://www.google.com/maps/place/?q=place_id:ChIJC2XAmU7vXzkRXxdmhQmyNRg,part_110,2026-09-20 16:48:20,21489
Jay Mataji Provision Store,Kirana Store,General store,"General store, Indian grocery store, Print shop, Soft drinks shop",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,1.0,"Primary School, Near, Nareshwar Road, Methi, Bavaliya, Gujarat 391240",391244,21.973415,73.21850859999999,ChIJkUL9BHTvXzkRP5lwH-Ha3ls,https://www.google.com/maps/place/?q=place_id:ChIJkUL9BHTvXzkRP5lwH-Ha3ls,part_110,2026-09-20 16:48:20,21490
Faiz shop,Kirana Store,General store,"General store, Store",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 6355 379 359,N/A,4.0,7.0,"Latipura, Latipur Timbi, Gujarat 391244",Latipura,21.9414296,73.17478779999999,ChIJhRjUTZbtXzkR8DegXg9MQzo,https://www.google.com/maps/place/?q=place_id:ChIJhRjUTZbtXzkR8DegXg9MQzo,part_110,2026-09-20 16:48:20,21491
Bhuvneshvari Provision Store,Kirana Store,Grocery store,Grocery store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 87805 83344,N/A,5.0,1.0,"177, Bapuvalu Fadiyu, Simli, Bavaliya, Gujarat 391244",391244,21.9634759,73.2181102,ChIJm0vGeEjvXzkR7v43aP9CkAs,https://www.google.com/maps/place/?q=place_id:ChIJm0vGeEjvXzkR7v43aP9CkAs,part_110,2026-09-20 16:48:20,21492
Rizwan,Kirana Store,General store,General store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97243 29256,http://thefasttrick.com/live/register-referal/TFT00074573/0/0,1.0,1.0,"45RM 4RV Latipur Timbi Bachar Karjan, Vadodara, Gujarat 391244",391244,21.947768099999998,73.1759807,ChIJU-9VyaDtXzkRtVDNkRwZla4,https://www.google.com/maps/place/?q=place_id:ChIJU-9VyaDtXzkRtVDNkRwZla4,part_110,2026-09-20 16:48:20,21493
Anita Kirana Store,Kirana Store,Grocery store,Grocery store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,3.8,9.0,"A/11, Sanderi Krupa Society, Jayshree Park Society, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Jayshree Park Society, Chanakyapuri Society, Kasturba Nagar, New Sama",22.345689699999998,73.1955282,ChIJq0LQkifPXzkR_fnvy_rAzic,https://www.google.com/maps/place/?q=place_id:ChIJq0LQkifPXzkR_fnvy_rAzic,part_110,2026-09-20 16:48:20,21494
HANUMAN PROVISION KIRANA STORE,Kirana Store,Convenience store,Convenience store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99132 39010,N/A,5.0,7.0,"V5RX+J4, Ropa, Gujarat 392220",391244,21.8915299,73.1977982,ChIJjzBxYy7xXzkR2fucrLv_gbc,https://www.google.com/maps/place/?q=place_id:ChIJjzBxYy7xXzkR2fucrLv_gbc,part_110,2026-09-20 16:48:20,21495
નાયાકપા પ્રોવિઝન સ્ટોર,Kirana Store,General store,General store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.7,6.0,"Kukas, Gujarat 391250",391250,21.9688142,73.3312009,ChIJ72i6aefkXzkRNXdl2Az3PU4,https://www.google.com/maps/place/?q=place_id:ChIJ72i6aefkXzkRNXdl2Az3PU4,part_110,2026-09-20 16:48:57,21790
Paayal Pan,Kirana Store,General store,General store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98249 01326,N/A,5.0,10.0,"Bus Stand, Main Bazar, Sadhali, Gujarat 391250",391250,21.9837843,73.2918019,ChIJk5PMJ5vlXzkRDvqDSHN5z1E,https://www.google.com/maps/place/?q=place_id:ChIJk5PMJ5vlXzkRDvqDSHN5z1E,part_110,2026-09-20 16:48:57,21791
bhathiji general Store,Kirana Store,General store,General store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,1.0,"V6QP+XPR, Nana Vasna, Gujarat 393120",391250,21.889981799999997,73.2367563,ChIJ0zT7XgDxXzkRsy0zwNQnx1A,https://www.google.com/maps/place/?q=place_id:ChIJ0zT7XgDxXzkRsy0zwNQnx1A,part_110,2026-09-20 16:48:57,21792
Shree Mahavir Provision Store,Kirana Store,Indian grocery store,Indian grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 96247 77880,N/A,,,"Vav vadu Fadiyu, Panetha, Gujarat 393120",391250,21.8923643,73.2646307,ChIJf2c7E-7xXzkRtfi05gd0cQo,https://www.google.com/maps/place/?q=place_id:ChIJf2c7E-7xXzkRtfi05gd0cQo,part_110,2026-09-20 16:48:57,21793
KIRANA STORE,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95552 36783,N/A,4.4,12.0,"Brindavan Chokdi, Bajwa, Vadodara, Gujarat 391310","Brindavan Chokdi, Bajwa",22.3660429,73.14397799999999,ChIJkQtScnTJXzkROUSfAgsy_8M,https://www.google.com/maps/place/?q=place_id:ChIJkQtScnTJXzkROUSfAgsy_8M,part_110,2026-09-20 16:49:36,22081
Guru Krupa Provision Store,Kirana Store,Grocery store,Grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98988 68340,N/A,4.7,16.0,"11, Ankur Avenue Complex, Refieanary Rd, Opposite Jibanagar, Ankur Vatika Society, Bajva, Vadodara, Gujarat 390016","Opposite Jibanagar, Ankur Vatika Society, Bajva",22.339848,73.1500899,ChIJ62f-W-LIXzkRqgjnhepa8lQ,https://www.google.com/maps/place/?q=place_id:ChIJ62f-W-LIXzkRqgjnhepa8lQ,part_110,2026-09-20 16:49:36,22082
Laxmi General Store,Kirana Store,General store,"General store, Cosmetics store, Dairy Products Supplier, Dry Fruit Store, Ice cream shop, Soft drinks shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94083 45178,N/A,4.5,4.0,"Gin Shopping Center, Mahatma Gandhi Rd, near Sundervan, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3653129,73.14233999999999,ChIJmwb6anPJXzkRT_EcdXowa_o,https://www.google.com/maps/place/?q=place_id:ChIJmwb6anPJXzkRT_EcdXowa_o,part_110,2026-09-20 16:49:36,22083
Shree Ram General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99045 30895,N/A,3.7,7.0,"Shop no 13,Dwarkesh Residency, Bajwa Karodiya Road, Karodiya, Vadodara, Gujarat 391310",Karadiya,22.357461999999998,73.145243,ChIJ2a2wbA7JXzkR2D-C-nUehhk,https://www.google.com/maps/place/?q=place_id:ChIJ2a2wbA7JXzkR2D-C-nUehhk,part_110,2026-09-20 16:49:36,22084
Shree Ambica General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98982 37575,N/A,3.9,24.0,"Gujarat Refinery Rd, opp. R Square Mukhi Complex, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3659753,73.13708559999999,ChIJLZuxGnXJXzkRCNaBChppODY,https://www.google.com/maps/place/?q=place_id:ChIJLZuxGnXJXzkRCNaBChppODY,part_110,2026-09-20 16:49:36,22085
Jay General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.1,15.0,"946V+9JH, Sursagar Complex, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3609498,73.14412329999999,ChIJd8YXxwzJXzkRQTnsrMYhnuE,https://www.google.com/maps/place/?q=place_id:ChIJd8YXxwzJXzkRQTnsrMYhnuE,part_110,2026-09-20 16:49:36,22086
JAY BHOLENATH GENERAL & KIRANA STORE,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73596 28975,N/A,3.0,1.0,"Shop No.9, KASHIDHAM COPLEX, Karodiya Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3487927,73.15014,ChIJw1TGmBvJXzkRAAAAML2jRlM,https://www.google.com/maps/place/?q=place_id:ChIJw1TGmBvJXzkRAAAAML2jRlM,part_110,2026-09-20 16:49:36,22087
Joyti Kirana Shop,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81605 84386,N/A,,,"10, Guru Gobindsinhji Marg, Behind Bus Stand, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, Chhani",22.3626085,73.16628539999999,ChIJ5Qg43GHJXzkRawWQ1RK8eq4,https://www.google.com/maps/place/?q=place_id:ChIJ5Qg43GHJXzkRawWQ1RK8eq4,part_110,2026-09-20 16:49:36,22088
Goverdhan Provision Store,Kirana Store,Grocery store,Grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94287 63281,N/A,4.7,20.0,"148, Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.3614173,73.1180838,ChIJldBFHZbJXzkRWtN1TScXDUM,https://www.google.com/maps/place/?q=place_id:ChIJldBFHZbJXzkRWtN1TScXDUM,part_110,2026-09-20 16:49:36,22089
Pitru Chhya Kirana Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"37, near Railway A Cabin, Amar Society, Bajwa, Vadodara, Gujarat 391310","Amar Society, Bajwa",22.3626425,73.1463883,ChIJp6fst3rJXzkRVCiQ6QkP5Js,https://www.google.com/maps/place/?q=place_id:ChIJp6fst3rJXzkRVCiQ6QkP5Js,part_110,2026-09-20 16:49:36,22090
Maheshwari Provision Store,Kirana Store,General store,"General store, Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,6.0,"Shopn 1 Karachiya, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.370446899999997,73.1383154,ChIJIcAoegDJXzkRlJhg-sjA-wY,https://www.google.com/maps/place/?q=place_id:ChIJIcAoegDJXzkRlJhg-sjA-wY,part_110,2026-09-20 16:49:36,22091
Jay Rupanimaa Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82002 45763,N/A,3.6,5.0,"Karachiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3725721,73.13811179999999,ChIJxcCJ38nJXzkRaEQ_4jAC5lo,https://www.google.com/maps/place/?q=place_id:ChIJxcCJ38nJXzkRaEQ_4jAC5lo,part_110,2026-09-20 16:49:36,22092
Jay Ambe Provision Store,Kirana Store,Grocery store,"Grocery store, General store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99981 25174,N/A,5.0,2.0,"Teen Rasta, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3655279,73.134839,ChIJcRZP1p_JXzkRYLY7ffB-lmE,https://www.google.com/maps/place/?q=place_id:ChIJcRZP1p_JXzkRYLY7ffB-lmE,part_110,2026-09-20 16:49:36,22093
Maheshwari General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97248 92491,N/A,5.0,13.0,"1, Vraj Dham Apartment, B/H, Indu Chacha Ln, Vrajdham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Vrajdham Society, TP 13, Chhani Jakatnaka",22.3447875,73.1717457,ChIJq6qqqifJXzkRsC_XqTDu5fU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRsC_XqTDu5fU,part_110,2026-09-20 16:49:37,22094
LAXMI GENERAL STORE,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84888 89727,N/A,4.8,,"Bhagyoday Shoping Centre, Sahyog, Panchvati, Vadodara, Gujarat 390016","Sahyog, Panchvati",22.336585,73.1503244,ChIJA8hFkOPIXzkRAAAAMHM9xzo,https://www.google.com/maps/place/?q=place_id:ChIJA8hFkOPIXzkRAAAAMHM9xzo,part_110,2026-09-20 16:49:38,22095
Jay Shree Krishna General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Ashirwad Complex, S/5, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346736999999997,73.1626555,ChIJVT30MjHJXzkR1wlS6dsVVfE,https://www.google.com/maps/place/?q=place_id:ChIJVT30MjHJXzkR1wlS6dsVVfE,part_110,2026-09-20 16:49:38,22096
Astha General Stores,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.7,,"Shop No.33, 33, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390016","Near Anandvan Complex, Gorwa",22.3288828,73.1542463,ChIJBxP56ujIXzkR7scqNg0C5vQ,https://www.google.com/maps/place/?q=place_id:ChIJBxP56ujIXzkR7scqNg0C5vQ,part_110,2026-09-20 16:49:38,22097
MANEK TRADERS,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85118 41005,https://manektraders.shop/,4.6,,"Mayur Park Apartment, Patidar Rd, near Laxminagar, beside Alpa Jewellers, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3287147,73.14554799999999,ChIJHYGhWILJXzkREhCwgThJVuw,https://www.google.com/maps/place/?q=place_id:ChIJHYGhWILJXzkREhCwgThJVuw,part_110,2026-09-20 16:49:38,22098
GAJANAND TRADERS,Kirana Store,General store,"General store, Disposable Items shop, Plastic Wholesaler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99095 02400,N/A,4.4,,"B16, Abhay Nagar, Gorwa, Vadodara, Gujarat 390023","Abhay Nagar, Gorwa",22.3291945,73.1574674,ChIJt3xcPOjIXzkRmxlp1t96kNc,https://www.google.com/maps/place/?q=place_id:ChIJt3xcPOjIXzkRmxlp1t96kNc,part_110,2026-09-20 16:49:38,22099
Gurukrupa General Store,Kirana Store,General store,"General store, Cosmetics store, Gift shop, Ice cream shop, Toy store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98257 80405,N/A,5.0,,"Arunachal Rd, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Jay Shri Narayan Nagar, Subhanpura",22.3253561,73.1544649,ChIJeZN5G-zIXzkRSoqwTDdVGwE,https://www.google.com/maps/place/?q=place_id:ChIJeZN5G-zIXzkRSoqwTDdVGwE,part_110,2026-09-20 16:49:38,22100
SK provision Store,Kirana Store,General store,General store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.5,2.0,"947F+5FM, Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.362953299999997,73.12367669999999,ChIJt3NQbwDJXzkRkMEs1ZrVxRs,https://www.google.com/maps/place/?q=place_id:ChIJt3NQbwDJXzkRkMEs1ZrVxRs,part_110,2026-09-20 16:50:16,23985
Aashi general store undera,Kirana Store,General store,General store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,1.0,"Undera - gorwa, Gujarat Refinery Rd, near gram PANCHAYAT society, Undera, Vadodara, Gujarat 391330","Maikrupa Society, Undera",22.3479463,73.1368119,ChIJc7Ha9AbJXzkReXrv8d7dHmo,https://www.google.com/maps/place/?q=place_id:ChIJc7Ha9AbJXzkReXrv8d7dHmo,part_110,2026-09-20 16:50:16,23986
GURUKRUPA PAN CORNER,Kirana Store,General store,"General store, Indian grocery store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98240 99166,N/A,4.4,7.0,"Shop No 8, Sagar Plaza Complex, Koyali, Vadodara, Gujarat 390016",Koyali,22.361290699999998,73.1177275,ChIJmbr_0TvJXzkRDnezP5EilPg,https://www.google.com/maps/place/?q=place_id:ChIJmbr_0TvJXzkRDnezP5EilPg,part_110,2026-09-20 16:50:16,23987
PARASNATH GENERAL STORE,Kirana Store,General store,General store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99983 05770,N/A,3.3,4.0,"G.R. CHAR RASTA, Gujarat Refinery Twp, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karachiya",22.3640473,73.12718559999999,ChIJEShS1eDJXzkRiaoLnfZYlOs,https://www.google.com/maps/place/?q=place_id:ChIJEShS1eDJXzkRiaoLnfZYlOs,part_110,2026-09-20 16:50:16,23988
HARSIDDHI PROVISION & GANRAL STORE,Kirana Store,General store,General store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 84609 69961,N/A,5.0,1.0,"MARUTI NAGAR, SOCITY KARODIYA, ROAD, Harilok Society, Gorwa, Vadodara, Gujarat 391310","Harilok Society, Gorwa",22.3637811,73.1461901,ChIJf60CabjJXzkRFOV3Y97_DQc,https://www.google.com/maps/place/?q=place_id:ChIJf60CabjJXzkRFOV3Y97_DQc,part_110,2026-09-20 16:50:16,23989
Jagdish Kirana Store,Kirana Store,Grocery store,Grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99793 69900,N/A,4.0,,"A/21, Hare Krishna Apartment, Arunachal Road, Subhanpura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3222678,73.148543,ChIJeZN5G-zIXzkR3DasxnoUYDY,https://www.google.com/maps/place/?q=place_id:ChIJeZN5G-zIXzkR3DasxnoUYDY,part_110,2026-09-20 16:50:58,24323
SHARMAJI KA STORE,Kirana Store,General store,"General store, Supermarket",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.7,,"GF-17, Altus 99, Sevasi - Canal Rd, GOTRI, Sevasi, Vadodara, Gujarat 390021","GOTRI, Sevasi",22.3129068,73.1250374,ChIJIQylF2PJXzkRYkYqQ8u7Pks,https://www.google.com/maps/place/?q=place_id:ChIJIQylF2PJXzkRYkYqQ8u7Pks,part_110,2026-09-20 16:50:58,24324
J2 Mart grocery store,Kirana Store,Indian grocery store,Indian grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80113 75103,N/A,5.0,,"Shop no. 15, Anurag Tenement, behind Samta Flats, Surbhi Park, Balaji Nagar, Subhanpura, Vadodara, Gujarat 390023","Surbhi Park, Balaji Nagar, Subhanpura",22.3252722,73.1444116,ChIJ49ariWTJXzkRm3z2xx1DkG4,https://www.google.com/maps/place/?q=place_id:ChIJ49ariWTJXzkRm3z2xx1DkG4,part_110,2026-09-20 16:50:58,24325
MAHALAXMI STORE,Kirana Store,Indian grocery store,Indian grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99989 65817,N/A,5.0,,"G-4,5 Cristal yugnapurush complex, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313665999999998,73.1276717,ChIJq2P4_NLFXzkRfpK-Cw7RoB4,https://www.google.com/maps/place/?q=place_id:ChIJq2P4_NLFXzkRfpK-Cw7RoB4,part_110,2026-09-20 16:50:58,24326
VASANTLAL C Thakkar,Kirana Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96625 06723,N/A,4.7,,"Gorwa Rd, Brahmin Faliya, Undera Village, Undera, Vadodara, Gujarat 391330","Brahmin Faliya, Undera Village, Undera",22.3481433,73.1337054,ChIJpeTiz6nJXzkRq-S_MsQgjXI,https://www.google.com/maps/place/?q=place_id:ChIJpeTiz6nJXzkRq-S_MsQgjXI,part_110,2026-09-20 16:50:58,24327
Deepak super store,Kirana Store,Grocery store,"Grocery store, General store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98988 06404,N/A,4.3,,"503, Gotri Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.317863,73.1258655,ChIJk-Ul2TzJXzkRBqER0kxuric,https://www.google.com/maps/place/?q=place_id:ChIJk-Ul2TzJXzkRBqER0kxuric,part_110,2026-09-20 16:50:58,24328
Satnam kirana store,Kirana Store,Grocery store,Grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.3,,"9328+6CR, Kotna, Gujarat 391330",391330,22.3506023,73.0660051,ChIJTbS8GMC3XzkROr6X7j65Ti8,https://www.google.com/maps/place/?q=place_id:ChIJTbS8GMC3XzkROr6X7j65Ti8,part_110,2026-09-20 16:50:58,24329
MS JAI MAA VAISHNO KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99180 38295,N/A,,,"SHOP 82, SHREE RAN CLOTHING MARKET, nr. MANSRI CROSS ROAD, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.316810399999998,73.1321025,ChIJFXMJxnXJXzkRqiUgv901YU0,https://www.google.com/maps/place/?q=place_id:ChIJFXMJxnXJXzkRqiUgv901YU0,part_110,2026-09-20 16:50:58,24330
Shree Giriraj Super mart,Kirana Store,Grocery store,Grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.9,126.0,"Saarthi Flats, 9, Jalaram Mandir Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3181874,73.1508272,ChIJF6c3qtTJXzkRZSTOkjKvecA,https://www.google.com/maps/place/?q=place_id:ChIJF6c3qtTJXzkRZSTOkjKvecA,part_110,2026-09-20 16:50:58,24331
Ashapura provision store,Kirana Store,Indian grocery store,Indian grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98981 70869,N/A,4.6,48.0,"6, Samruddhi Complex, Gotri Rd, opp. urban fitness club, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152971,73.1403198,ChIJT-24eovIXzkRCov72PkBLUw,https://www.google.com/maps/place/?q=place_id:ChIJT-24eovIXzkRCov72PkBLUw,part_110,2026-09-20 16:50:58,24332
Vipul Super store,Kirana Store,Grocery store,Grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96625 07490,N/A,4.8,8.0,"2220, shraddha housing society Near Ambika Char Rasta, Gotri Rd, Datt Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Datt Nagar, Gokul Nagar",22.3045218,73.1306954,ChIJQfcBj8LJXzkRqZnDfnZNZo8,https://www.google.com/maps/place/?q=place_id:ChIJQfcBj8LJXzkRqZnDfnZNZo8,part_110,2026-09-20 16:50:58,24333
SHREE AMBIKA KIRANA STORE,Kirana Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91735 79611,N/A,4.6,15.0,"opposite Tlaw, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3990486,73.12854659999999,ChIJ6Xx7VsnLXzkRuyeptZGA1a8,https://www.google.com/maps/place/?q=place_id:ChIJ6Xx7VsnLXzkRuyeptZGA1a8,part_110,2026-09-20 16:50:58,24334
Shakti General Store,Kirana Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99095 33699,N/A,4.8,31.0,"Aatmajyoti Ashram Rd, Near Atmajyoti Ashram, Amra Kunj Society, Subhanpura, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Amra Kunj Society, Subhanpura",22.3162596,73.1562531,ChIJE82RqJXIXzkRelr7jpUGerM,https://www.google.com/maps/place/?q=place_id:ChIJE82RqJXIXzkRelr7jpUGerM,part_110,2026-09-20 16:50:59,24335
Ankil Kirana Store,Kirana Store,Grocery store,Grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98984 88988,N/A,2.3,3.0,"Jala Kutir, 314, nr. Parbadi Faliya, Sankarda, Vadodara, Gujarat 391350",391330,22.4310296,73.1239167,ChIJHQs0qETLXzkRSZs8CLH4tmU,https://www.google.com/maps/place/?q=place_id:ChIJHQs0qETLXzkRSZs8CLH4tmU,part_110,2026-09-20 16:50:59,24336
Shiv Shakti General Store,Kirana Store,Store,Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98246 03153,N/A,4.9,26.0,"Bus station, near Krushnapura, Sindhrot, Gujarat 391330",391330,22.3301706,73.0669791,ChIJ6TrhVv63XzkR5XEWH8QJ34Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TrhVv63XzkR5XEWH8QJ34Y,part_110,2026-09-20 16:50:59,24337
