business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cambay Gemmological Lab,Commercial Complex,Shopping mall,"Shopping mall, Gemologist",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 78782 81928,http://www.cambaygemmologicallab.com/,4.5,36.0,"Ranjitrai shastri complex, opp. Gopal talkies, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3153681,72.6251359,ChIJd36C-6QGXzkRr1f-IDV1bwk,https://www.google.com/maps/place/?q=place_id:ChIJd36C-6QGXzkRr1f-IDV1bwk,part_108,2026-09-20 16:55:58,30761
MGVCL OFFICE,Offices,Central Government Office,Central Government Office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,1.0,2.0,"8MJJ+799, Nana Kalodra, Gujarat 388640",388640,22.330654799999998,72.6809784,ChIJ8QI7XxMHXzkRN0vb1U_cLYA,https://www.google.com/maps/place/?q=place_id:ChIJ8QI7XxMHXzkRN0vb1U_cLYA,part_108,2026-09-20 16:55:57,30792
MPW head-office,Offices,Corporate office,Corporate office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8MVP+758, Vadola, Gujarat 388640",388640,22.3431598,72.6854682,ChIJv-FU4uMBXzkRvsVJlvwyEMY,https://www.google.com/maps/place/?q=place_id:ChIJv-FU4uMBXzkRvsVJlvwyEMY,part_108,2026-09-20 16:55:57,30793
Anand Town Sub Post Office,Offices,Post office,Post office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 2692 258 300,N/A,3.4,25.0,"HX45+6R4, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5555165,72.9595633,ChIJ_X5HnGNPXjkRExsR1_4kMfk,https://www.google.com/maps/place/?q=place_id:ChIJ_X5HnGNPXjkRExsR1_4kMfk,part_108,2026-09-20 16:55:57,30794
SHRADDHA CSC CENTER,Offices,Government office,Government office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 93138 52165,N/A,5.0,1.0,"NR VATRA BUS STAND Dhuvaran, Road, Khambhat, Gujarat 388640",388640,22.3161135,72.7202583,ChIJnzijnU-pXzkRDxfefC6JF5s,https://www.google.com/maps/place/?q=place_id:ChIJnzijnU-pXzkRDxfefC6JF5s,part_108,2026-09-20 16:55:57,30795
MGVCL Undel Subdivision,Offices,Government office,Government office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8MJH+MXC, Nana Kalodra, Gujarat 388640",388640,22.3323859,72.6808393,ChIJ7Ue3fAAHXzkR1TBu72Wc_og,https://www.google.com/maps/place/?q=place_id:ChIJ7Ue3fAAHXzkR1TBu72Wc_og,part_108,2026-09-20 16:55:57,30796
પવિણસિહ રાજ,Offices,Government office,Government office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,1.0,"9P63+RRF, Jalundh, Gujarat 388640",388640,22.3620616,72.7045436,ChIJ4Y4LqNYBXzkRDMKCW2uU4YQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4LqNYBXzkRDMKCW2uU4YQ,part_108,2026-09-20 16:55:57,30797
PRAVINBHAI MAFATBHAI PATEL,Offices,Government office,Government office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 94276 21957,N/A,5.0,1.0,"Gram Panchayat Bamanva, Gam, Khambhat, Gujarat 388580",Gam,22.3760248,72.73446369999999,ChIJI4UM98GrXzkR8iYBKPD8-D0,https://www.google.com/maps/place/?q=place_id:ChIJI4UM98GrXzkR8iYBKPD8-D0,part_108,2026-09-20 16:55:57,30798
Post office bhuvel,Offices,Post office,Post office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,3.4,5.0,"Bhuvel, Gujarat 388640",388640,22.3244835,72.7157301,ChIJobo2_-OpXzkRoRNID5Giz00,https://www.google.com/maps/place/?q=place_id:ChIJobo2_-OpXzkRoRNID5Giz00,part_108,2026-09-20 16:55:57,30799
Undel Gaampanchayat Office,Offices,Local government office,Local government office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,3.6,,"8MPV+FJ3, Undel, Gujarat 388640",388640,22.336128,72.69403969999999,ChIJeS_580wHXzkRu4sHvHQkhi0,https://www.google.com/maps/place/?q=place_id:ChIJeS_580wHXzkRu4sHvHQkhi0,part_108,2026-09-20 16:55:59,30800
PREYASH TOBACCO,Offices,Corporate office,Corporate office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99986 26996,N/A,3.0,,"Unnamed Road, Khatnal, Gujarat 388640",388640,22.341546599999997,72.7396825,ChIJ2eDZwTqpXzkRUyXpyX24-bc,https://www.google.com/maps/place/?q=place_id:ChIJ2eDZwTqpXzkRUyXpyX24-bc,part_108,2026-09-20 16:55:59,30801
Singer raj parmar official,Offices,Corporate office,Corporate office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8P62+XR8, Ralej, Gujarat 388640",388640,22.3124026,72.7020659,ChIJp7nWuFMHXzkR7d8BVvEGgfA,https://www.google.com/maps/place/?q=place_id:ChIJp7nWuFMHXzkR7d8BVvEGgfA,part_108,2026-09-20 16:55:59,30802
Mgvcl Undel sub division,Offices,Government office,Government office,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,3.5,,"8PJ4+84F Undel Mgvcl sub division office, Khambhat - Dhuvaran Rd, Gujarat 388640",388640,22.330811399999998,72.7053049,ChIJDabigJoHXzkRhCBYAH8JfYw,https://www.google.com/maps/place/?q=place_id:ChIJDabigJoHXzkRhCBYAH8JfYw,part_108,2026-09-20 16:55:59,30803
Laxmi Engineering Company,Businesses,Manufacturer,Manufacturer,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,2.0,"Undel, Gujarat 388640",388640,22.3345098,72.69644579999999,ChIJeTlGckAHXzkR-zjE-qYrKBs,https://www.google.com/maps/place/?q=place_id:ChIJeTlGckAHXzkR-zjE-qYrKBs,part_108,2026-09-20 16:55:58,30812
"Agri Business Centre , Undel",Businesses,Agricultural cooperative,"Agricultural cooperative, Fertilizer Store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"Road, Undel, Jalundh, Gujarat 388640",388640,22.3345079,72.69641519999999,ChIJB-nmTwAHXzkRgDkw1YCfm4o,https://www.google.com/maps/place/?q=place_id:ChIJB-nmTwAHXzkRgDkw1YCfm4o,part_108,2026-09-20 16:55:58,30813
UNDEL,Businesses,Wholesaler,Wholesaler,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.1,16.0,"Panchayat Rd, Undel, Gujarat 388640",388640,22.334350099999998,72.6936394,ChIJSXD6wFEHXzkRqYgdsJ5add4,https://www.google.com/maps/place/?q=place_id:ChIJSXD6wFEHXzkRqYgdsJ5add4,part_108,2026-09-20 16:55:58,30814
Sayan saiyed undelwala,Businesses,Housing complex,Housing complex,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,1.0,"8MGG+MQV, Dhorikui, Undel, khambhat, Gujarat 388640",Dhorikui,22.326739399999997,72.67691529999999,ChIJHYz4CQAHXzkRGlc13zPDi1I,https://www.google.com/maps/place/?q=place_id:ChIJHYz4CQAHXzkRGlc13zPDi1I,part_108,2026-09-20 16:55:58,30815
Sri mahakali Agro centre undel,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,1.0,"8MPX+VRF, Dairy Road, Undel, Gujarat 388640",388640,22.337177699999998,72.6995476,ChIJoxzDEwAHXzkRs5AaUTyG1w0,https://www.google.com/maps/place/?q=place_id:ChIJoxzDEwAHXzkRs5AaUTyG1w0,part_108,2026-09-20 16:55:58,30816
Chhatrapati Shivaji Chowk Undel,Businesses,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,2.0,"8MPV+4F9, BD Rao Rd, Undel, Gujarat 388640",388640,22.3352991,72.6937212,ChIJq8Kq260HXzkRuwipUOdx0Ao,https://www.google.com/maps/place/?q=place_id:ChIJq8Kq260HXzkRuwipUOdx0Ao,part_108,2026-09-20 16:55:58,30817
DhruVesh house,Businesses,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"Anand 130, near tower Near tower, Bhuvel, Gujarat 388640",388640,22.323947099999998,72.7137633,ChIJmceuK_qpXzkROe-d7c3aVkI,https://www.google.com/maps/place/?q=place_id:ChIJmceuK_qpXzkROe-d7c3aVkI,part_108,2026-09-20 16:55:58,30818
Laxmipura undel,Businesses,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,1.0,1.0,"2, Chokdi, Undel, Gujarat 388640",Chokdi,22.3354949,72.6969168,ChIJceZ-rpoHXzkR052wh1OzcoQ,https://www.google.com/maps/place/?q=place_id:ChIJceZ-rpoHXzkR052wh1OzcoQ,part_108,2026-09-20 16:55:58,30819
Dp's Home,Businesses,Housing complex,Housing complex,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,1.0,"8MMV+RWX, Khari Kui, Undel, Gujarat 388640",388640,22.3346089,72.69484849999999,ChIJaUAHrqgHXzkRkX6LYQHziV8,https://www.google.com/maps/place/?q=place_id:ChIJaUAHrqgHXzkRkX6LYQHziV8,part_108,2026-09-20 16:55:58,30820
Mahalaxmi,Businesses,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.0,2.0,"8MQX+57C, Dairy Road, Undel, Gujarat 388640",388640,22.3379309,72.6981306,ChIJRSaTh3QHXzkRwTDPunSJxgw,https://www.google.com/maps/place/?q=place_id:ChIJRSaTh3QHXzkRwTDPunSJxgw,part_108,2026-09-20 16:55:58,30821
Motilal Oswal Financial Services Limited,Businesses,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 79 4272 7446,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-vankar-vasantkumar-dineshbhai-stock-broker-khambhat-anand-502014/Home,5.0,5.0,"Bus Stand, 1208, First floor Bamanva, near Bamanva, Khambhat, Gujarat 388620",388640,22.3742777,72.734295,ChIJ7dIT9AEHXzkRPjRbhHauILA,https://www.google.com/maps/place/?q=place_id:ChIJ7dIT9AEHXzkRPjRbhHauILA,part_108,2026-09-20 16:55:58,30822
CHAROTAR SILAGE COMPANY,Businesses,Manufacturer,Manufacturer,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 92650 02807,N/A,5.0,9.0,"S.no 1201, 1205, neR canal, Jalundh, Gujarat 388640",388640,22.3707863,72.7097209,ChIJuZMXNnarXzkRKKl-5wxkNFo,https://www.google.com/maps/place/?q=place_id:ChIJuZMXNnarXzkRKKl-5wxkNFo,part_108,2026-09-20 16:55:59,30823
AGRI BUSINESS CENTER,Businesses,Plant nursery,Plant nursery,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 93136 05655,N/A,,,"Sarvoday Shopping CENTER Dhuvaran, 1, Khambhat - Dhuvaran Rd, Kalamsar, Gujarat 388640",388640,22.3035525,72.7443667,ChIJRR-KQi-pXzkRSEyKG3vAdm0,https://www.google.com/maps/place/?q=place_id:ChIJRR-KQi-pXzkRSEyKG3vAdm0,part_108,2026-09-20 16:55:59,30824
RAMBAI AGRO ..VERMICOMPOST,Businesses,Agrochemicals Supplier,Agrochemicals Supplier,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99791 27174,N/A,5.0,4.0,Gujarat 388640,388640,22.330415799999997,72.7054345,ChIJoxaD2jEHXzkRfMfwpFikZrc,https://www.google.com/maps/place/?q=place_id:ChIJoxaD2jEHXzkRfMfwpFikZrc,part_108,2026-09-20 16:55:59,30825
RADHE TRADING CO,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Supplier",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.2,206.0,"Keshubhai Patel Market Yard, Junagadh Rd, Visavadar, Gujarat 362130",388640,21.358277899999997,70.7476214,ChIJeaJmHKaj4jsR3uxhXt7bPQA,https://www.google.com/maps/place/?q=place_id:ChIJeaJmHKaj4jsR3uxhXt7bPQA,part_108,2026-09-20 16:55:58,30846
DIPKUMARR SUTHAR,Shops,Home goods store,Home goods store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 63594 11781,N/A,5.0,3.0,"Undel, 8Mmv 2H2, Khambhat, Kheda, Gujarat 388640",388640,22.3321425,72.6935287,ChIJGc5b4EEHXzkRpv8kN3XOUZU,https://www.google.com/maps/place/?q=place_id:ChIJGc5b4EEHXzkRpv8kN3XOUZU,part_108,2026-09-20 16:55:58,30847
Fastrack,Shops,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 84900 33080,https://www.fastrack.in/,5.0,1461.0,"Grid Crossing, opp. Anand Commerce College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5564941,72.9505214,ChIJjawLRdNPXjkRKAq59UYdTDU,https://www.google.com/maps/place/?q=place_id:ChIJjawLRdNPXjkRKAq59UYdTDU,part_108,2026-09-20 16:55:58,30848
📱Priya mobile Shop 📱,Shops,Electronics repair shop,Electronics repair shop,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99248 61986,N/A,4.7,15.0,"Priya mobile, Undel,ta, dist, khambhat, Gujarat 388640",388640,22.334997899999998,72.69365359999999,ChIJ5WgqF_YHXzkR54bg5UYWnGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WgqF_YHXzkR54bg5UYWnGQ,part_108,2026-09-20 16:55:58,30849
Ashish Sales And Medical,Shops,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 70161 41440,N/A,2.7,3.0,"Undel Road, Pase, Undel, Gujarat 388640",Pase,22.332599899999998,72.6936676,ChIJRaNx3rEHXzkRimBINZ6xwGQ,https://www.google.com/maps/place/?q=place_id:ChIJRaNx3rEHXzkRimBINZ6xwGQ,part_108,2026-09-20 16:55:58,30850
નિરાલી વસ્ત્ર ભંડાર,Shops,Clothing store,Clothing store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,1.0,"8MMX+9GP રોડ પર રાધે - શ્યામ કૉમ્પ્લેક્સ દુકાન નંબર-10, Undel, Jalundh, Gujarat 388640",388640,22.3334503,72.6988298,ChIJ47cpDQAHXzkRt_29zlE7ymQ,https://www.google.com/maps/place/?q=place_id:ChIJ47cpDQAHXzkRt_29zlE7ymQ,part_108,2026-09-20 16:55:58,30851
DASHRATHBHAI THAKORBHAI PARMAR,Shops,Fruit and vegetable store,Fruit and vegetable store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 81400 44011,N/A,5.0,2.0,"Dhuvaran, Khambhat - Dhuvaran Rd, Undel, Khambhat, Gujarat 388640",388640,22.3324258,72.6981453,ChIJn8rMcHUHXzkRgFZIKnWnqhc,https://www.google.com/maps/place/?q=place_id:ChIJn8rMcHUHXzkRgFZIKnWnqhc,part_108,2026-09-20 16:55:58,30852
JAY SHREE RAM SHOP,Shops,Indian grocery store,Indian grocery store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 63544 05080,N/A,,,"Salat vas, Ralej, Khambhat, Gujarat 388640",388640,22.3014436,72.6853564,ChIJ3bHFRdYHXzkRXhsUyUrzolc,https://www.google.com/maps/place/?q=place_id:ChIJ3bHFRdYHXzkRXhsUyUrzolc,part_108,2026-09-20 16:55:59,30853
Shree kastbhanjan bake shop,Shops,Bakery equipment,Bakery equipment,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,1.0,"8MJX+RHG, dhuvaran, Undel, Gujarat 388640",dhuvaran,22.3320535,72.6989517,ChIJY2gNLwAHXzkRxm8EK8QDaps,https://www.google.com/maps/place/?q=place_id:ChIJY2gNLwAHXzkRxm8EK8QDaps,part_108,2026-09-20 16:55:59,30854
PITAMBERDAS MORARDAS MAHESHWAR,Shops,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 75671 65025,N/A,5.0,1.0,"Parjapati Nivas, Khambhat, Undel, Gujarat 388640",388640,22.3366303,72.6943831,ChIJncimurQHXzkRzq6CFCV8X7Q,https://www.google.com/maps/place/?q=place_id:ChIJncimurQHXzkRzq6CFCV8X7Q,part_108,2026-09-20 16:55:59,30855
