business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trilok Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.2,,"Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.984147399999998,72.4934514,ChIJpQtP0ZSaXjkRfMvQieGhM9M,https://www.google.com/maps/place/?q=place_id:ChIJpQtP0ZSaXjkRfMvQieGhM9M,part_108,2026-09-20 16:56:30,33650
Tuwa Branch Post Office 388713,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,3.0,,"RF38+XXC at & post, tal, Tuwa, Godhra, Gujarat 388713",388710,22.8049334,73.4674007,ChIJU8oOIt-fYDkRqu8FGfnc_n8,https://www.google.com/maps/place/?q=place_id:ChIJU8oOIt-fYDkRqu8FGfnc_n8,part_108,2026-09-20 16:56:30,33651
Kakanpur sub post office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,,"RFMM+4X2, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8327559,73.484883,ChIJOQ6mkTaeYDkR_zoNEmMwgLg,https://www.google.com/maps/place/?q=place_id:ChIJOQ6mkTaeYDkR_zoNEmMwgLg,part_108,2026-09-20 16:56:30,33652
Moti Kantadi Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://indiapost.gov.in/,,,"R95M+PX7, moti kantadi, Timba Road, Gujarat 388710",388710,22.8092778,73.3849302,ChIJLZj2rJghXjkRVXpayHcT20M,https://www.google.com/maps/place/?q=place_id:ChIJLZj2rJghXjkRVXpayHcT20M,part_108,2026-09-20 16:56:30,33653
Mahakal Pani Puri Store,Courier and Cargo Service,Restaurant,"Restaurant, Post office",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,5.0,,"Main, Bajar, Ratanpur Kantadi, Gujarat 388710",388710,22.819385699999998,73.4246297,ChIJYzUHg8MhXjkRp3m1HcZQKTY,https://www.google.com/maps/place/?q=place_id:ChIJYzUHg8MhXjkRp3m1HcZQKTY,part_108,2026-09-20 16:56:30,33654
Sonipur Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97376 55958,http://indiapost.gov.in/,4.3,,"R9Q3+RPW, Sonipur, Gujarat 388239",388710,22.8396079,73.3543279,ChIJO4CJXjoiXjkRrgvrZ_M8Irc,https://www.google.com/maps/place/?q=place_id:ChIJO4CJXjoiXjkRrgvrZ_M8Irc,part_108,2026-09-20 16:56:30,33655
Timba Road Sub Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,4.3,,"R95M+CRC, Near Railway Station, Timba Road, Gujarat 388710",388710,22.8085642,73.3845255,ChIJlyNlyJghXjkR4qq8WAGfWKg,https://www.google.com/maps/place/?q=place_id:ChIJlyNlyJghXjkR4qq8WAGfWKg,part_108,2026-09-20 16:56:30,33656
Nadisar Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,4.5,,"V9MV+6HF, Nadisar, Gujarat 389002",388710,22.8830565,73.3939079,ChIJy-iDU1wfXjkR0HTovJ6x20Y,https://www.google.com/maps/place/?q=place_id:ChIJy-iDU1wfXjkR0HTovJ6x20Y,part_108,2026-09-20 16:56:30,33657
Juni Dhari Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,5.0,,"R9RM+2C8, Juni Dhari, Gujarat 388710",388710,22.8400283,73.38357119999999,ChIJSykeEOghXjkRi2MXR9-DoBs,https://www.google.com/maps/place/?q=place_id:ChIJSykeEOghXjkRi2MXR9-DoBs,part_108,2026-09-20 16:56:30,33658
Branch Post Office Vadi,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,2.8,,"Radhe Shyam Sheri, Vadi, Nathujina Muvada, Vadi, Gujarat 389002",388710,22.9103863,73.4236924,ChIJoeBOoKMfXjkRpViBZM0D8vs,https://www.google.com/maps/place/?q=place_id:ChIJoeBOoKMfXjkRpViBZM0D8vs,part_108,2026-09-20 16:56:30,33659
Rahi Cargo,Courier and Cargo Service,Transportation service,Transportation service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95861 03455,N/A,,,"Reliance Estate, 45, behind Bansal Mall, Halol G I D C, Gujarat 389350",Halol G I D C,22.5316741,73.4695304,ChIJSy1Yra6BYDkR8yG1tem8ibU,https://www.google.com/maps/place/?q=place_id:ChIJSy1Yra6BYDkR8yG1tem8ibU,part_108,2026-09-20 16:56:30,33660
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",0312 5249792,N/A,5.0,,Mirpur 10250,388710,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_108,2026-09-20 16:56:30,33661
Padhiar Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,,,"at & post. padhiar. tal. godhra. dist, Kakanpur, Gujarat 388713",388710,22.832461499999997,73.4850755,ChIJnSMZAJqfYDkR0A7Ck7uDOTw,https://www.google.com/maps/place/?q=place_id:ChIJnSMZAJqfYDkR0A7Ck7uDOTw,part_108,2026-09-20 16:56:30,33662
Vachchhesar Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,,,"QCC4+G4Q, Vachchhesar, Gujarat 388710",388710,22.7713383,73.4053569,ChIJxYonIngnXjkRn5GWjqyuIlE,https://www.google.com/maps/place/?q=place_id:ChIJxYonIngnXjkRn5GWjqyuIlE,part_108,2026-09-20 16:56:30,33663
𝗦𝗵𝗿𝗶 𝗛𝗮𝗿𝗶 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗖𝗼𝘂𝗿𝗶𝗲𝗿 𝗔𝗻𝗱 𝗖𝗮𝗿𝗴𝗼 𝗦𝗲𝗿𝘃𝗶𝗰𝗲𝘀 -Usa/Canada/Uk/Australia/Courier Service in Vadodara,Courier and Cargo Service,Courier service,"Courier service, International trade consultant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95866 99966,https://www.shiccs.in/,4.1,85.0,"GF-84, EMERALD ONE, Jetalpur Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3070394,73.17485719999999,ChIJvyrbvPbFXzkRSlog3SPKcKs,https://www.google.com/maps/place/?q=place_id:ChIJvyrbvPbFXzkRSlog3SPKcKs,part_108,2026-09-20 16:56:31,33664
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88408 02868,N/A,5.0,7.0,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",388710,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_108,2026-09-20 16:56:32,33665
"AICS, SURAT",Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94260 52754,https://aics.in/,4.8,1490.0,"Shop No. 9, I. C. Gandhi School, Sumul Dairy Rd, opp. Shiv Mandir, Surat, Gujarat 395008","Shanti Niketan Society, Patel Nagar",21.213381599999998,72.8396604,ChIJja4MEwFR4DsRnwAvJ04xdkQ,https://www.google.com/maps/place/?q=place_id:ChIJja4MEwFR4DsRnwAvJ04xdkQ,part_108,2026-09-20 16:56:32,33666
Kadachhala Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,7.0,"M8XH+7GJ, Kadachhala, Gujarat 391774",388710,22.698224099999997,73.3287577,ChIJgSEsMzQlXjkRdGrP-udQhnU,https://www.google.com/maps/place/?q=place_id:ChIJgSEsMzQlXjkRdGrP-udQhnU,part_108,2026-09-20 16:56:32,33667
DTDC courier,Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73979 76477,N/A,4.8,45.0,"MDR158E, Mahul, Uttar Pradesh 223225",388710,26.130004699999997,82.81803769999999,ChIJm59MEwhRkDkR83botX5hsdA,https://www.google.com/maps/place/?q=place_id:ChIJm59MEwhRkDkR83botX5hsdA,part_108,2026-09-20 16:56:32,33668
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",388710,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_108,2026-09-20 16:56:32,33669
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,3.0,"GMWW+WFP, Baberu, Uttar Pradesh 210121",388710,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_108,2026-09-20 16:56:32,33670
Best International Courier & Parcel Services (HARSIDDHI INTERNATIONAL),Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92271 01010,https://www.bestinternationalcourierservice.com/,4.6,166.0,"52, Semi Basement, Paradise Complex, Near, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.307948,73.1868635,ChIJMQSZlFLPXzkRa5FP73PMAr4,https://www.google.com/maps/place/?q=place_id:ChIJMQSZlFLPXzkRa5FP73PMAr4,part_108,2026-09-20 16:56:32,33671
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_108,2026-09-20 16:56:32,33672
Chips International,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Freight Forwarding Agency, Import export company, Logistics service, Shipping and mailing service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85111 95632,http://www.chipsinternational.in/,4.1,300.0,"B/h, Bombay sandwich lane, National plaza, B/2 Galaxy complex, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102366,73.1723093,ChIJCQXxLbDIXzkRDKxlWdSPvBI,https://www.google.com/maps/place/?q=place_id:ChIJCQXxLbDIXzkRDKxlWdSPvBI,part_108,2026-09-20 16:56:32,33673
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99566 96192,N/A,4.7,3.0,"29FG+XWF, Rampur Heganpatti, Uttar Pradesh 276403",388710,26.0249392,83.3772977,ChIJ1T4Qi6eRkTkRSbMZOdrx3UE,https://www.google.com/maps/place/?q=place_id:ChIJ1T4Qi6eRkTkRSbMZOdrx3UE,part_108,2026-09-20 16:56:32,33674
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",388710,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_108,2026-09-20 16:56:32,33675
𝐀𝐝𝐢𝐭𝐢 𝐈𝐧𝐭𝐞𝐫𝐧𝐚𝐭𝐢𝐨𝐧𝐚𝐥- Import and Export/Commercial Shipment/ Reverse Pickup all India/Domestic and International in Vadodara,Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90999 43965,http://www.aditiinternational.co/,4.0,37.0,"Ellora Park Main Rd, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.317005899999998,73.1612895,ChIJcUXasL_IXzkR_5N99g3raD4,https://www.google.com/maps/place/?q=place_id:ChIJcUXasL_IXzkR_5N99g3raD4,part_108,2026-09-20 16:56:32,33676
4C Consulting,Business and Audit Services,Business management consultant,Business management consultant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99041 03636,https://www.4cpl.com/,4.4,,"Abhishree Avenue, 607, near Nehru Nagar Circle, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0217906,72.544468,ChIJqyx7g1aEXjkRgQQXk4dEByc,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRgQQXk4dEByc,part_108,2026-09-20 16:56:31,33677
Dhvanish Shah And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 4846 8811,http://www.dsacaoffice.com/,5.0,,"Office No 106-107 Tapas Elegance L Colony, next to Swaminarayan Temple, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0237435,72.544214,ChIJpV6G1LqFXjkRnQ_xnWls2SA,https://www.google.com/maps/place/?q=place_id:ChIJpV6G1LqFXjkRnQ_xnWls2SA,part_108,2026-09-20 16:56:32,33678
Ankit M. Shah & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 4896 4259,https://ankitmshah.com/,4.8,,"219, Ashwamegh Elegance I, Bhudarpura Rd, nr. Kalyan Jewellers - Ambawadi, Ahmedabad, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019166199999997,72.55318369999999,ChIJk2mWIGiFXjkRKjgQMuzI78E,https://www.google.com/maps/place/?q=place_id:ChIJk2mWIGiFXjkRKjgQMuzI78E,part_108,2026-09-20 16:56:32,33679
S Makadia & Co,Business and Audit Services,Certified public accountant,Certified public accountant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 4003 1312,http://www.smakadia.com/,5.0,,"B/h, Divya Bhaskar Press, PALLADIUM, B1/901 - 902, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999033,72.5015415,ChIJF9sRLuSbXjkR5qlqTF6hnyQ,https://www.google.com/maps/place/?q=place_id:ChIJF9sRLuSbXjkR5qlqTF6hnyQ,part_108,2026-09-20 16:56:32,33680
ACCOUNTAL ACCURACY,Business and Audit Services,Accountant,"Accountant, Chartered accountant, Service establishment, Tax consultant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,,"ACCOUNTAL ACCURACY, 388710, India",388710,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_108,2026-09-20 16:56:32,33681
TaXmaan Advisors Private limited,Business and Audit Services,Professional association,Professional association,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 40 2933 9144,https://www.taxmaan.com/,5.0,,"Asian Mukund Theater, Flat No. 104, 1st Floor, Dr. Venugopal Nirmal Arcade, Opp:, Medchal, Hyderabad, Telangana 501401","Chandra Nagar, Medchal",17.63909,78.485804,ChIJo8d1ZuuHyzsRj9IVVmm9kWU,https://www.google.com/maps/place/?q=place_id:ChIJo8d1ZuuHyzsRj9IVVmm9kWU,part_108,2026-09-20 16:56:32,33682
TAX & FINANCIAL CONSULTANT,Business and Audit Services,Accountant,"Accountant, Service establishment, Financial consultant, Tax consultant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78488 44123,N/A,5.0,,"TAX & FINANCIAL CONSULTANT, 388710, India",388710,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_108,2026-09-20 16:56:32,33683
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 388710, India",388710,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_108,2026-09-20 16:56:32,33684
Business Solutions,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Certified public accountant, Service establishment, Income tax help association, Registration office, Tax consultant, Tax preparation, Tax preparation service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95971 96061,http://business-solutions.in/,,,"Business Solutions, 388710, India",388710,20.289669999999997,80.6183267,ChIJfz2qF0hhUzoRvW6rylX-uT0,https://www.google.com/maps/place/?q=place_id:ChIJfz2qF0hhUzoRvW6rylX-uT0,part_108,2026-09-20 16:56:32,33685
My Legal Business LLP | Company Registration Consultant,Financial and Legal Services,Business management consultant,"Business management consultant, Certified public accountant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 86017 88000,https://www.mylegalbusiness.com/,5.0,505.0,"THIRD FLOOR, NQI PLAZA OFFICE. 12, Alpha-I Commercial Belt, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472455099999998,77.5133255,ChIJHwfDTTv9DDkRV06CpDgwJW0,https://www.google.com/maps/place/?q=place_id:ChIJHwfDTTv9DDkRV06CpDgwJW0,part_108,2026-09-20 16:56:31,33686
Mehul Rathod Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99099 29735,http://www.mehulrathod.co.in/,5.0,201.0,"414 Sahitya Arcade Haridarshan to 108 Road, Kathwada Rd, near Shalby Hospital, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.069650799999998,72.6764254,ChIJ35UQ9kiHXjkRjAxdwiZxjkU,https://www.google.com/maps/place/?q=place_id:ChIJ35UQ9kiHXjkRjAxdwiZxjkU,part_108,2026-09-20 16:56:31,33687
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_108,2026-09-20 16:56:31,33688
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96252 06671,https://fathomlegal.com/,5.0,18.0,"Fathom Legal- Expert Legal Services & Best Lawyer, 388710, India",388710,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_108,2026-09-20 16:56:31,33689
Gujarat State Legal Services Authority,Financial and Legal Services,State government office,State government office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63579 81045,https://gujarat.nalsa.gov.in/,4.0,,"Gujarat State Legal Services Authoirty 3rd Floor, Gujarat State Legal Services Authority Building Gujarat High Court Campus, Sola, Ahmedabad, Gujarat 380060",Sola,23.0787926,72.5238844,ChIJ____zg6EXjkRr1KgKyEfCpg,https://www.google.com/maps/place/?q=place_id:ChIJ____zg6EXjkRr1KgKyEfCpg,part_108,2026-09-20 16:56:32,33690
BHARAT B. LEUVA Advocate And Notary,Financial and Legal Services,Legal services,Legal services,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96872 25141,N/A,4.8,,"Karishma Avenue, F-122, IOC Rd, nr. sneh plaza, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1133119,72.5728943,ChIJo5qwDH-DXjkRJZO5BmR6ONI,https://www.google.com/maps/place/?q=place_id:ChIJo5qwDH-DXjkRJZO5BmR6ONI,part_108,2026-09-20 16:56:32,33691
"Komal Patel: Advocate, Notary & E-Stamp Vender in Gota, Ahmedabad",Financial and Legal Services,Law firm,"Law firm, Divorce service, Lawyer, Legal services, Notary public, Real estate attorney",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96870 26818,N/A,5.0,,"Shop No 34, Bh Vodafon Tower, Shayona Green Rd, nr. SHREE VISHNUDHARA HOMES, Gota, Ahmedabad, Gujarat 382481",Gota,23.1034956,72.543999,ChIJw2W57EyDXjkRQWwSt7joeJI,https://www.google.com/maps/place/?q=place_id:ChIJw2W57EyDXjkRQWwSt7joeJI,part_108,2026-09-20 16:56:32,33692
Legal Alliance,Financial and Legal Services,Legal services,Legal services,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73836 76658,http://www.legalalliancesales.com/,5.0,,"The Landmark, C-408, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762111,72.62953639999999,ChIJA8hBL2ErXDkRwozgVUlLefQ,https://www.google.com/maps/place/?q=place_id:ChIJA8hBL2ErXDkRwozgVUlLefQ,part_108,2026-09-20 16:56:32,33693
Kriprimaa HR Services,HR Planning and Recruitment,Recruiter,Recruiter,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88664 40732,https://kriprimaa.com/,,,"Office No 03, First Floor, Shree Hari Complex, Kodinar Bypass Rd, near Somnath Academy, Kodinar, Gujarat 362720",388710,20.8198501,70.68329229999999,ChIJIVVcEQDZ4jsR18t3Fc15mb0,https://www.google.com/maps/place/?q=place_id:ChIJIVVcEQDZ4jsR18t3Fc15mb0,part_108,2026-09-20 16:56:31,33694
PR HR Services LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Recruiter, Talent agency",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 22 4458 8063,https://prhrservices.com/,5.0,,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_108,2026-09-20 16:56:31,33695
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 388710, India",388710,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_108,2026-09-20 16:56:32,33696
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_108,2026-09-20 16:56:32,33697
