business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Therapeutic Distributors,Therapy Center,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Wholesale drugstore, Wholesaler",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79 2546 4740,N/A,5.0,,"Cellar Deepakruti appartment, near, LG Hospital Rd, opp. LG ground, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0001502,72.6063707,ChIJa7WYlOiFXjkRBowLNpmi-B4,https://www.google.com/maps/place/?q=place_id:ChIJa7WYlOiFXjkRBowLNpmi-B4,part_108,2026-09-20 17:05:37,52999
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 97000 33342,http://ramsaudiovisuals.com/,4.6,,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_108,2026-09-20 17:05:36,53000
Shivan Royal Palace Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding planner, Event venue",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 95223 00541,N/A,4.6,,"Rasuliya Inayatpur, Kolar Rd, near Mother teresa school, Bhopal, Madhya Pradesh 462042",389160,23.1376278,77.4079215,ChIJyTtscxhFfDkR9U3UEF65X_w,https://www.google.com/maps/place/?q=place_id:ChIJyTtscxhFfDkR9U3UEF65X_w,part_108,2026-09-20 17:05:36,53001
The Lion City Enjora Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98930 56571,http://www.thelioncitynews.com/,3.8,,"Bus Stand, Halalpura, 9893056571, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.272824,77.3613189,ChIJT5zG_MFnfDkRfdgXL248FeQ,https://www.google.com/maps/place/?q=place_id:ChIJT5zG_MFnfDkRfdgXL248FeQ,part_108,2026-09-20 17:05:36,53002
Jay ranachhod flower in decoration,Flower Decorator,Flower delivery,Flower delivery,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,3.0,,"2555+GFV, Dahod - Zalod Hwy, Limdi, Gujarat 389180",389160,23.008771,74.158763,ChIJxSrvUQDfYDkRCTy5NlYWAyY,https://www.google.com/maps/place/?q=place_id:ChIJxSrvUQDfYDkRCTy5NlYWAyY,part_108,2026-09-20 17:05:37,53003
Jay Bajrang Flower Decorators,Flower Decorator,Florist,Florist,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,,"2564+53X, GJ SH 62, Limdi, Gujarat 389180",389160,23.010499199999998,74.155221,ChIJqe_pCfHeYDkR7UkRLImKeNk,https://www.google.com/maps/place/?q=place_id:ChIJqe_pCfHeYDkR7UkRLImKeNk,part_108,2026-09-20 17:05:37,53004
Satyanam Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 99780 31902,N/A,5.0,,"X7GQ+HC, Jhalod, Sharda, Gujarat 389170",389160,22.9764375,74.2885625,ChIJV73MT5ohYTkR6u3SoyrK7mM,https://www.google.com/maps/place/?q=place_id:ChIJV73MT5ohYTkR6u3SoyrK7mM,part_108,2026-09-20 17:05:35,53005
Dahod Top Photography,Photographers,Photography studio,Photography studio,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"Q6FF+H48, Gadoi, Gujarat 389160",389160,22.7739168,74.22284359999999,ChIJ37V5ZRADYTkRlySDGeR-K8M,https://www.google.com/maps/place/?q=place_id:ChIJ37V5ZRADYTkRlySDGeR-K8M,part_108,2026-09-20 17:05:36,53006
Johar Photo Studio,Photographers,Photography studio,"Photography studio, Photographer",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 97266 47727,N/A,5.0,,"near Petrol Pump Riteya, Dahod, Rentiya, Gujarat 389160",389160,22.905144399999998,74.2231031,ChIJm-4BgfgfYTkRzo6QGTjr4fI,https://www.google.com/maps/place/?q=place_id:ChIJm-4BgfgfYTkRzo6QGTjr4fI,part_108,2026-09-20 17:05:37,53007
KVS PHOTO STUDIO,Photographers,Photography studio,Photography studio,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 81222 87343,https://instagram.com/kvs__photography?igshid=MzNlNGNkZWQ4Mg==,4.7,,"Melvisharam, Tamil Nadu 632509",389160,12.9116632,79.29017979999999,ChIJcd5h2Ps3rTsRBF8j-LEor2E,https://www.google.com/maps/place/?q=place_id:ChIJcd5h2Ps3rTsRBF8j-LEor2E,part_108,2026-09-20 17:05:37,53008
Mukeshbhai Mansingbhai Barjod,Photographers,General store,General store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98257 59077,N/A,5.0,,"Jalod Road, Fatepura, Sagma, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Sagma, Valundi",23.2567609,74.0423807,ChIJY4FgsTbTYDkRJF22ho_PVK4,https://www.google.com/maps/place/?q=place_id:ChIJY4FgsTbTYDkRJF22ho_PVK4,part_108,2026-09-20 17:05:37,53009
Avvirudh Balloon Decoration in Dehradun,Balloon Decorator,Balloon artist,Balloon artist,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 70605 25717,http://avvirudhballoonsdecoration.co.in/,4.7,,"84, Kanwali Rd, near SBI bank, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.321431999999998,78.0221366,ChIJqZK2-4MpCTkRN5gEDkMh9T8,https://www.google.com/maps/place/?q=place_id:ChIJqZK2-4MpCTkRN5gEDkMh9T8,part_108,2026-09-20 17:05:35,53010
GARDEN HAVELI,Resort,Resort hotel,Resort hotel,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,46.0,"G97M+F9M, Dahod Rd, Banswara, Borvat, Rajasthan 327025",389160,23.5137146,74.3834328,ChIJASb8ASTRZjkRnX96xi020lM,https://www.google.com/maps/place/?q=place_id:ChIJASb8ASTRZjkRnX96xi020lM,part_108,2026-09-20 17:05:36,53011
Santrampur,Resort,Hotel,Hotel,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.3,24.0,"R6JR+MVR, Godhra Rd, Aaradhna Society, Vanzarwada, Dahod, Gujarat 389151","Aaradhna Society, Vanzarwada",22.8317493,74.2421428,ChIJ9YoeGAAdYTkRnNOsXxIFT3E,https://www.google.com/maps/place/?q=place_id:ChIJ9YoeGAAdYTkRnNOsXxIFT3E,part_108,2026-09-20 17:05:37,53012
Officer Rest House Kali Dam,Guesthouse,Guest house,Guest house,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.8,,"W64V+84, Kharod, Gujarat 389160",389160,22.9057945,74.2428096,ChIJe7bYmRUfYTkRvjxU76pDid4,https://www.google.com/maps/place/?q=place_id:ChIJe7bYmRUfYTkRvjxU76pDid4,part_108,2026-09-20 17:05:37,53013
OBC HOSTEL DAHOD,Hostels,Boys' hostel,Boys' hostel,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.3,,"V6GH+CQC, Dahod, Gujarat 389160",389160,22.8760564,74.22937999999999,ChIJXQmIDfUfYTkRp7zNgqD8Z4A,https://www.google.com/maps/place/?q=place_id:ChIJXQmIDfUfYTkRp7zNgqD8Z4A,part_108,2026-09-20 17:05:38,53014
Exclusive DIY,Gifting,Scrapbooking store,"Scrapbooking store, Artistic handicrafts, Do-it-yourself shop, School supply store, Wedding service, Wedding souvenir shop",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 72020 95843,N/A,4.5,2.0,"Shop No. 9, Ground Floor Imran Complex, Nr. Raj Printers Vepari Ni Gali, Najmi Mohalla, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8321588,74.2561114,ChIJVW1TG8kdYTkRlL90HILxSjQ,https://www.google.com/maps/place/?q=place_id:ChIJVW1TG8kdYTkRlL90HILxSjQ,part_108,2026-09-20 17:05:39,53015
"Jawahar Navodaya Vidhyalaya, Kharedi, Dahod-1",School,Boarding school,Boarding school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 2673 293 401,https://www.navodaya.gov.in/nvs/nvs-school/DAHOD-1/en/home,,,"V7JQ+8VJ, Kharedi, Near Vadali, crossing, Dahod, Gujarat 389160",crossing,22.8808285,74.2896367,ChIJESyA6qEeYTkRl_adIXyUf2k,https://www.google.com/maps/place/?q=place_id:ChIJESyA6qEeYTkRl_adIXyUf2k,part_108,2026-09-20 17:05:38,53016
Nagarala primary school,School,Primary school,Primary school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"Q6WW+9XR, GJ SH 150, Dahod, Gujarat 389160",389160,22.795976,74.247376,ChIJhSaMAdkdYTkR4bQntHFFh7k,https://www.google.com/maps/place/?q=place_id:ChIJhSaMAdkdYTkR4bQntHFFh7k,part_108,2026-09-20 17:05:38,53017
"Sakarda primary school,sakarda",School,Education center,Education center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,2.7,3.0,"V6QR+MCV, Sakarda, Dahod, Gujarat 389160",389160,22.8884597,74.241371,ChIJcyaqVGUfYTkRc3OVUJBkhfY,https://www.google.com/maps/place/?q=place_id:ChIJcyaqVGUfYTkRc3OVUJBkhfY,part_108,2026-09-20 17:05:38,53018
Hindi Primary School,School,Elementary school,Elementary school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R6QP+66P, Unnamed Road, Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.8380957,74.2355723,ChIJhTxT3ModYTkRL06s9NnERzE,https://www.google.com/maps/place/?q=place_id:ChIJhTxT3ModYTkRL06s9NnERzE,part_108,2026-09-20 17:05:38,53019
Eklavya School,School,Government School,Government School,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 63516 81298,N/A,,,"V7GR+X5C, Dahod, Gujarat 389160",389160,22.8774284,74.290404,ChIJr3TwbqAeYTkRKekEI0kMC1k,https://www.google.com/maps/place/?q=place_id:ChIJr3TwbqAeYTkRKekEI0kMC1k,part_108,2026-09-20 17:05:39,53020
Shree Saraswati School Muvalia(S.M.S.M)Rabdal,School,Elementary school,Elementary school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R6HG+55F, GJ SH 12, Dahod, Gujarat 389160",389160,22.8279279,74.22540839999999,ChIJgbF6lYMdYTkRaaAElbjxxMM,https://www.google.com/maps/place/?q=place_id:ChIJgbF6lYMdYTkRaaAElbjxxMM,part_108,2026-09-20 17:05:39,53021
Model school dahod,School,Elementary school,Elementary school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"V8H4+H2H, Ranapur Khurd, Gujarat 389160",389160,22.8772476,74.29037819999999,ChIJt4WZKwAfYTkRsrBsEfP0Hkg,https://www.google.com/maps/place/?q=place_id:ChIJt4WZKwAfYTkRsrBsEfP0Hkg,part_108,2026-09-20 17:05:39,53022
Aganwari Center,Play School and Daycare,Nursery school,Nursery school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,1.0,"WCX4+RJR, Nawapadapal, Madhya Pradesh 457779",389160,22.9496137,74.40651249999999,ChIJ6zC6z4kXYTkRHmPOa06bvbc,https://www.google.com/maps/place/?q=place_id:ChIJ6zC6z4kXYTkRHmPOa06bvbc,part_108,2026-09-20 17:05:38,53023
Aganwadi,Play School and Daycare,Nursery school,Nursery school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,3.0,1.0,"XC53+3PX, Nawapadapal, Madhya Pradesh 457779",389160,22.9577295,74.4043484,ChIJh9zo9B8YYTkRa-WJX1Wkpys,https://www.google.com/maps/place/?q=place_id:ChIJh9zo9B8YYTkRa-WJX1Wkpys,part_108,2026-09-20 17:05:38,53024
Aganwadi First,Play School and Daycare,Nursery school,Nursery school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,1.0,"XC55+PV3, Nawapadapal, Madhya Pradesh 457779",389160,22.9592599,74.4096708,ChIJA0rXw_QXYTkRWp2pIBcGKQ8,https://www.google.com/maps/place/?q=place_id:ChIJA0rXw_QXYTkRWp2pIBcGKQ8,part_108,2026-09-20 17:05:38,53025
Brother Event & Decoration,Corporate Event Planner,Event planner,Event planner,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,1.0,"W8FG+6MV, Kharoda, Gujarat 389160",389160,22.923121,74.3266658,ChIJiWhvDgAZYTkRmXaQrCRcHY0,https://www.google.com/maps/place/?q=place_id:ChIJiWhvDgAZYTkRmXaQrCRcHY0,part_108,2026-09-20 17:05:38,53026
Commerce Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79729 92864,http://www.commercecoachinginstitute.com/,5.0,,"2, beside Ghar Sansar Sale, Gajanan Society, Duttawadi, Wadi, Maharashtra 440021","Gajanan Society, Duttawadi",21.1531581,78.9972665,ChIJ4eMXR2zr1DsRXn1MsKcTenc,https://www.google.com/maps/place/?q=place_id:ChIJ4eMXR2zr1DsRXn1MsKcTenc,part_108,2026-09-20 17:05:39,53027
J K Shah Classes CA Coaching Classes Junagadh,Commerce and CA Coaching,Coaching Center,Coaching Center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 99053 50000,http://www.jkshahclasses.com/,4.7,,"Perry Plaza, Zanzarda Rd, near Sardarbaug, Rani Sati Colony, Junagadh, Gujarat 362001",Rani Sati Colony,21.520904899999998,70.4490458,ChIJV-533pIBWDkR5OnlHiQ6sA0,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkR5OnlHiQ6sA0,part_108,2026-09-20 17:05:40,53028
Advaya The Dance and Wellness Studio,Music and Dance Academy,Dance school,Dance school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 78629 02625,https://youtube.com/@advayadance?si=2rIbW1boyyowZnsI,5.0,46.0,"13/14, 1st floor, Satya Darshan apartment, Hospital Rd, near Ashapura dining hall, opposite Nagrik Bank, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.2428819,69.67236969999999,ChIJOdKGT5PhUDkRGzA8B4rr_do,https://www.google.com/maps/place/?q=place_id:ChIJOdKGT5PhUDkRGzA8B4rr_do,part_108,2026-09-20 17:05:40,53029
Dance Mantra Academy,Music and Dance Academy,Dance school,Dance school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 97373 08811,N/A,4.9,454.0,"307, Sheetal Varsha Mall, Shivranjani Cross Rd, opposite Tanishq Jewellers, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0249751,72.529426,ChIJCwDrBxCFXjkRga_MjVEe2V0,https://www.google.com/maps/place/?q=place_id:ChIJCwDrBxCFXjkRga_MjVEe2V0,part_108,2026-09-20 17:05:40,53030
Malvasi Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,2.0,"263C+3X5, Malvasi, Gujarat 389180",389160,23.0026483,74.2224817,ChIJ8daRfgAhYTkRoASaKNHg_yE,https://www.google.com/maps/place/?q=place_id:ChIJ8daRfgAhYTkRoASaKNHg_yE,part_108,2026-09-20 17:05:39,53031
JACK COMPUTER EDUCATION & ACCESSORIES,Computer Training Institute,Education center,"Education center, Computer accessories store",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 88661 31799,http://jackcomputer.in/,5.0,29.0,"Darshanam Highview, FF9, Ajwa Rd, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.328165,73.2452357,ChIJ33DlGm3PXzkRFFsj4N67Dss,https://www.google.com/maps/place/?q=place_id:ChIJ33DlGm3PXzkRFFsj4N67Dss,part_108,2026-09-20 17:05:41,53032
World Inbox Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 75750 60404,http://www.worldinboxmag.com/,4.8,355.0,"Sanskar mandal, Girikandra Plaza, 1935/A, Sardarnagar Rd, near nandalay haveli, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.755488,72.151279,ChIJ0dMVkHFaXzkRv0uTjQ0vCmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dMVkHFaXzkRv0uTjQ0vCmQ,part_108,2026-09-20 17:05:41,53033
Shree Jalaram Book & Stationary,Bookstore and Stationery Shop,Book store,Book store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 99132 27452,N/A,4.7,15.0,"Shop No. 3, Nr. Ashok Sweet Mart, Municipal Corporations, Jayshree Rd, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5171425,70.4591484,ChIJh47KbpIBWDkR0xdi_DLUrOc,https://www.google.com/maps/place/?q=place_id:ChIJh47KbpIBWDkR0xdi_DLUrOc,part_108,2026-09-20 17:05:40,53034
ANIL DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Business center,Business center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 95106 80985,https://sites.google.com/view/onlineservicesseva/home,5.0,,"Ghanchi ni chali, Anil Starch Mill Rd, opp. water tank, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0469933,72.6304856,ChIJK39eh7SHXjkRP5KktsD0JiA,https://www.google.com/maps/place/?q=place_id:ChIJK39eh7SHXjkRP5KktsD0JiA,part_108,2026-09-20 17:05:41,53035
Digital Seva Common Services Center,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.4009335,78.5616462,ChIJ9ff3yDOZyzsRE-DDLTB2pCE,https://www.google.com/maps/place/?q=place_id:ChIJ9ff3yDOZyzsRE-DDLTB2pCE,part_108,2026-09-20 17:05:41,53036
Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 72020 90465,N/A,4.2,,"No 2, Road, Dahod, Kharoda, Gujarat 389160",389160,22.909540099999997,74.3075332,ChIJDc3hp3MfYTkRwzIuSP1d2jk,https://www.google.com/maps/place/?q=place_id:ChIJDc3hp3MfYTkRwzIuSP1d2jk,part_108,2026-09-20 17:05:40,53037
જય જોહાર ઓનલાઇન & ઝેરોક્ષ સેન્ટર,Internet Cafe,Internet cafe,Internet cafe,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,,"Limdi-Titaria Rd, Dantiya, Gujarat 389180",389160,22.9785511,74.2606503,ChIJeY2LEl8hYTkRnIyX3SDYtTk,https://www.google.com/maps/place/?q=place_id:ChIJeY2LEl8hYTkRnIyX3SDYtTk,part_108,2026-09-20 17:05:40,53038
Mobile Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,10.0,"Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9649558,79.2902021,ChIJb3hXp3jW0jsRfeeE6Qmmv1c,https://www.google.com/maps/place/?q=place_id:ChIJb3hXp3jW0jsRfeeE6Qmmv1c,part_108,2026-09-20 17:05:42,53039
Mohd Waseem Document Writer And Stamp Vendor,Document Writer and Stamp Vendor,Registration office,"Registration office, Notaries association",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 95737 77737,N/A,4.8,,"Shop No 1, Kandi, Kashipur, Telangana 502285",389160,17.556640299999998,78.1163588,ChIJ0UzNCEfxyzsRlyl2oZEHUmY,https://www.google.com/maps/place/?q=place_id:ChIJ0UzNCEfxyzsRlyl2oZEHUmY,part_108,2026-09-20 17:05:42,53040
The Commissioner of Taxes & Excise,Tax and GST Consultant,Accountant,Accountant,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 360 221 1771,https://aruntax.nic.in/,4.0,,"Govt. of, Kar Bhawan, Itanagar, Arunachal Pradesh 791111",389160,27.0847901,93.6051052,ChIJ76ikQLQHRDcRYEWr33MaMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ76ikQLQHRDcRYEWr33MaMzQ,part_108,2026-09-20 17:05:44,53041
excise & taxation department chandigarh,Tax and GST Consultant,City tax office,City tax office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 172 270 3019,http://etdut.gov.in/ExciseOnline/index.html,3.2,,"U.T, Additional Townhall Building, 235, Jan Marg, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7411185,76.7842865,ChIJJ5JxawvtDzkR_2UoR4CAyU8,https://www.google.com/maps/place/?q=place_id:ChIJJ5JxawvtDzkR_2UoR4CAyU8,part_108,2026-09-20 17:05:44,53042
J M T & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79 2642 0265,https://jmtrivedico.com/,,,"Sears Towers, 805, Panchvati Cir, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0255087,72.55426489999999,ChIJU1XlZuWEXjkRw-kE5UEL3QI,https://www.google.com/maps/place/?q=place_id:ChIJU1XlZuWEXjkRw-kE5UEL3QI,part_108,2026-09-20 17:05:44,53043
Khiwani & Co,Tax and GST Consultant,Certified public accountant,Certified public accountant,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98106 93963,http://www.khiwaniandco.com/,4.6,,"23/26, 2nd Floor, East Patel Nagar, New Delhi, Delhi 110008","Block 18, East Patel Nagar, Patel Nagar",28.6453572,77.1744702,ChIJX-TCZJUCDTkRgd7E5qeW2cE,https://www.google.com/maps/place/?q=place_id:ChIJX-TCZJUCDTkRgd7E5qeW2cE,part_108,2026-09-20 17:05:44,53044
DINESHBHAI GAVABHAI DAMOR LIC INSURANCE SERVICES AGENTS,Insurance Agent,Insurance agency,Insurance agency,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"X7P6+FH5, Raliati Gujjar, Gujarat 389180",389160,22.9860887,74.2615363,ChIJH1RvUQAhYTkR6lk0GsFJ8f0,https://www.google.com/maps/place/?q=place_id:ChIJH1RvUQAhYTkR6lk0GsFJ8f0,part_108,2026-09-20 17:05:42,53045
M K TRADING CO,Chit Fund Company,Pipe supplier,Pipe supplier,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJ5_sZeEIdYTkRwzb3g3I5L7A,https://www.google.com/maps/place/?q=place_id:ChIJ5_sZeEIdYTkRwzb3g3I5L7A,part_108,2026-09-20 17:05:45,53046
TAXWALA CONSULTANCY,Company Registration Consultant,Tax preparation service,Tax preparation service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"1ST FLOOR, KESHAV BHAVAN, OPP PADAV SHALA, Padav Rd, Dahod, Gujarat 389151",Bharwad Slums,22.8379416,74.253135,ChIJT_CM0vMdYTkRUjlABXcNKwc,https://www.google.com/maps/place/?q=place_id:ChIJT_CM0vMdYTkRUjlABXcNKwc,part_108,2026-09-20 17:05:44,53047
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_108,2026-09-20 17:05:45,53048
