business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M A Associates,Financial and Legal Services,Tax attorney,Tax attorney,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99981 95123,http://mycrd.in/m-a-associates,5.0,,"Office No:10, Selot, Super Market, Tower Road, Rajula, Gujarat 365560",389146,21.0377357,71.4432942,ChIJVZVkQ0NF4jsRJxy3fJNAKAA,https://www.google.com/maps/place/?q=place_id:ChIJVZVkQ0NF4jsRJxy3fJNAKAA,part_108,2026-09-20 17:02:15,50507
Raymal manish pipali,Property Developers,Housing development,Housing development,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"VXJH+W4V, Pipli, Gujarat 389146",389146,22.8815949,73.9782652,ChIJ4VKPVwDpYDkRGElCqDboZMw,https://www.google.com/maps/place/?q=place_id:ChIJ4VKPVwDpYDkRGElCqDboZMw,part_108,2026-09-20 17:02:14,50508
Bhagora Brother's House 🐯(king of kelkuva ),Property Developers,Housing development,Housing development,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"XX7V+374, Kelkuva, Baroda, Gujarat 389146",389146,22.9628613,73.9942097,ChIJ1yjhQADDYDkRyYlW8axTSxk,https://www.google.com/maps/place/?q=place_id:ChIJ1yjhQADDYDkRyYlW8axTSxk,part_108,2026-09-20 17:02:14,50509
Khant parivar,Property Developers,Housing development,Housing development,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.0,,"W3J9+V78, Munavani, Gujarat 389146",389146,22.9321889,74.0681966,ChIJkXLuHgDnYDkRTHOeNTmVocg,https://www.google.com/maps/place/?q=place_id:ChIJkXLuHgDnYDkRTHOeNTmVocg,part_108,2026-09-20 17:02:14,50510
cattle house,Property Developers,Housing development,Housing development,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"Moti Vasvani, Limkheda, Gujarat 389146",389146,22.8861146,74.1020363,ChIJNzX8ZtXnYDkRL-0sNQiVvZA,https://www.google.com/maps/place/?q=place_id:ChIJNzX8ZtXnYDkRL-0sNQiVvZA,part_108,2026-09-20 17:02:14,50511
Viky House,Property Developers,Housing development,Housing development,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"WX46+W2, Pahad, Gujarat 389146",389146,22.9073383,73.96001559999999,ChIJEyfqbBPpYDkRXWqmW8OqqSQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfqbBPpYDkRXWqmW8OqqSQ,part_108,2026-09-20 17:02:14,50512
Jagola,Property Developers,Housing development,Housing development,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"V2VG+7R8, Fatepura, Gujarat 389146",389146,22.8931574,74.0270745,ChIJD-gjKwDpYDkRI_cvHqM9Fhs,https://www.google.com/maps/place/?q=place_id:ChIJD-gjKwDpYDkRI_cvHqM9Fhs,part_108,2026-09-20 17:02:14,50513
કુંડા ફળીયુ,Property Developers,Housing development,Housing development,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"W2X9+3V5, Sarjumi, Gujarat 389180",389146,22.9476311,74.01974539999999,ChIJ-8qcZQDDYDkRu5xRSxlSSF4,https://www.google.com/maps/place/?q=place_id:ChIJ-8qcZQDDYDkRu5xRSxlSSF4,part_108,2026-09-20 17:02:14,50514
KIRIT CHAUHAN,Property Developers,Housing society,Housing society,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 78638 07689,N/A,4.0,,"WX4R+37C, Moti Vav, Bhilpaniya, Gujarat 389146",389146,22.9051755,73.9906285,ChIJl5WvMwDpYDkRDjlfUSvueMY,https://www.google.com/maps/place/?q=place_id:ChIJl5WvMwDpYDkRDjlfUSvueMY,part_108,2026-09-20 17:02:14,50515
Bilwal family,Property Developers,Housing development,Housing development,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.5,,"X485+QQ2, Dungri, Gujarat 389180",389146,22.9668782,74.1093865,ChIJrbffdyHdYDkRxiHX2T52V60,https://www.google.com/maps/place/?q=place_id:ChIJrbffdyHdYDkRxiHX2T52V60,part_108,2026-09-20 17:02:14,50516
Tadavi House,Property Developers,Housing society,Housing society,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"WX2J+P2R, Moti Vav, Bhilpaniya, Gujarat 389146",389146,22.9018731,73.98000449999999,ChIJI0WPUADpYDkR9hUaGHLv5KE,https://www.google.com/maps/place/?q=place_id:ChIJI0WPUADpYDkR9hUaGHLv5KE,part_108,2026-09-20 17:02:14,50517
Hii,Property Developers,Housing development,Housing development,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.0,,"V2H5+627, Dudhiya, Gujarat 389146",389146,22.877708,74.0073546,ChIJYUIOjnDpYDkRgFfkerhEaUU,https://www.google.com/maps/place/?q=place_id:ChIJYUIOjnDpYDkRgFfkerhEaUU,part_108,2026-09-20 17:02:14,50518
Damor sunil 🏡👑,Property Developers,Housing society,Housing society,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"V2GF+42V, Atarsumba, Gujarat 389146",389146,22.875355,74.022555,ChIJb9gFGADpYDkRd-5aqJxbGYI,https://www.google.com/maps/place/?q=place_id:ChIJb9gFGADpYDkRd-5aqJxbGYI,part_108,2026-09-20 17:02:14,50519
Dudhiya,Property Developers,Housing development,Housing development,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.0,,"V2H6+99M, Dudhiya, Gujarat 389146",389146,22.8784684,74.0109161,ChIJh3kmQQDpYDkRHJzd4s8kM-8,https://www.google.com/maps/place/?q=place_id:ChIJh3kmQQDpYDkRHJzd4s8kM-8,part_108,2026-09-20 17:02:15,50520
Hathila's home,Property Developers,Housing society,Housing society,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"W3R8+8P, Munavani, Choki, Gujarat 389180",389146,22.9407666,74.0668608,ChIJD8exoIXnYDkRVG_hDRQSGo4,https://www.google.com/maps/place/?q=place_id:ChIJD8exoIXnYDkRVG_hDRQSGo4,part_108,2026-09-20 17:02:15,50521
Sukrambhai S kishori,Property Developers,Housing society,Housing society,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"W434+RV, Suthar Vasa, Gujarat 389146",389146,22.904571,74.107213,ChIJW788dgDnYDkROiUvtaon6SQ,https://www.google.com/maps/place/?q=place_id:ChIJW788dgDnYDkROiUvtaon6SQ,part_108,2026-09-20 17:02:15,50522
omkarprimeproperty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98984 59955,https://omkarprimeproperty.com/,4.9,,"T.F66 Shree Siddheshwar Hallmark Nr. Sayaji Park Scoiety, Ajwa Rd, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159971,73.2442169,ChIJcYjcEvDPXzkRmnw1aXUQxCk,https://www.google.com/maps/place/?q=place_id:ChIJcYjcEvDPXzkRmnw1aXUQxCk,part_108,2026-09-20 17:02:15,50523
Ankitbhai Rakeshbhai,Housekeeping Services,Pest control service,Pest control service,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 88490 90493,N/A,2.0,,"Rakeshbhai, Dahod, Doki, Gujarat 389160",Rakeshbhai,22.912471099999998,74.20058159999999,ChIJWTzRLKnhYDkRrZZx9NOOLJ0,https://www.google.com/maps/place/?q=place_id:ChIJWTzRLKnhYDkRrZZx9NOOLJ0,part_108,2026-09-20 17:02:14,50524
DEEP ESTATE BROKER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99254 65201,N/A,5.0,,"Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1112464,70.0300652,ChIJJXV5DknHUDkRDZHjZMKc5BI,https://www.google.com/maps/place/?q=place_id:ChIJJXV5DknHUDkRDZHjZMKc5BI,part_108,2026-09-20 17:02:15,50525
REAL ESTATE AGENT AND PROPERTY DEALEAR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98257 71499,N/A,5.0,,"Odhav Bag 2 Rd, near Shiv Mandir, opp. Us Pizza, Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.2368442,69.697897,ChIJA7rVHWvhUDkRw_wJckrLA5k,https://www.google.com/maps/place/?q=place_id:ChIJA7rVHWvhUDkRw_wJckrLA5k,part_108,2026-09-20 17:02:15,50526
Royal scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"QHHW+P47, Dakor Road, simla, Godhra, Gujarat 389002",389146,22.7792866,73.5953074,ChIJB1elPcibYDkRM3-cemuQLpY,https://www.google.com/maps/place/?q=place_id:ChIJB1elPcibYDkRM3-cemuQLpY,part_108,2026-09-20 17:02:14,50527
Dudhat Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99253 78277,http://www.dudhatchemicals.com/,5.0,,"Umiya Indutrial Estate, 26, Indrad, Chhatral, Gujarat 382715",389146,23.309651499999998,72.4229079,ChIJFwwuJ44jXDkR3J3TMuEx5iI,https://www.google.com/maps/place/?q=place_id:ChIJFwwuJ44jXDkR3J3TMuEx5iI,part_108,2026-09-20 17:02:16,50528
Dasaldhan Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94266 31791,http://www.dasaldhan.com/,5.0,,"b/h, Shalby Hospitals, 6/B Natwarshyam Society, Opp Orchid Park apartments Heaven Park lane, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.018980499999998,72.50969599999999,ChIJDc8_ZDybXjkR57sOdGbATo8,https://www.google.com/maps/place/?q=place_id:ChIJDc8_ZDybXjkR57sOdGbATo8,part_108,2026-09-20 17:02:16,50529
Doshi Chemical Industries,Chemical Wholesalers,Corporate office,Corporate office,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99989 80212,N/A,4.3,,"GIDC Road, 435, Waghodia Road, Domex, chowkdi, Chokadi, Gujarat 391760","Domex, chowkdi",22.2919674,73.3806541,ChIJ6avtwo3ZXzkRFDaSMfB4fTY,https://www.google.com/maps/place/?q=place_id:ChIJ6avtwo3ZXzkRFDaSMfB4fTY,part_108,2026-09-20 17:02:16,50530
Maa Shakti Fabrication & Welding Works,Steel Fabrication Workshop,Welder,Welder,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,55.0,"6WM8+JCF, Moti Jagadhar, Gujarat 364295",389146,21.234081399999997,71.9159789,ChIJ9TzkjSch4jsR37qNuteTh20,https://www.google.com/maps/place/?q=place_id:ChIJ9TzkjSch4jsR37qNuteTh20,part_108,2026-09-20 17:02:16,50531
Gujarat fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.5,4.0,"25, Ambika Nagar, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Ambika Nagar, Ekta Nagar, Chhani Jakatnaka",22.349397099999997,73.17368189999999,ChIJF_SuCg_JXzkR8zdtuJvMCGo,https://www.google.com/maps/place/?q=place_id:ChIJF_SuCg_JXzkR8zdtuJvMCGo,part_108,2026-09-20 17:02:16,50532
Lakshmi Welding Works,Welding and Lathe Works,Hardware store,Hardware store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 83209 74023,N/A,4.3,3.0,"Mahwad Chokadi, Gujarat 391440",389146,22.234033099999998,73.0118339,ChIJ7d3lFaS5XzkRiLtUKn5jW0A,https://www.google.com/maps/place/?q=place_id:ChIJ7d3lFaS5XzkRiLtUKn5jW0A,part_108,2026-09-20 17:02:15,50533
Davada Welding Works,Welding and Lathe Works,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.7,,"Bus Stand, Amreli Road, behind S T, Kunkavav, Gujarat 365450",389146,21.6339123,70.9851103,ChIJ7RKOOSRxWDkRM1arPNbMoqY,https://www.google.com/maps/place/?q=place_id:ChIJ7RKOOSRxWDkRM1arPNbMoqY,part_108,2026-09-20 17:02:17,50534
Vulcan Welding - Welding Solutions,Welding and Lathe Works,Manufacturer,"Manufacturer, Air compressor supplier, Electric motor store, Industrial equipment supplier, Welding supply store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70696 66551,http://www.vulcangroups.in/,4.6,,"Arc House Road, Arc House, Rajpar Rd, opposite Rajpar, Gaushala, Morbi, Gujarat 363641",Gaushala,22.774077899999998,70.76993689999999,ChIJNaf4FtiMWTkRkIVl_ou0wnI,https://www.google.com/maps/place/?q=place_id:ChIJNaf4FtiMWTkRkIVl_ou0wnI,part_108,2026-09-20 17:02:17,50535
D.K.POWER TOOLS,Welding and Lathe Works,Welding supply store,Welding supply store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 83061 56555,N/A,5.0,,"Utsavpark, Gidc, Wadhwan, Gujarat 363030","Gidc, Wadhwan",22.7307047,71.66764359999999,ChIJjdxrEblBWTkRU10QIiQnZGA,https://www.google.com/maps/place/?q=place_id:ChIJjdxrEblBWTkRU10QIiQnZGA,part_108,2026-09-20 17:02:17,50536
Galaxy Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"MRX2+4HV, Hadmatiya, Gujarat 363641",389146,22.6978638,70.8014305,ChIJqRyF6drtWTkRooa9Kv7Ea7A,https://www.google.com/maps/place/?q=place_id:ChIJqRyF6drtWTkRooa9Kv7Ea7A,part_108,2026-09-20 17:02:17,50537
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",389146,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_108,2026-09-20 17:02:16,50538
Zanznath Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99093 33101,N/A,5.0,,"6XVV+H2F, Govindpur, Gujarat 365640",389146,21.243944499999998,70.99254859999999,ChIJ-cPrdKyR4jsRukmxrhGnxE4,https://www.google.com/maps/place/?q=place_id:ChIJ-cPrdKyR4jsRukmxrhGnxE4,part_108,2026-09-20 17:02:16,50539
Hindustan Motor Rewinding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,1.0,,"Nani Rajasthali, Gujarat 364270",389146,21.4577183,71.9119164,ChIJu5h0teQC4jsRQQbMt2CuR8k,https://www.google.com/maps/place/?q=place_id:ChIJu5h0teQC4jsRQQbMt2CuR8k,part_108,2026-09-20 17:02:17,50540
CHILL CHAIN COLD WAREHOUSE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99138 05723,N/A,4.8,,"Central Warehousing Corporation, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390002","Navi Ashapuri, Ram Wadi",22.3406292,73.1706713,ChIJh4enMLnJXzkR1rm06LnwvQE,https://www.google.com/maps/place/?q=place_id:ChIJh4enMLnJXzkR1rm06LnwvQE,part_108,2026-09-20 17:02:16,50541
Central warehousing corporation Karachia,Warehouse and Cold Storage,Storage facility,Storage facility,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 265 224 1014,N/A,4.3,,"94VG+JX2, near ranoli fly over bridge, Ranoli, Karachiya, Vadodara, Gujarat 391350",Ranoli,22.3940163,73.127389,ChIJ4VqS7S7KXzkRz-18SEsOcDM,https://www.google.com/maps/place/?q=place_id:ChIJ4VqS7S7KXzkRz-18SEsOcDM,part_108,2026-09-20 17:02:16,50542
Aavkar Lassi & Cold drinks,Warehouse and Cold Storage,Dairy store,Dairy store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"Aavakar Lassi & Colddrinks, Opposit Government Hospital, Chakaliya Road, Limdi, Gujarat 389180",389146,23.0107736,74.1595297,ChIJJ9iOuf7fYDkRePiwBrLN3I8,https://www.google.com/maps/place/?q=place_id:ChIJJ9iOuf7fYDkRePiwBrLN3I8,part_108,2026-09-20 17:02:16,50543
Nagdev cold storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99242 31657,N/A,4.7,,"Nagdev cold storage, 389146, India",389146,24.2538812,72.1918026,ChIJN7hnhiGjXDkRerBFQZocGvw,https://www.google.com/maps/place/?q=place_id:ChIJN7hnhiGjXDkRerBFQZocGvw,part_108,2026-09-20 17:02:17,50544
Deep Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 2775 291 088,N/A,4.2,,"X2XM+2GQ, Gujarat 383255",389146,23.9975897,73.0338438,ChIJkeTVMKkLXTkRqxHOVmCHQpk,https://www.google.com/maps/place/?q=place_id:ChIJkeTVMKkLXTkRqxHOVmCHQpk,part_108,2026-09-20 17:02:17,50545
MISSION AGRI INDIA PRIVATE LIMITED GUJARAT,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98798 73699,https://missionagriindia.com/,4.8,37.0,"Unit : Rs No. 316/317, Badarpura, Khodla, Palanpur, Gujarat 385001",389146,24.2022069,72.3520176,ChIJBZix-FvrXDkRZsFiYs1VJEY,https://www.google.com/maps/place/?q=place_id:ChIJBZix-FvrXDkRZsFiYs1VJEY,part_108,2026-09-20 17:02:17,50546
VIYA SEEDS PESTICIDE AND FARTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 96385 87001,N/A,5.0,7.0,"GJ SH 145, Meghraj, Gujarat 383350",389146,23.488817299999997,73.5028166,ChIJt-MlGlxZZzkRxrKFmrp39do,https://www.google.com/maps/place/?q=place_id:ChIJt-MlGlxZZzkRxrKFmrp39do,part_108,2026-09-20 17:02:17,50547
Alfa Udhyog,Rice Mill and Agro Processing,Manufacturer,Manufacturer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94284 47769,N/A,4.8,,"V66Q+QV8, National Highway 113, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8619244,74.2396989,ChIJ2340o-cdYTkRjvkDAW3-40I,https://www.google.com/maps/place/?q=place_id:ChIJ2340o-cdYTkRjvkDAW3-40I,part_108,2026-09-20 17:02:18,50548
"New Holland Agriculture , Sai Tractor",Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99244 28009,https://dealers.newhollandtractorindia.com/new-holland-agriculture-sai-tractor-tractor-dealer-vavdi-godhra-98546/Home?utm_source=locator&utm_medium=googleplaces,3.9,7.0,"Dahod Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389002","Bhagwati Society, Panchmahal",22.776923,73.6511405,ChIJtfpYLgybYDkRA4TZJqnc0qs,https://www.google.com/maps/place/?q=place_id:ChIJtfpYLgybYDkRA4TZJqnc0qs,part_108,2026-09-20 17:02:17,50549
Dev bharag gas fatepura,Importers,Gas Agency,Gas Agency,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.0,2.0,"V2VG+7R8, Fatepura, Gujarat 389146",389146,22.8931574,74.0270745,ChIJK5YHLQDpYDkRxCndHTmgNWc,https://www.google.com/maps/place/?q=place_id:ChIJK5YHLQDpYDkRxCndHTmgNWc,part_108,2026-09-20 17:02:17,50550
India,Importers,Importer,Importer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"IPOS0000001, Lilva Thakor, Gujarat 389180",389146,23.0290297,74.1944529,ChIJU-DVFO3fYDkRFfFe4LSuC94,https://www.google.com/maps/place/?q=place_id:ChIJU-DVFO3fYDkRFfFe4LSuC94,part_108,2026-09-20 17:02:17,50551
Dharmendra Vinod Patel,Importers,Tractor dealer,Tractor dealer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,2.0,"VXJM+96, Pipli, Gujarat 389146",389146,22.880984599999998,73.9831049,ChIJCf5EKADpYDkRREr-1F_5fbk,https://www.google.com/maps/place/?q=place_id:ChIJCf5EKADpYDkRREr-1F_5fbk,part_108,2026-09-20 17:02:17,50552
Dudhat Export House (Export & Import Company),Exporters,Import export company,Import export company,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94280 15310,https://dudhatexport.com/,5.0,27.0,"38-SNEHMILAN SOCIETY, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Sneh Milan Society, Chikuwadi, Nana Varachha",21.2175101,72.8820088,ChIJ0UK5oVlP4DsRIdQhct9FjgA,https://www.google.com/maps/place/?q=place_id:ChIJ0UK5oVlP4DsRIdQhct9FjgA,part_108,2026-09-20 17:02:18,50553
New Bhagwati Quarry Works,Exporters,Crushed stone supplier,Crushed stone supplier,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98255 10364,N/A,5.0,5.0,"Karath, Gujarat 389180",389146,22.9892163,74.14901309999999,ChIJEdBiwinfYDkRRg2MRsHDV4w,https://www.google.com/maps/place/?q=place_id:ChIJEdBiwinfYDkRRg2MRsHDV4w,part_108,2026-09-20 17:02:18,50554
N.K.PETROLEUM & CNG GAS STATION,Exporters,Petrol Pump,Petrol Pump,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.0,72.0,"Ground Floor, SH 62, Limdi, Jhalod, Dahod Ankevaliya, Gujarat 363421",389146,22.994603599999998,74.14890079999999,ChIJ0y406F3eYDkRYO2mT_nLNQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0y406F3eYDkRYO2mT_nLNQ0,part_108,2026-09-20 17:02:18,50555
અભિષેક ભાઈ વાઘેલા,Exhibitions,Community center,Community center,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"W4V7+CH5, Pipaliya, Gujarat 389146",389146,22.9435002,74.113969,ChIJjdXvAQDnYDkRWqbh0MQkXAw,https://www.google.com/maps/place/?q=place_id:ChIJjdXvAQDnYDkRWqbh0MQkXAw,part_108,2026-09-20 17:02:18,50556
Sidhraj Jaysinh Chhab Talav,Exhibitions,Tourist attraction,Tourist attraction,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.5,,"R7Q3+7QH, Ma Sarswati Circle, Hanuman Bazar, Ratri, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8381951,74.25448639999999,ChIJN9X1neEdYTkR2d_QQgF7VUc,https://www.google.com/maps/place/?q=place_id:ChIJN9X1neEdYTkR2d_QQgF7VUc,part_108,2026-09-20 17:02:18,50557
Nav Grah Waterfall,Exhibitions,Tourist attraction,Tourist attraction,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.7,,"R6F6+5H, Kali Talai, Gujarat 389160",389146,22.8210812,74.2126478,ChIJBVZ9KQDjYDkRkepzIHvr72E,https://www.google.com/maps/place/?q=place_id:ChIJBVZ9KQDjYDkRkepzIHvr72E,part_108,2026-09-20 17:02:18,50558
Don Hill station Gujarat,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 79 2397 7219,N/A,4.5,,"PVH7+2HX, Gadad, Gujarat 394710",389146,20.727605999999998,73.863975,ChIJj45TjWpA3jsRn60RNW2vlNA,https://www.google.com/maps/place/?q=place_id:ChIJj45TjWpA3jsRn60RNW2vlNA,part_108,2026-09-20 17:02:18,50559
