business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhruvi stationery & zerox,Bookstore and Stationery Shop,Book store,Book store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97234 25515,N/A,5.0,,"X662+FRQ, Ghanshyampur, Gujarat 363330",389115,22.9612113,71.2021056,ChIJ5fW1YwB_WTkRVndJsTdumHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fW1YwB_WTkRVndJsTdumHQ,part_108,2026-09-20 16:59:35,45147
Naveen Pustak Bhandar (Ishityaq Book Seller),Bookstore and Stationery Shop,Book store,Book store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.5,,"29MH+GPW, main market ,mohammadabad gohana, Muhammadabad Gohna, Uttar Pradesh 276403",389115,26.033866699999997,83.3793293,ChIJJShQY1WQkTkRFSMRAJ5_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJJShQY1WQkTkRFSMRAJ5_9IQ,part_108,2026-09-20 16:59:35,45148
Aaradhyaa shop || Best Stationery Shops/Printing Shops/Novelty Gift Shop/Gift Shops In Vadodara,Bookstore and Stationery Shop,Stationery store,Stationery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90818 19131,N/A,4.6,324.0,"Shree Hari Township, 37-38, Ajwa Rd, opp. Siddheshwar Hallmark, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3162478,73.2457484,ChIJI_qdAI7PXzkRE8iDmGbX6BU,https://www.google.com/maps/place/?q=place_id:ChIJI_qdAI7PXzkRE8iDmGbX6BU,part_108,2026-09-20 16:59:35,45149
VEERJINESHWAR MARKETING,Bookstore and Stationery Shop,Stationery store,Stationery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90333 17696,N/A,4.7,,"Shop No 2, Arihant Icon, Subhash Chowk, near Sahatrafana Mandir, Khapatia Chakla, Gopipura, Surat, Gujarat 395001","Khapatia Chakla, Gopipura",21.194630999999998,72.825284,ChIJlR1AJmFO4DsR-6WiIrHSM0A,https://www.google.com/maps/place/?q=place_id:ChIJlR1AJmFO4DsR-6WiIrHSM0A,part_108,2026-09-20 16:59:36,45150
Win Win Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97268 25675,N/A,4.5,,"Blow Bank Of India, Kundan Apartment, Shop Lg1, Gopipura, Surat, Gujarat 395001",Gopipura,21.194435199999997,72.8245681,ChIJzYTXPGFO4DsR6SK0ZcBsNVw,https://www.google.com/maps/place/?q=place_id:ChIJzYTXPGFO4DsR6SK0ZcBsNVw,part_108,2026-09-20 16:59:36,45151
"SHREE A. B. STATIONERY WHOLESALE SUPPLIER Ahmedabad, Gujarati",Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93138 76877,N/A,5.0,,"SUNCITY SECTOR-2, Sector 4, South Bopal, Bopal, Ahmedabad, Gujarat 380075","Sector 4, South Bopal, Bopal",23.0192417,72.4766671,ChIJ9ZYgEw6bXjkRA7rMAzKoLZY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZYgEw6bXjkRA7rMAzKoLZY,part_108,2026-09-20 16:59:36,45152
Siddharth Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98257 70700,N/A,4.6,,"2, red turning shopping center, circle, Lambe Hanuman Rd, Matavadi, Varsha Society 1, Bhagunagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Varsha Society 1, Bhagunagar Society, Varachha",21.208779999999997,72.8529587,ChIJywrepWNO4DsRYgW-JQih--0,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRYgW-JQih--0,part_108,2026-09-20 16:59:36,45153
Naren Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 261 245 8587,N/A,4.4,,"No. 5/1199, GheeKanta Rd, vaidbhai ni sheri, Mahidharpura, Haripura, Surat, Gujarat 395003","vaidbhai ni sheri, Mahidharpura, Haripura",21.2021671,72.8309548,ChIJywrepWNO4DsRSqN55Wv4GIM,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRSqN55Wv4GIM,part_108,2026-09-20 16:59:36,45154
KAMLESH STATIONERY MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Manufacturer, Office supply store, Office supply wholesaler, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97240 29666,N/A,5.0,,"415, shantaSadan, Opp cadilla school HajaPatel Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0270768,72.59139689999999,ChIJ1YHZC8KFXjkRZDPKroW77Ko,https://www.google.com/maps/place/?q=place_id:ChIJ1YHZC8KFXjkRZDPKroW77Ko,part_108,2026-09-20 16:59:36,45155
Academy of indian classical music and dance,Music and Dance Academy,Dance school,"Dance school, Music school",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"Infront Of Purshottam Collection, Shankar Mill Rd, Shankar Colony, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Shankar Colony, Devpura, Banshi Gohara",27.226322999999997,79.0344937,ChIJnVpBisqXdTkRPRUozPhub4o,https://www.google.com/maps/place/?q=place_id:ChIJnVpBisqXdTkRPRUozPhub4o,part_108,2026-09-20 16:59:34,45156
The Music World Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,5.0,"9HX9+C3P, Chedibeer, Piyari, Uttar Pradesh 221401",Chedibeer,25.398592599999997,82.56769709999999,ChIJwWNzURnejzkRxrJbi7i64WI,https://www.google.com/maps/place/?q=place_id:ChIJwWNzURnejzkRxrJbi7i64WI,part_108,2026-09-20 16:59:34,45157
"Murlidhar Garba, Dance And Performing Art Academy",Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99133 11569,N/A,5.0,141.0,"Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850955,72.631097,ChIJncGOD18rXDkRAw7r6EgK8K8,https://www.google.com/maps/place/?q=place_id:ChIJncGOD18rXDkRAw7r6EgK8K8,part_108,2026-09-20 16:59:35,45158
UGDC DANCE & FITNESS STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Fitness center, Folk high school, Gymnastics center, Yoga studio",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84909 49525,https://ugdc-dance-fitness.grexa.site/,4.9,324.0,"SHIVANSH 15, 202, nr. Surya Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2003246,72.61177239999999,ChIJj2UR8PcrXDkRi8GkgGAccsM,https://www.google.com/maps/place/?q=place_id:ChIJj2UR8PcrXDkRi8GkgGAccsM,part_108,2026-09-20 16:59:35,45159
Vibe Dance Studio,Music and Dance Academy,Dance school,Dance school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63524 35254,N/A,4.9,52.0,"Shop No.08, 2nd Floor, Khed Tasiya Rd, above Chatkaaz, Himatnagar, Gujarat 383001",Mahavirnagar,23.5954023,72.96875849999999,ChIJwRZ39Se5XTkR2QwGtQnYWYU,https://www.google.com/maps/place/?q=place_id:ChIJwRZ39Se5XTkR2QwGtQnYWYU,part_108,2026-09-20 16:59:35,45160
Octave Music School & Events,Music and Dance Academy,Music school,"Music school, Recording studio",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90331 76417,https://sites.google.com/prod/view/octavebardoli,4.9,303.0,"Krishnanagar Society, 22/23, Aacharya Tulsi Rd, Gandhinagar Society, Bardoli, Gujarat 394601",Gandhinagar Society,21.1259671,73.1151838,ChIJGRiYHBRn4DsRxybtWenuH28,https://www.google.com/maps/place/?q=place_id:ChIJGRiYHBRn4DsRxybtWenuH28,part_108,2026-09-20 16:59:35,45161
Rangtaali Garba Classes,Music and Dance Academy,Dance school,Dance school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,85.0,"5th Floor, 510, The Urbania, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790196,72.6280604,ChIJw99kMfsrXDkRLreJUXDZI8w,https://www.google.com/maps/place/?q=place_id:ChIJw99kMfsrXDkRLreJUXDZI8w,part_108,2026-09-20 16:59:35,45162
Saanjh - The Dance Studio,Music and Dance Academy,Dance company,Dance company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99983 67021,N/A,5.0,80.0,"proposed road connecting, Vraj Residency 3, shop. 4, Canal Road, On 120 ft, Sindhu Bhavan Marg, Shilaj, Ahmedabad, Gujarat 380059",389115,23.045955499999998,72.4716519,ChIJwf3x-QmbXjkRS4PVRxVJMT8,https://www.google.com/maps/place/?q=place_id:ChIJwf3x-QmbXjkRS4PVRxVJMT8,part_108,2026-09-20 16:59:36,45163
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,2.0,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",389115,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_108,2026-09-20 16:59:36,45164
Dance Zone Academy,Music and Dance Academy,Dance school,"Dance school, Cultural center, Dance club, Dance company, Dance instructor, Event planner, Fitness center, Hip Hop Dance Class, Performing arts group, Wedding service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99743 98083,N/A,5.0,46.0,"VRAJ VALENCIA, F-09, behind MAHINDRA SHOWROOM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0744668,72.52077109999999,ChIJyR5d3ZWdXjkRg_5LlGumsUI,https://www.google.com/maps/place/?q=place_id:ChIJyR5d3ZWdXjkRg_5LlGumsUI,part_108,2026-09-20 16:59:36,45165
Gujarat Printers Directory,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Industrial consultant, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machining manufacturer, Office equipment supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99252 30799,N/A,5.0,,"311, Anand Mangal II, Swastic Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.036485799999998,72.561202,ChIJA17jZfOEXjkRhDnW4eyiNjs,https://www.google.com/maps/place/?q=place_id:ChIJA17jZfOEXjkRhDnW4eyiNjs,part_108,2026-09-20 16:59:36,45166
A 1 XEROX & ONLINE TRANJECTION and PRINTING,Xerox and Photostat Center,Business center,Business center,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.4,,"COLLAGE ROAD, Waghjipur, Gujarat 389120",389115,22.885076299999998,73.7701682,ChIJCyH71EKVYDkRuJ6nD5uFRwE,https://www.google.com/maps/place/?q=place_id:ChIJCyH71EKVYDkRuJ6nD5uFRwE,part_108,2026-09-20 16:59:34,45167
Nidhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 2687 0384,N/A,4.5,11.0,"Ul-5, Kasturi Complex, Bodakdev, Bodakdev, opposite Sharddha Petrol Pump, Ahmedabad, Gujarat 380015",Bodakdev,23.0378611,72.5131768,ChIJq6qq6kybXjkRCBAUqcJfKVA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRCBAUqcJfKVA,part_108,2026-09-20 16:59:35,45168
Patel Xerox & print,Xerox and Photostat Center,Copy shop,Copy shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,2.7,15.0,"10, Rani Tower, Kalavad Rd, Opp.Crystal Mall, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Opp.Crystal Mall, Vrindavan Society, Nana Mava",22.279134,70.7636359,ChIJFWqxsDPKWTkRu68QZ0Aegio,https://www.google.com/maps/place/?q=place_id:ChIJFWqxsDPKWTkRu68QZ0Aegio,part_108,2026-09-20 16:59:35,45169
Raj Stationery And Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99136 91700,N/A,3.9,66.0,"Deluxe, Shop No.14, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3329848,73.1806888,ChIJh_f_Xc3IXzkRbLNUYifcHN4,https://www.google.com/maps/place/?q=place_id:ChIJh_f_Xc3IXzkRbLNUYifcHN4,part_108,2026-09-20 16:59:36,45170
thesis binding madhav xerox,Xerox and Photostat Center,Print shop,Print shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99740 20688,N/A,4.1,50.0,"6MJ3+VC5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232136,72.6536074,ChIJuZUCp8ArXDkRqDzIKKMJkPo,https://www.google.com/maps/place/?q=place_id:ChIJuZUCp8ArXDkRqDzIKKMJkPo,part_108,2026-09-20 16:59:36,45171
Mayur Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82002 20675,N/A,4.5,26.0,"Gf-01 Hare Ram Hare Krishna Complex Near Chhani Jakata Naka, Guru Gobindsinhji Marg, Vadodara, Gujarat 390024",Chistiya Nagar,22.3439616,73.17591469999999,ChIJf5GfBtbIXzkRiAEk_pCRofw,https://www.google.com/maps/place/?q=place_id:ChIJf5GfBtbIXzkRiAEk_pCRofw,part_108,2026-09-20 16:59:36,45172
"Ambika Copy Point || Best Print Service, Print Shop, High Quality Printing Shop In Fatehgunj",Xerox and Photostat Center,Print shop,Print shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96242 69464,N/A,4.9,151.0,"Gf 24, Saffron Tower, opp. Bull Circle, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3187991,73.1872868,ChIJZ_8XvVXPXzkRwqcM75a5Zmc,https://www.google.com/maps/place/?q=place_id:ChIJZ_8XvVXPXzkRwqcM75a5Zmc,part_108,2026-09-20 16:59:36,45173
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",389115,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_108,2026-09-20 16:59:36,45174
Bharat Xerox,Xerox and Photostat Center,Store,Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.5,2.0,"28VV+84J, Meta, Gujarat 385520",389115,24.0433293,72.342773,ChIJ43anqajyXDkR5HAhy3PYNEk,https://www.google.com/maps/place/?q=place_id:ChIJ43anqajyXDkR5HAhy3PYNEk,part_108,2026-09-20 16:59:36,45175
Shree Flex Printing & Publicity,Flex and Banner Printing,Print shop,Print shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98250 34975,http://www.shreepublicity.com/,4.6,,"Shop No.18, KALPATARU SHOPING CENTRE, Center, 28-29, Hospital Rd, Jubliee Colony, Vijay Nagar, Bhuj, Gujarat 370001","Jubliee Colony, Vijay Nagar",23.2413763,69.67145839999999,ChIJA5plVu_hUDkRBhaCjWZoM-M,https://www.google.com/maps/place/?q=place_id:ChIJA5plVu_hUDkRBhaCjWZoM-M,part_108,2026-09-20 16:59:35,45176
DREAM MEDIA - Flex Printing Services | Banner Printing | 3D Letter Board | Signage in Prayagraj Allahabad,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer, Screen printing shop",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 83184 34853,N/A,4.9,,"Mansarovar Chauraha, 41/42, KP Kakkar Rd, beside Bharat Petroleum, Gosai Tola, Zero Road, Prayagraj, Uttar Pradesh 211003","Gosai Tola, Zero Road",25.4386381,81.8410954,ChIJi0868TjLmjkRvmykn5_tVhI,https://www.google.com/maps/place/?q=place_id:ChIJi0868TjLmjkRvmykn5_tVhI,part_108,2026-09-20 16:59:35,45177
Vallabh Printers,Flex and Banner Printing,Print shop,Print shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93743 34398,http://www.printingvala.com/,5.0,,"Prestige Complex, 11-12, Street No. 1, opp. G.K. General Hospital Gate, nr. Sakariya Hospital, Lotus Colony, Bhuj, Gujarat 370001",Lotus Colony,23.239860699999998,69.6731592,ChIJdXSI_v_hUDkRZ3pvvHiGpiM,https://www.google.com/maps/place/?q=place_id:ChIJdXSI_v_hUDkRZ3pvvHiGpiM,part_108,2026-09-20 16:59:35,45178
Ad 1 Flex Print,Flex and Banner Printing,Print shop,Print shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82798 72021,N/A,4.7,,"Shamshergarh, someshvar mahadev, Uttarakhand 248014","Tunwala, Nehrugram",30.274937599999998,78.0961626,ChIJwylvPYgoCTkRcNRdpNg5QE4,https://www.google.com/maps/place/?q=place_id:ChIJwylvPYgoCTkRcNRdpNg5QE4,part_108,2026-09-20 16:59:36,45179
DMS Flex & Offset Printer,Flex and Banner Printing,Print shop,"Print shop, Banner store, Vinyl sign shop",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99905 54932,N/A,4.9,,"Pillar no - 225, Metro Station Shadipur, 2188/7, Patel Rd, near Shadipur, Block A, Guru Arjun Nagar, Shadipur, New Delhi, Delhi, 110008","Block A, Guru Arjun Nagar, Shadipur",28.6500325,77.1604351,ChIJOw90R4YdDTkRr41YHJFJ1Vo,https://www.google.com/maps/place/?q=place_id:ChIJOw90R4YdDTkRr41YHJFJ1Vo,part_108,2026-09-20 16:59:36,45180
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 87248 90370,N/A,4.4,,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_108,2026-09-20 16:59:36,45181
Digital Seva (Common Service Center),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95685 83861,N/A,3.0,,"HXH6+VJM, Uttar Pradesh 203407",389115,28.5797121,77.9615566,ChIJcxgAm5dhCzkR3WZ0QFBipEU,https://www.google.com/maps/place/?q=place_id:ChIJcxgAm5dhCzkR3WZ0QFBipEU,part_108,2026-09-20 16:59:36,45182
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70168 65497,N/A,1.0,,"Shop 19, Shayona Green, opp. SHREE VISHNUDHARA CROSS ROAD, nr. Gsc Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.1033618,72.5446161,ChIJV0ikqKaDXjkR8hEA172fl7w,https://www.google.com/maps/place/?q=place_id:ChIJV0ikqKaDXjkR8hEA172fl7w,part_108,2026-09-20 16:59:36,45183
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://cscestore.in/,3.4,,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_108,2026-09-20 16:59:36,45184
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94154 79328,N/A,3.5,,"8/3, Shivkuti, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Shivkuti, Govindpur, Teliarganj",25.4971039,81.8703242,ChIJDzbAooi1mjkRAN7h9v5gqIk,https://www.google.com/maps/place/?q=place_id:ChIJDzbAooi1mjkRAN7h9v5gqIk,part_108,2026-09-20 16:59:36,45185
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98495 13805,N/A,4.9,,"AJAY COMMUNICATIONS, College Rd, near agriculture market, Mancherial, Telangana 504208",Ram nagar,18.8652308,79.4463978,ChIJRxhR7bnLMjoRuMnXq6-KqPI,https://www.google.com/maps/place/?q=place_id:ChIJRxhR7bnLMjoRuMnXq6-KqPI,part_108,2026-09-20 16:59:36,45186
CSC-Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.8,,"85 SWARAJ NAGAR POST-TELIYARGANJ THANA-SHIVKUTI, near MNNIT COLLEGE, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4856367,81.8707239,ChIJw5t3gXG1mjkReyVHHqST6ew,https://www.google.com/maps/place/?q=place_id:ChIJw5t3gXG1mjkReyVHHqST6ew,part_108,2026-09-20 16:59:36,45187
Raj card and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 87074 73944,N/A,5.0,,"Tilhar, Uttar Pradesh 242307",389115,27.967314199999997,79.7397043,ChIJPVER7nfrnzkR93zkkpNG_pQ,https://www.google.com/maps/place/?q=place_id:ChIJPVER7nfrnzkR93zkkpNG_pQ,part_108,2026-09-20 16:59:35,45188
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70041 73393,N/A,4.9,,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_108,2026-09-20 16:59:36,45189
NICE WEDDING CARDS PVT TD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop, Wedding store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 11 4500 0666,N/A,4.2,,"PLOT NO-B-25, Jhilmil Industrial Area, Jhilmil Colony, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.6742635,77.31212169999999,ChIJ2aJJBAv7DDkR693xP4r2TNA,https://www.google.com/maps/place/?q=place_id:ChIJ2aJJBAv7DDkR693xP4r2TNA,part_108,2026-09-20 16:59:36,45190
All Online Working,Internet Cafe,Internet cafe,"Internet cafe, Computer store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 78746 29096,N/A,5.0,,"All Online Working, Bodidra Bujarg, Gujarat 389120",389115,22.8323075,73.779927,ChIJ2ZL_k8KVYDkRk3y-l6nPJh8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZL_k8KVYDkRk3y-l6nPJh8,part_108,2026-09-20 16:59:36,45191
Sainath computer,Internet Cafe,Internet cafe,Internet cafe,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"GJ SH 152, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.9196659,73.84366469999999,ChIJR9pRWgDrYDkRnfR9_mNBuEY,https://www.google.com/maps/place/?q=place_id:ChIJR9pRWgDrYDkRnfR9_mNBuEY,part_108,2026-09-20 16:59:36,45192
