business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAGWATI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92659 14760,N/A,5.0,,"Por, Gujarat 391243",389250,22.1372018,73.1851878,ChIJfeeUNALDXzkRUk4sE2Mg9Bg,https://www.google.com/maps/place/?q=place_id:ChIJfeeUNALDXzkRUk4sE2Mg9Bg,part_108,2026-09-20 17:12:26,62196
Lk mobile shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.1,,"92CM+52P, GJ SH 68, Tajpur Camp, Gujarat 383305",389250,23.3704721,73.0325632,ChIJ48UFs93cXTkR8axfmURfP-k,https://www.google.com/maps/place/?q=place_id:ChIJ48UFs93cXTkR8axfmURfP-k,part_108,2026-09-20 17:12:26,62197
Mobile Planet,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99749 26398,N/A,3.3,,"Valsad d, c. o bank in, Valsadi Zampa, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5127995,72.9483571,ChIJMTUQyH3E4DsRFrYS_JtfUWc,https://www.google.com/maps/place/?q=place_id:ChIJMTUQyH3E4DsRFrYS_JtfUWc,part_108,2026-09-20 17:12:26,62198
MobiLab Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96873 30911,N/A,4.9,,"Gujarat State Highway 186, Rentlav, Orwad, Gujarat 396185",389250,20.458752,72.91810439999999,ChIJO9aGLD3F4DsR7dN6G6DRz84,https://www.google.com/maps/place/?q=place_id:ChIJO9aGLD3F4DsR7dN6G6DRz84,part_108,2026-09-20 17:12:26,62199
Toms,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84600 11194,https://www.tomsmobile.in/,4.9,,"Narayan Nagar Main Road, Street No. 8, nr. Trishul Chowk, opp. Delux Pan, Rajkot, Gujarat 360002","Narayan Nagar Society, Bhakti Nagar",22.2697739,70.8029935,ChIJ0YuhY3DKWTkRHJs89405OUs,https://www.google.com/maps/place/?q=place_id:ChIJ0YuhY3DKWTkRHJs89405OUs,part_108,2026-09-20 17:12:26,62200
Ashapura Mobile & Electric,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96621 80445,N/A,4.6,,"Banglavadi, Khambhalia, Gujarat 361305",Banglavadi,22.2042555,69.65558349999999,ChIJU29JYJ39VjkRhkU4t-QeETo,https://www.google.com/maps/place/?q=place_id:ChIJU29JYJ39VjkRhkU4t-QeETo,part_108,2026-09-20 17:12:26,62201
I Fix Mobile repairing and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70433 17771,N/A,5.0,22.0,"shop 4, huseni complex, Power house, behind Sam haircut slon, ST Depo road, near Lajavab Soda, Gujarat 391165",389250,22.3057286,74.0128051,ChIJEZmhVMRFYDkRMQYhCepjB3g,https://www.google.com/maps/place/?q=place_id:ChIJEZmhVMRFYDkRMQYhCepjB3g,part_108,2026-09-20 17:12:27,62202
Avision Technos,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electronics Accessories Wholesaler, Wholesaler",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99786 79890,N/A,5.0,23.0,"Office No. 12, B.K. Avenue, Opp. Court & Collector Office, Idar Highway, Road, Himatnagar, Gujarat 383001",Chandnagar,23.603024599999998,72.9606513,ChIJx1L4I--5XTkR93XzUffaOZc,https://www.google.com/maps/place/?q=place_id:ChIJx1L4I--5XTkR93XzUffaOZc,part_108,2026-09-20 17:12:25,62203
OM SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning store, Camera store, Computer accessories store, Computer repair service, Computer store, Electronics store, Security system installation service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94084 66228,https://profile.brands.live/omsecuritysolutions,5.0,11.0,"G-14, Times Square, Complex, Deesa - Palanpur Hwy, near Osia Mall, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1762145,72.4121524,ChIJr_hkAnHrXDkRMfQi9t9hxtg,https://www.google.com/maps/place/?q=place_id:ChIJr_hkAnHrXDkRMfQi9t9hxtg,part_108,2026-09-20 17:12:25,62204
MGR TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98257 57940,N/A,5.0,9.0,"Samrudhi Complex, 4FF, Nyan Mandir Road, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.608277299999997,72.9435652,ChIJl0g-rRG5XTkRk6WL395Yu1A,https://www.google.com/maps/place/?q=place_id:ChIJl0g-rRG5XTkRk6WL395Yu1A,part_108,2026-09-20 17:12:25,62205
Parmeshwar Electrotech Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70482 24822,https://parmeshwar.net/,4.9,401.0,"56 Third Floor, Shreemad Bhavan, SF-55, Dhebar Rd, opp. Kanta Stri Vikas Gruh, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.284274,70.80222239999999,ChIJTTTjvw3KWTkR1Hm2yiJgLbI,https://www.google.com/maps/place/?q=place_id:ChIJTTTjvw3KWTkR1Hm2yiJgLbI,part_108,2026-09-20 17:12:25,62206
RD Infosec - CCTV Camera Installation & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 80004 25379,http://www.rdinfosec.com/,4.8,43.0,"404, Kalptaru Complex, Canal Rd, near Samrat Hotel, behind Bus Stop, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.2897402,70.8027634,ChIJv42ivFzLWTkRDoeMywsfqE4,https://www.google.com/maps/place/?q=place_id:ChIJv42ivFzLWTkRDoeMywsfqE4,part_108,2026-09-20 17:12:25,62207
Gujarat Cctv & Security System,CCTV Installation and Security System,Computer service,Computer service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.9,15.0,"Kutbe Aalam, 44, Ghodasar Canal Rd, Kutbe Aalam Society, Vatva, Ahmedabad, Gujarat 382445","Kutbe Aalam Society, Vatva",22.9587787,72.6051378,ChIJLRxgmNWPXjkRaShEmQ4Hxyc,https://www.google.com/maps/place/?q=place_id:ChIJLRxgmNWPXjkRaShEmQ4Hxyc,part_108,2026-09-20 17:12:25,62208
Aavkar Solutions -BEST CCTV CAMERA,CCTV Installation and Security System,Computer security service,Computer security service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 76218 66079,https://super-pika-2ab774.netlify.app/,4.8,,"TARASALI RING ROAD, near KALALI FATAK, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390012","Vidyutnagar Colony, IOC Nagar, Akota",22.2977067,73.1653991,ChIJW9QktT3HXzkRIr1ah4z_ajw,https://www.google.com/maps/place/?q=place_id:ChIJW9QktT3HXzkRIr1ah4z_ajw,part_108,2026-09-20 17:12:27,62209
Phoenix CCTV surveillance system,CCTV Installation and Security System,Store,"Store, Camera repair shop, Camera store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81609 01122,N/A,5.0,,"Ground Floor Plot No 28 ward no 3 abhik Vihar Indira Gandhi Marg Nearby Jyoti Sales, Chayya Indira Gandhi Road, Gujarat 360575","Rani Baug, Panch Hatdi",21.637994,69.609094,ChIJv2-QeXg1VjkRkv0N4pGAkd4,https://www.google.com/maps/place/?q=place_id:ChIJv2-QeXg1VjkRkv0N4pGAkd4,part_108,2026-09-20 17:12:27,62210
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87649 02908,https://bsnl.co.in/,,,"JAIN MOUHLLA KUNWA,Sagwara, Banswara, Rajasthan 314030",389250,23.46508,73.90397999999999,ChIJ4dOvScQ3ZzkR9oEGZTxwwpE,https://www.google.com/maps/place/?q=place_id:ChIJ4dOvScQ3ZzkR9oEGZTxwwpE,part_108,2026-09-20 17:12:26,62211
J D MOBILE AND COMPUTER RIPERING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95588 57809,N/A,,,"01, Santrampur Road, Colony, Diwada, Gujarat 389250",Colony,23.278342499999997,73.8440888,ChIJw7yotMfLYDkRIvKH83YqmWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7yotMfLYDkRIvKH83YqmWQ,part_108,2026-09-20 17:12:26,62212
Mahakali Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96388 96999,N/A,,,"5 Diwada Chokadi, Diwafa, Gujarat 389250",389250,23.2780798,73.8433744,ChIJE_RNe9q1YDkRTFlvRU42TL8,https://www.google.com/maps/place/?q=place_id:ChIJE_RNe9q1YDkRTFlvRU42TL8,part_108,2026-09-20 17:12:26,62213
Telecom Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Vaishali Nagar, Purushottam Nagar, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.565106099999998,72.922838,ChIJuUBXqWxOXjkRyQc77txPDBg,https://www.google.com/maps/place/?q=place_id:ChIJuUBXqWxOXjkRyQc77txPDBg,part_108,2026-09-20 17:12:26,62214
Telecom Services,IT and Telecom Services,Electronics store,Electronics store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 72848 98462,N/A,,,"9X22+F5X, Nanachekhala, Talod, Gujarat 383215",389250,23.3512272,72.950496,ChIJ_YN3ahzbXTkRAAAA0AbiNkw,https://www.google.com/maps/place/?q=place_id:ChIJ_YN3ahzbXTkRAAAA0AbiNkw,part_108,2026-09-20 17:12:26,62215
IT sarvice,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"272,Ramdev Falyu,Keshwan,vagra, Gujarat 392140",389250,21.8610954,72.7162424,ChIJVeyUkMeDXzkRh_Sb8M-WQbE,https://www.google.com/maps/place/?q=place_id:ChIJVeyUkMeDXzkRh_Sb8M-WQbE,part_108,2026-09-20 17:12:26,62216
Technosys Teleservices,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Fiber Optic Products Supplier, Internet shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70435 39045,https://technosysonline.com/,4.3,56.0,"Amardeep Complex, C 18/19, Rajpipla Rd, Marutidham, Hifazat Nagar, Ankleshwar, Gujarat 393010","Marutidham, Hifazat Nagar",21.6354428,73.0340786,ChIJJYgnLtYj4DsRWBigNaZL7tU,https://www.google.com/maps/place/?q=place_id:ChIJJYgnLtYj4DsRWBigNaZL7tU,part_108,2026-09-20 17:12:27,62217
ExcoGitate Technologies Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 72268 77722,http://www.excogitatesoftware.com/,4.6,29.0,"101, 22, near Mahakali Temple Main Road, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.296384,70.7890078,ChIJVTOYTx_KWTkRgQPPsMDJ3k4,https://www.google.com/maps/place/?q=place_id:ChIJVTOYTx_KWTkRgQPPsMDJ3k4,part_108,2026-09-20 17:12:27,62218
cms telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95378 38481,N/A,5.0,4.0,"7853+7V7, Mandvi, Gujarat 394160",389250,21.258081999999998,73.3047187,ChIJTXRDGwBx4DsRV4-Ea4VZpzE,https://www.google.com/maps/place/?q=place_id:ChIJTXRDGwBx4DsRV4-Ea4VZpzE,part_108,2026-09-20 17:12:27,62219
shreetelecom Business Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99138 98391,http://www.shreetelecom.com/,4.3,38.0,"shreetelecom Business Services, 389250, India",389250,22.273487,70.8212964,ChIJVVVVlQe2WTkRmI4CV7WEu6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQe2WTkRmI4CV7WEu6A,part_108,2026-09-20 17:12:27,62220
Advocate v.b.damor,Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"6VXV+899, Sagvadiya, Gujarat 389260",389250,23.248285499999998,73.8934807,ChIJJ2A9DADLYDkRM2fcb7GmkIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2A9DADLYDkRM2fcb7GmkIQ,part_108,2026-09-20 17:12:26,62221
Advocate Ashok Prajapati,Advocate and Lawyer,Lawyers association,"Lawyers association, Real estate attorney",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98255 94501,N/A,5.0,29.0,"Off.no 14, Sanskruti avenue, near unity hall, Maruti Society, Jalaramnagar Society, Killa-pardi, Gujarat 396125","Maruti Society, Jalaramnagar Society",20.5193591,72.95352369999999,ChIJW9zXEJTF4DsRzAex3KM7ICQ,https://www.google.com/maps/place/?q=place_id:ChIJW9zXEJTF4DsRzAex3KM7ICQ,part_108,2026-09-20 17:12:26,62222
Advocate Ajay H Barot,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,2.0,"G06, SHREE PLAZA COMPLEX, nr. STATE BANK OF INDIA & MLA OFFICE, Kheralu, Gujarat 384325",389250,23.888856399999998,72.6187896,ChIJF0ZLoPFVXDkRG8CNlpMw7IY,https://www.google.com/maps/place/?q=place_id:ChIJF0ZLoPFVXDkRG8CNlpMw7IY,part_108,2026-09-20 17:12:26,62223
Advocate & Notery ADV.R.K.RAWAL Adv.Taksh.R.Rawal,Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90991 63744,N/A,,,"old Deepak foundation, New office Kadipani, road, Kavant, Gujarat 391170",Panchal Faliya,22.0894831,74.0532903,ChIJs0qXiZYxYDkRRaCY1-C64Fs,https://www.google.com/maps/place/?q=place_id:ChIJs0qXiZYxYDkRRaCY1-C64Fs,part_108,2026-09-20 17:12:26,62224
Patel Associates,Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94268 80703,N/A,4.5,6.0,"ERR Complex, Zadeshwar Rd, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Sanskar Bunglows, Zadeshwar",21.7206452,73.0351799,ChIJtbb084Mg4DsRM7nXVeDIbhA,https://www.google.com/maps/place/?q=place_id:ChIJtbb084Mg4DsRM7nXVeDIbhA,part_108,2026-09-20 17:12:26,62225
Advocate Manisha r rajput,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Law firm",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97262 73459,N/A,,,"ઓરેંજ એક્વેરિયમ ની પાછળ, ચાર રસ્તા, નજીક, ધનોરી, ગણદેવી, Gujarat 396360",નજીક,20.8171859,73.0052065,ChIJcRZBaYDz4DsRSmkbCaGYTq4,https://www.google.com/maps/place/?q=place_id:ChIJcRZBaYDz4DsRSmkbCaGYTq4,part_108,2026-09-20 17:12:26,62226
Advocate Kavaljeetsinh solanki,Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95377 40004,N/A,5.0,2.0,"B/2, opp. J.p. arts and science College, Friends Colony, Bholav, Bharuch, Gujarat 392001","Friends Colony, Bholav",21.710492199999997,73.0002713,ChIJ9y_hgC4h4DsRbkQL3qSNKcI,https://www.google.com/maps/place/?q=place_id:ChIJ9y_hgC4h4DsRbkQL3qSNKcI,part_108,2026-09-20 17:12:26,62227
Advocate MahmadFaruk Kalvatar,Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 72280 53579,N/A,5.0,1.0,"Near, Gebanshah Peer Main Road, Moniya, Gujarat 362120",389250,21.368582699999997,70.6943574,ChIJE1Wmk_Ol4jsRWt5QZVj6Vfs,https://www.google.com/maps/place/?q=place_id:ChIJE1Wmk_Ol4jsRWt5QZVj6Vfs,part_108,2026-09-20 17:12:27,62228
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99784 37276,N/A,,,"First Floor Shop no.3, Hathmati complex, Nyay Mandir Marg, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.603636899999998,72.96090699999999,ChIJeSow9kW5XTkRXY6hn1zS3_s,https://www.google.com/maps/place/?q=place_id:ChIJeSow9kW5XTkRXY6hn1zS3_s,part_108,2026-09-20 17:12:27,62229
Advocate Hemant Sheth,Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"1st Floor, Amar Complex, opposite Hotel JMC, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2926123,70.801903,ChIJHatMx4zLWTkRsLsvb3ECgxc,https://www.google.com/maps/place/?q=place_id:ChIJHatMx4zLWTkRsLsvb3ECgxc,part_108,2026-09-20 17:12:27,62230
"Sudhir M. Chhatrara, Advocate",Advocate and Lawyer,Lawyer,Lawyer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Office No.204, Sardar Nagar Main Rd, opp. Vikas Medical Store, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2915179,70.7889069,ChIJYRq2chjKWTkRYTyXsF8sRUI,https://www.google.com/maps/place/?q=place_id:ChIJYRq2chjKWTkRYTyXsF8sRUI,part_108,2026-09-20 17:12:27,62231
Panchnath Insurance Services,Insurance Agent,Insurance agency,Insurance agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"302 Shyamprabhu-1, 13, Nr Harihar Chowk, opp. Star Chambers, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.298340099999997,70.7985484,ChIJ13t1AI_LWTkRqHL4K1P3aUA,https://www.google.com/maps/place/?q=place_id:ChIJ13t1AI_LWTkRqHL4K1P3aUA,part_108,2026-09-20 17:12:26,62232
Shree Insurance & Investment,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Financial consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance attorney, Insurance company, Life insurance agency",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95587 45251,https://sites.google.com/view/shree-insurance-investment,5.0,,"F-14/15, Shree Dev Complex, Railway Station Rd, opp. Patan Post Office, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8523523,72.12870079999999,ChIJNZgKnQuHXDkRx2_atte8YsA,https://www.google.com/maps/place/?q=place_id:ChIJNZgKnQuHXDkRx2_atte8YsA,part_108,2026-09-20 17:12:26,62233
Karma Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 80000 05733,https://www.karmainsurance.in/,5.0,15.0,"RK World Tower, 534, 150 Feet Ring Rd, near Shital Park, BRTS, Dharam Nagar Society, Rajkot, Gujarat 360007","BRTS, Dharam Nagar Society",22.3177322,70.7667614,ChIJ_y-4ozLJWTkRNHjg2tL6SsI,https://www.google.com/maps/place/?q=place_id:ChIJ_y-4ozLJWTkRNHjg2tL6SsI,part_108,2026-09-20 17:12:27,62234
AH Trivedi & Association,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,2.0,"HXW6+VPM, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5972053,72.9617822,ChIJhRG_aQC5XTkRzGzvOFwKMX8,https://www.google.com/maps/place/?q=place_id:ChIJhRG_aQC5XTkRzGzvOFwKMX8,part_108,2026-09-20 17:12:26,62235
KADIVAR & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90162 84892,http://www.kadivar.co/,5.0,75.0,"Office No.1108, 11th Floor, RK World Tower, 150 Feet Ring Rd, near Shital Park Chowk, Raval Nagar, Rajkot, Gujarat 360007",Raval Nagar,22.298071399999998,70.7708,ChIJS6ugpBrKWTkRRKBrf3UJKyY,https://www.google.com/maps/place/?q=place_id:ChIJS6ugpBrKWTkRRKBrf3UJKyY,part_108,2026-09-20 17:12:26,62236
"Ashish Mundra & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94270 47965,N/A,4.9,88.0,"413, 4th Floor, Infinity Arcade, Opp Hazira Nr. Pratapnagar Bridge, Baroda Dairy, to, Manjalpur Main Rd, ONGC, Vadodara, Gujarat 390011","ONGC, Manjalpur",22.2792575,73.20603849999999,ChIJv5xwE2_FXzkRWj_OGSbAXO0,https://www.google.com/maps/place/?q=place_id:ChIJv5xwE2_FXzkRWj_OGSbAXO0,part_108,2026-09-20 17:12:26,62237
CA Sohil Patel (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,45.0,"E-1/103, First Floor, Opp. Basera Society, Laxmi Residency, Kamrej Gam Road, Tal, Kamrej, Gujarat 394185",389250,21.271946099999997,72.9616727,ChIJX6EZdx1P4DsRnk-dkm0Y6KI,https://www.google.com/maps/place/?q=place_id:ChIJX6EZdx1P4DsRnk-dkm0Y6KI,part_108,2026-09-20 17:12:26,62238
Hetanshi Shah & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Financial audit, Tax preparation service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99984 89593,N/A,5.0,106.0,"988/16/2 GIDC Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500783,73.1937987,ChIJv4jpDKPFXzkR3nt_niLabcw,https://www.google.com/maps/place/?q=place_id:ChIJv4jpDKPFXzkR3nt_niLabcw,part_108,2026-09-20 17:12:26,62239
CA L Paliwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Tax consultant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95718 44199,N/A,5.0,29.0,"FF/19, Zadeshwar Rd, near Inox Cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155503,73.0178782,ChIJXYZG2p8lj0URwsY__F3kues,https://www.google.com/maps/place/?q=place_id:ChIJXYZG2p8lj0URwsY__F3kues,part_108,2026-09-20 17:12:26,62240
✅ 𝗞𝗖𝗠𝗣 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 (𝗖𝗔) - IPO Consultant/Income Tax Services/GST Services/Finance and Accounting/Best CA in Rajkot,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97379 96248,http://www.kcmpassociates.com/,5.0,62.0,"The Millenium, 911, Circle, 150 Feet Ring Rd, opp. R K Prime, Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Nana Mava",22.2738609,70.7786203,ChIJMUDLebjLWTkRgH-W9lv1Aww,https://www.google.com/maps/place/?q=place_id:ChIJMUDLebjLWTkRgH-W9lv1Aww,part_108,2026-09-20 17:12:26,62241
A. A. Mansuri & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98986 63210,N/A,5.0,,"3rd Floor, Shantam - 7, M-301, RTO Circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.616234,72.9432841,ChIJhwfA4xu5XTkRAjVgiqLbKCs,https://www.google.com/maps/place/?q=place_id:ChIJhwfA4xu5XTkRAjVgiqLbKCs,part_108,2026-09-20 17:12:27,62242
