business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
શ્રી નવચેતન આદિવાસી માધ્યમિક શાળા,School,Elementary school,Elementary school,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 92288 97193,N/A,,,"R8JQ+Q8W Ta. Ji, Mum- Bhambhori, Po-Gumla, Dahod, Gujarat 389154",389154,22.8319947,74.3383167,ChIJq6qqqgsbYTkRCsEc02EwTD8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgsbYTkRCsEc02EwTD8,part_108,2026-09-20 17:04:24,52333
Bandibar Primary School,School,Government School,Government School,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"RCF3+52G, Dahod, Gujarat 389154",389154,22.822934099999998,74.40257299999999,ChIJ0c9ODO0bYTkRaOIsn-sBV3M,https://www.google.com/maps/place/?q=place_id:ChIJ0c9ODO0bYTkRaOIsn-sBV3M,part_108,2026-09-20 17:04:24,52334
Vanbhori Primary School,School,Primary school,"Primary school, Elementary school",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 81412 34602,N/A,,,"R8CJ+77X, Vanbhori, Gujarat 389154",389154,22.820738799999997,74.3307257,ChIJl_Iv0DAbYTkRq3fllc2SyXQ,https://www.google.com/maps/place/?q=place_id:ChIJl_Iv0DAbYTkRq3fllc2SyXQ,part_108,2026-09-20 17:04:24,52335
Shashi Dhan Day School Primary Section,School,Elementary school,Elementary school,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R7M8+9WQ, Kumbharwad, Govindnagar, Dahod, Dungarpur, Gujarat 389151","Kumbharwad, Govindnagar",22.827492499999998,74.2921441,ChIJR2E-FQAdYTkRDSx1jWDjEiU,https://www.google.com/maps/place/?q=place_id:ChIJR2E-FQAdYTkRDSx1jWDjEiU,part_108,2026-09-20 17:04:24,52336
Silot faliya School-Bhambhori,School,School center,School center,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"R8QR+JGP, Road, Kotda Khurd, Gujarat 389154",389154,22.8390977,74.34133229999999,ChIJdxUJy1QbYTkRt3scayvmn6M,https://www.google.com/maps/place/?q=place_id:ChIJdxUJy1QbYTkRt3scayvmn6M,part_108,2026-09-20 17:04:25,52337
Late s v hada sec.school,School,Middle school,Middle school,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q8JV+C2C, Katwara, Bhutodi, Gujarat 389154",389154,22.7810642,74.34252219999999,ChIJOwWVws4EYTkRtgOcR6yoXFg,https://www.google.com/maps/place/?q=place_id:ChIJOwWVws4EYTkRtgOcR6yoXFg,part_108,2026-09-20 17:04:25,52338
Khapariya Main Primary School.,School,Elementary school,Elementary school,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q98M+QJJ, Khapariya, Gujarat 389154",389154,22.7669647,74.3840101,ChIJ8dXXpWsFYTkRVUjqbqX982s,https://www.google.com/maps/place/?q=place_id:ChIJ8dXXpWsFYTkRVUjqbqX982s,part_108,2026-09-20 17:04:25,52339
Katwara Primary School,School,Primary school,Primary school,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q8HR+FG8, Katwara, Bhutodi, Gujarat 389154",389154,22.778651999999997,74.3413394,ChIJIZWcNc8EYTkRSgG3BNVZFrs,https://www.google.com/maps/place/?q=place_id:ChIJIZWcNc8EYTkRSgG3BNVZFrs,part_108,2026-09-20 17:04:25,52340
YOGESHVAR VIDHYALAY JALAT,School,High school,High school,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R835+H6, Jalat, Gujarat 389154",389154,22.803928,74.3080646,ChIJ07KvHhkdYTkRjFvobXG0bMI,https://www.google.com/maps/place/?q=place_id:ChIJ07KvHhkdYTkRjFvobXG0bMI,part_108,2026-09-20 17:04:25,52341
SAKTI GUEST HOUSE,Guesthouse,Hotel,Hotel,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,3.3,,"Bus Station, Opp, Dahod, Gujarat 389151",Shakar Nagar,22.826204999999998,74.2650535,ChIJ2UzuDBkdYTkReuOM9NZ5nQs,https://www.google.com/maps/place/?q=place_id:ChIJ2UzuDBkdYTkReuOM9NZ5nQs,part_108,2026-09-20 17:04:24,52342
PERFECT BABY CARE SCHOOL KUKSHI,Play School and Daycare,Preschool,"Preschool, School",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97521 47032,N/A,4.2,9.0,"6Q84+W6X, Kurdigpura Road, near Shri Swaminarayan Mandir, Kukshi, Madhya Pradesh 454331",389154,22.217097499999998,74.75564469999999,ChIJAdHGX6LtYTkR3f2m_qz_mRI,https://www.google.com/maps/place/?q=place_id:ChIJAdHGX6LtYTkR3f2m_qz_mRI,part_108,2026-09-20 17:04:25,52343
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 91001 08310,http://aksharajuniorcollege.com/,4.0,,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_108,2026-09-20 17:04:25,52344
Gauthami Junior & Degree College,Junior College and Degree College,College,College,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_108,2026-09-20 17:04:25,52345
PR Govt Junior College,Junior College and Degree College,Government college,Government college,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 70930 77028,N/A,4.1,,"X63M+572, Rama Rao Peta, Kakinada, Andhra Pradesh 533001",Rama Rao Peta,16.9528952,82.2331452,ChIJQRET2uEnODoRdWsJvbeexmU,https://www.google.com/maps/place/?q=place_id:ChIJQRET2uEnODoRdWsJvbeexmU,part_108,2026-09-20 17:04:25,52346
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_108,2026-09-20 17:04:25,52347
Veda Junior & Degree College,Junior College and Degree College,College,College,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 72071 91919,http://www.vedadegreecollege.com/,4.5,,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_108,2026-09-20 17:04:25,52348
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",389154,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_108,2026-09-20 17:04:25,52349
Junior College,Junior College and Degree College,University,University,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.0,,"GWJ2+PFW, Varni, Telangana 503201",389154,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_108,2026-09-20 17:04:25,52350
Junior College,Junior College and Degree College,College,College,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.3,,"M9FM+52P, Krishnadevipeta, Andhra Pradesh 531084",389154,17.6729666,82.38257349999999,ChIJA6ZnOX7lOToRC_BVp_RXydU,https://www.google.com/maps/place/?q=place_id:ChIJA6ZnOX7lOToRC_BVp_RXydU,part_108,2026-09-20 17:04:25,52351
Planet U Academy,Tuition Center,College,College,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 90163 65545,N/A,,,"nr. St. Stephens School, Navrang Society, Bharwad Slums, Dahod, Gujarat 389151","Navrang Society, Bharwad Slums",22.832945,74.2451894,ChIJTenMSwodYTkRfTq_tSEGW4k,https://www.google.com/maps/place/?q=place_id:ChIJTenMSwodYTkRfTq_tSEGW4k,part_108,2026-09-20 17:04:25,52352
Adarsh Bookdepo,Bookstore and Stationery Shop,Book store,Book store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"shivsadsn society, Anans, Road, Timarda, Gujarat 389154",389154,22.8635229,74.42117809999999,ChIJaSlAy-kRYTkRvatWmmW7P3k,https://www.google.com/maps/place/?q=place_id:ChIJaSlAy-kRYTkRvatWmmW7P3k,part_108,2026-09-20 17:04:25,52353
Dahod Cricket Ground,Sports Academy and Turf Ground,Doctor,Doctor,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 62610 14164,N/A,3.5,2.0,"2FMM+X79, Dahod, Madhya Pradesh 462046",389154,23.0349184,77.4832309,ChIJC8pf-3RJfDkR_6yp7HznkN4,https://www.google.com/maps/place/?q=place_id:ChIJC8pf-3RJfDkR_6yp7HznkN4,part_108,2026-09-20 17:04:25,52354
Aradhya Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 93165 10568,http://aradhyacricketacademy.in/,4.9,508.0,"Aradhya cricket academy Behind White house ONGC Cricket Ground Nr, Gannara, Borishana, Kalol, Gujarat 382721","Gannara, Janta Nagar",23.2405828,72.4857423,ChIJQ4p5mDMnXDkRvc1F9E9n0F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4p5mDMnXDkRvc1F9E9n0F8,part_108,2026-09-20 17:04:26,52355
"FC arena [Box Cricket, Pickleball]",Sports Academy and Turf Ground,Sports club,"Sports club, Pickleball court",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 91048 28898,https://instagram.com/fc_arena_vadodara?igshid=MjEwN2IyYWYwYw==,4.4,,"75FF+X8, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2768524,73.1738067,ChIJ-x2sXrDHXzkRz9QkdrfJQQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-x2sXrDHXzkRz9QkdrfJQQ4,part_108,2026-09-20 17:04:27,52356
Manjalpur Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 78746 11144,N/A,4.4,,"sports complex, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2715353,73.1846731,ChIJRYsPwG3FXzkRcRaFDbp-5aY,https://www.google.com/maps/place/?q=place_id:ChIJRYsPwG3FXzkRcRaFDbp-5aY,part_108,2026-09-20 17:04:27,52357
Bank PO | IBPS | Bank clerk | SSC | Insurance | Railways | Coaching Class in Vadodara | Career power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 90544 14194,http://careerpower.in/,4.6,16.0,"301, Saffron Tower,, Fatehgunj,, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.318752,73.18740799999999,ChIJm5n42kvPXzkRTYwXZQ4UDE0,https://www.google.com/maps/place/?q=place_id:ChIJm5n42kvPXzkRTYwXZQ4UDE0,part_108,2026-09-20 17:04:25,52358
Borthakur's IAS Academy- Best IAS (UPSC & GPSC Coaching in Gujarat,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97249 96667,https://www.borthakursiasacademy.com/,5.0,49.0,"Maradia Plaza, 301, SACHET II OPP: G L S COLLEGE, TOMATOES RESTAURANT, LANE, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264526,72.55824489999999,ChIJuzCU8u6FXjkR0k7uL_qYsrw,https://www.google.com/maps/place/?q=place_id:ChIJuzCU8u6FXjkR0k7uL_qYsrw,part_108,2026-09-20 17:04:25,52359
Samarthya IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Student career counseling office",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 96383 80010,http://www.samarthyaias.com/,4.8,362.0,"17th Floor, Solitaire Sky, Ashram Rd, opposite Gujarat Vidhyapith, near Hayatt Regency, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.0433471,72.5700323,ChIJ54xdn-2FXjkRCUB2kkptTqE,https://www.google.com/maps/place/?q=place_id:ChIJ54xdn-2FXjkRCUB2kkptTqE,part_108,2026-09-20 17:04:25,52360
PRAGNA PEETHAM IAS TRAINING CENTRE,Competitive Exam Coaching (UPSC/Banking),University,University,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 88666 86526,https://gujioupsc.in/,4.4,48.0,"Nr. SBI, GUJARAT UNIVERSITY, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0395778,72.5474083,ChIJQSNr10aFXjkRUB4M7pldE5Y,https://www.google.com/maps/place/?q=place_id:ChIJQSNr10aFXjkRUB4M7pldE5Y,part_108,2026-09-20 17:04:25,52361
Shilp Career Academy,Competitive Exam Coaching (UPSC/Banking),Private Tutor,"Private Tutor, Tutoring service",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94269 44899,N/A,3.2,23.0,"Plot No. 435, 3rd Floor, Near R World - 16, Opposite Trupti Ice Cream, B/h. DCB Bank, above Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311539,72.6492311,ChIJK4GKP70rXDkRwhp2ZjSZrTE,https://www.google.com/maps/place/?q=place_id:ChIJK4GKP70rXDkRwhp2ZjSZrTE,part_108,2026-09-20 17:04:25,52362
Gujarat Public Service Commission (GPSC),Competitive Exam Coaching (UPSC/Banking),Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 79 2325 8980,https://gpsc.gujarat.gov.in/,4.4,277.0,"BALRAM BHAVAN, SECTOR 10-A, CHH Rd, near CHH-3 CIRCLE, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.210764299999997,72.6553576,ChIJvZDXtqwrXDkRaI0XHE8WoW8,https://www.google.com/maps/place/?q=place_id:ChIJvZDXtqwrXDkRaI0XHE8WoW8,part_108,2026-09-20 17:04:25,52363
Career Launcher Ahmedabad,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant, Educational institution, Training center, Tutoring service",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 63538 42725,https://www.careerlauncher.com/ahmedabad/,4.7,,"A-102, Karmyog Heights, Above Radhe Dhokla, S. V. Desai Marg, Sardar Patel Nagar, Ahmedabad Navrangpura, Call 9978559986, Ahmedabad, Gujarat 380009","Sardar Patel Nagar, Ellisbridge",23.0325794,72.5552251,ChIJedNCbcqEXjkRW6WdoJ5yJuE,https://www.google.com/maps/place/?q=place_id:ChIJedNCbcqEXjkRW6WdoJ5yJuE,part_108,2026-09-20 17:04:26,52364
Arham Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98983 05050,https://arhameducation.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"First Floor, Tower A, MANGAL TIRTH, 1 to 3, Keshariyaji Rd, nr. Sharda Nagar Society, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.009869,72.5478924,ChIJ6-qQ5R6FXjkRGF3fDAjQk0M,https://www.google.com/maps/place/?q=place_id:ChIJ6-qQ5R6FXjkRGF3fDAjQk0M,part_108,2026-09-20 17:04:26,52365
Delhi Institute For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Tutoring service",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97256 92037,https://dics.co/upsc-ias-ips-coaching-in-vadodara.php,4.8,,"2nd Floor, 9, Shivali Society, L&T Cir, opp. Ratri Bazaar, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.324844199999998,73.19764119999999,ChIJmQlkjJjPXzkRUD9dm1RsGmo,https://www.google.com/maps/place/?q=place_id:ChIJmQlkjJjPXzkRUD9dm1RsGmo,part_108,2026-09-20 17:04:27,52366
CAREER PRIME : BANK Coaching | SSC Coaching in Ahmedabad (Bapunagar) | RRB IBPS | SSC CGL /CHSL Coaching | SBI BANK PO/Clerk,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 70467 82533,https://qr.11click.in/FuU7KLSc,4.9,,"301-305, shayona arcade India colony, cross road, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0396529,72.6304399,ChIJGZ3e4zWHXjkRj3SFlCLoJGY,https://www.google.com/maps/place/?q=place_id:ChIJGZ3e4zWHXjkRj3SFlCLoJGY,part_108,2026-09-20 17:04:27,52367
CSC CENTRE,Common Service Center (CSC) / E-Seva,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,3.8,,"D/99 PramukhSwami nagar,Behind Relaincemega mall, Old Padra Rd, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.285204,73.163945,ChIJhR9uxhrHXzkRTeAh23mwtd0,https://www.google.com/maps/place/?q=place_id:ChIJhR9uxhrHXzkRTeAh23mwtd0,part_108,2026-09-20 17:04:27,52368
Gurukrupa Online And Xerox,Internet Cafe,Internet cafe,Internet cafe,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 79900 26563,N/A,4.3,,"near Radhe Hotel, Katwara, Gujarat 389154",389154,22.778575399999998,74.3390426,ChIJPTSqtSYFYTkRa-hF5YcTx7U,https://www.google.com/maps/place/?q=place_id:ChIJPTSqtSYFYTkRa-hF5YcTx7U,part_108,2026-09-20 17:04:27,52369
Matru Krupa Online Shop,Internet Cafe,Internet cafe,Internet cafe,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97274 64051,N/A,5.0,,"Sarpanch Faliya, 17/2, Panchayat Road, Gulbar, Jambua, Gujarat 389155",389154,22.7157475,74.38732999999999,ChIJ-aeZPakFYTkReDvTyp_Dgrk,https://www.google.com/maps/place/?q=place_id:ChIJ-aeZPakFYTkReDvTyp_Dgrk,part_108,2026-09-20 17:04:27,52370
Pravin Meda,Internet Cafe,Internet cafe,Internet cafe,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97730 95239,N/A,2.0,,"Masjid Same, Katwara, Bhutodi, Gujarat 389154",389154,22.7815105,74.341081,ChIJiRQZ3OcFYTkRvRnf_rz-1CA,https://www.google.com/maps/place/?q=place_id:ChIJiRQZ3OcFYTkRvRnf_rz-1CA,part_108,2026-09-20 17:04:27,52371
Riyani common sarvice center,Internet Cafe,Internet cafe,Internet cafe,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 82389 97186,N/A,,,"Panchal faliyu, At, post, Khangela, Gujarat 389154",389154,22.7867052,74.4147006,ChIJPSlXgOUPYTkRxHFE_I--Vu0,https://www.google.com/maps/place/?q=place_id:ChIJPSlXgOUPYTkRxHFE_I--Vu0,part_108,2026-09-20 17:04:27,52372
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99996 88051,https://digitalsolutionworld.in/,4.9,47.0,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_108,2026-09-20 17:04:27,52373
Kaushalya Graphics,Wedding Invitation Card Printer,Commercial printer,Commercial printer,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99792 34300,N/A,4.1,,"Brahmapuri Society, 23, Vrundavan Char Rasta, Waghodia Rd, opp. Swaminarayan Temple, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.298026999999998,73.238562,ChIJuUbP2KzIXzkRPAz33piyofo,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRPAz33piyofo,part_108,2026-09-20 17:04:28,52374
Sunsafe Infra Services,CCTV Installation and Security System,Solar Energy Company,Solar Energy Company,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94278 16552,https://www.sunsafe.in/,4.7,18.0,"Ukerdi Road, Godi Road, Dahod, Gujarat 389151",Ramnagar Society,22.8461422,74.2551896,ChIJzftKBLIdYTkRx20vGT3gwp4,https://www.google.com/maps/place/?q=place_id:ChIJzftKBLIdYTkRx20vGT3gwp4,part_108,2026-09-20 17:04:27,52375
SMART IT TECH SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"SHOP NO 4, SMART IT TECH SOLUTIONS, Irfan Shaikh Shipping Address AMISH COMPLEX, Godi Road, opposite BANK OF BARODA, Dahod, Gujarat 389151",Ramnagar Society,22.8454141,74.257992,ChIJ11IbF3QdYTkRt6pJd7mGkU8,https://www.google.com/maps/place/?q=place_id:ChIJ11IbF3QdYTkRt6pJd7mGkU8,part_108,2026-09-20 17:04:27,52376
YUNUS SHAKIR & CO,Tax and GST Consultant,Tax consultant,Tax consultant,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94265 75299,N/A,5.0,9.0,"First Floor, SV Patel Rd, near Kotak Mahindra Bank, Bharwad Slums, Dahod, Gujarat 389151",Bharwad Slums,22.832513199999998,74.2523204,ChIJU7xuNQcdYTkRkTm2kxSB1-g,https://www.google.com/maps/place/?q=place_id:ChIJU7xuNQcdYTkRkTm2kxSB1-g,part_108,2026-09-20 17:04:28,52377
Gurmeet Singh,Advocate and Lawyer,Lawyer,Lawyer,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 74180 00000,https://www.instagram.com/singh_legal_associates?igsh=cWdnM2N5ZnFwcTlo&utm_source=qr,5.0,,"1, eminent floor, tdi kundli, Sector 58, Sonipat, kundli, Haryana 131030",Sector 58,28.891081399999997,77.1162836,ChIJb2EcUACtDTkRifzqcTfsbbE,https://www.google.com/maps/place/?q=place_id:ChIJb2EcUACtDTkRifzqcTfsbbE,part_108,2026-09-20 17:04:28,52378
"Bajaj Electricals Ltd, Dahod (M/s. Raaj Telecom, Dahod)",IT and Telecom Services,Warehouse,Warehouse,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R7J2+P37, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.831785999999997,74.2501781,ChIJG1QlKvgdYTkRYzCPeeJGk-o,https://www.google.com/maps/place/?q=place_id:ChIJG1QlKvgdYTkRYzCPeeJGk-o,part_108,2026-09-20 17:04:27,52379
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,9.0,"Q8HV+FPP, National Highway 59, Bhutodi, Gujarat 389154",389154,22.778709,74.3443161,ChIJ3Y_tns8EYTkRqtUoi3K1V6c,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_tns8EYTkRqtUoi3K1V6c,part_108,2026-09-20 17:04:29,52380
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Home loan, 389154, India",389154,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_108,2026-09-20 17:04:28,52381
