business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUKASAR ABDULKADIR UMARIA,Pawn Broker and Gold Loan,Second hand store,Second hand store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98985 16178,N/A,5.0,,"Main bazar, Dwarka Gujarat 361305 Shop No 2 Nagae Gait, near Ram Mandir, opp. Shreeji Fashion And, Road, Gujarat 361305","Road, Navapara",22.2079956,69.65245,ChIJo9Vg2kL9VjkR3A1LBumdzng,https://www.google.com/maps/place/?q=place_id:ChIJo9Vg2kL9VjkR3A1LBumdzng,part_108,2026-09-20 17:11:10,59486
SHIVAM PAN PARLOUR,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Dessert shop",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99043 53369,N/A,,,"Nilkanth Mahadev Mandir, A3, Janta Nagar, Bansidhar Society, Sabarmati, Ahmedabad, Gujarat 382424","Janta Nagar, Bansidhar Society, Sabarmati",23.1055066,72.57599239999999,ChIJ7XOtR3KDXjkRmwKgS6twNq8,https://www.google.com/maps/place/?q=place_id:ChIJ7XOtR3KDXjkRmwKgS6twNq8,part_108,2026-09-20 17:11:10,59487
Chayya Pan House,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70216 12192,N/A,4.8,,"Stall No. 1, Koteshwar Plaza, 80, Nehru Road, Gavane Pada, Mulund, Mulund West, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1766127,72.9467061,ChIJp7zpBW255zsR2ObMKPBpWAg,https://www.google.com/maps/place/?q=place_id:ChIJp7zpBW255zsR2ObMKPBpWAg,part_108,2026-09-20 17:11:11,59488
Hr Consulting India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Talent agency",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97110 61206,N/A,5.0,,"222, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4347189,77.04704439999999,ChIJZxM_AmUZDTkRCLnLn2BJn9k,https://www.google.com/maps/place/?q=place_id:ChIJZxM_AmUZDTkRCLnLn2BJn9k,part_108,2026-09-20 17:11:12,59489
V HR Services & Solutions - Recruitment & Payroll,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Service establishment, Payroll Service Provider, Human resource consulting",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 83680 71680,https://www.vhrsolutions.in/,,,"V HR Services & Solutions - Recruitment & Payroll, 389232, India",389232,21.0680074,82.7525294,ChIJad-uTm42lUwRwYnprc13bsY,https://www.google.com/maps/place/?q=place_id:ChIJad-uTm42lUwRwYnprc13bsY,part_108,2026-09-20 17:11:12,59490
Manish Damor. morkhakhra,Housekeeping Services,Laundry service,Laundry service,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CM4W+93M, Mor Khakhara, Gujarat 389232",389232,23.405967,73.69517789999999,ChIJr13CSwBPZzkRqvNitRZugKY,https://www.google.com/maps/place/?q=place_id:ChIJr13CSwBPZzkRqvNitRZugKY,part_108,2026-09-20 17:11:11,59491
Amrut Pateliya,Housekeeping Services,House cleaning service,House cleaning service,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CM72+H9H, Limdi Timba, Vadhela, Gujarat 389232",389232,23.413928799999997,73.6509793,ChIJAQvyUI1RZzkRGHQ4xfH2-oo,https://www.google.com/maps/place/?q=place_id:ChIJAQvyUI1RZzkRGHQ4xfH2-oo,part_108,2026-09-20 17:11:11,59492
Belyo damorna muvada,Housekeeping Services,House cleaning service,House cleaning service,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JX5+CM, Belyo, Gujarat 383350",389232,23.398618499999998,73.60919779999999,ChIJkTZjLwBRZzkRuRfiVNqN0k0,https://www.google.com/maps/place/?q=place_id:ChIJkTZjLwBRZzkRuRfiVNqN0k0,part_108,2026-09-20 17:11:11,59493
Rahul Damor,Housekeeping Services,House cleaning service,House cleaning service,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8QCH+M7M, Nindka North, Mota Mirapur, Gujarat 389250",389232,23.321709499999997,73.7781577,ChIJgfnGBABLZzkRAg6j5aS6cEk,https://www.google.com/maps/place/?q=place_id:ChIJgfnGBABLZzkRAg6j5aS6cEk,part_108,2026-09-20 17:11:11,59494
Happy Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Painting, Pest control service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 86386 58591,N/A,4.8,,"Happy Housekeeping, 389232, India",389232,26.174698,91.76129499999999,ChIJr5o1mddZWjcRmhiaOdz1z8g,https://www.google.com/maps/place/?q=place_id:ChIJr5o1mddZWjcRmhiaOdz1z8g,part_108,2026-09-20 17:11:12,59495
Navkar Share & Stock Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 79 2646 0500,http://www.navkardirect.com/,3.9,,"201-A Shivalik Corporate Park, Above D-Mart, Shivranjni Cross Roads,, Satellite, Satellite, Ahmedabad, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020082,72.529085,ChIJwZG9ztWEXjkRz1CgvTSpE98,https://www.google.com/maps/place/?q=place_id:ChIJwZG9ztWEXjkRz1CgvTSpE98,part_108,2026-09-20 17:11:11,59496
Navkar,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98796 13340,N/A,,,"Shop No 102, Vraj Complex, opposite Dhananjay Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0136707,72.5254454,ChIJyd7kztWEXjkRAQMuL0pBj0g,https://www.google.com/maps/place/?q=place_id:ChIJyd7kztWEXjkRAQMuL0pBj0g,part_108,2026-09-20 17:11:13,59497
Pandarvada Branch Post Office,Courier and Cargo Service,Post office,Post office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,http://indiapost.gov.in/,3.0,,"9J8J+984, Pandarwada, Bakor, Gujarat 389232",389232,23.365897099999998,73.63083189999999,ChIJS30kAHFRZzkRpoo6G-RkNnQ,https://www.google.com/maps/place/?q=place_id:ChIJS30kAHFRZzkRpoo6G-RkNnQ,part_108,2026-09-20 17:11:11,59498
Jan Suvidha Kendra CSC Bakor,Courier and Cargo Service,Post office,Post office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95861 93195,https://digitalseva.csc.gov.in/,5.0,,"AT PO, Ta, Khanpur, Bakor, Gujarat 389232",Khanpur,23.3488403,73.60621139999999,ChIJLSXrUstTZzkR8zu9J_8MkcI,https://www.google.com/maps/place/?q=place_id:ChIJLSXrUstTZzkR8zu9J_8MkcI,part_108,2026-09-20 17:11:11,59499
Bakor Post Office Near Old Police Sattion,Courier and Cargo Service,Bank,"Bank, Post office",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.2,,"8JV4+8C4, Bakor, Gujarat 389232",389232,23.3432514,73.6060629,ChIJwzGdpOJTZzkRJg92JSah4go,https://www.google.com/maps/place/?q=place_id:ChIJwzGdpOJTZzkRJg92JSah4go,part_108,2026-09-20 17:11:11,59500
Ditvas Branch Post Office,Courier and Cargo Service,Post office,Post office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,http://indiapost.gov.in/,4.4,,"at.po ditwas, ta, Kadana, Bachkaria North, Gujarat 389250",Kadana,23.4201153,73.7530659,ChIJM8M3-RBJZzkR-aspHp-vEBg,https://www.google.com/maps/place/?q=place_id:ChIJM8M3-RBJZzkR-aspHp-vEBg,part_108,2026-09-20 17:11:11,59501
Post Office Kaliyakuva,Courier and Cargo Service,Post office,Post office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.0,,"FJ26+XCX, Kaliya Kuva, Gujarat 383350",389232,23.4524975,73.6111165,ChIJeR1gW7RRZzkR5fT9E_kqSKI,https://www.google.com/maps/place/?q=place_id:ChIJeR1gW7RRZzkR5fT9E_kqSKI,part_108,2026-09-20 17:11:11,59502
Babaliya Branch Post Office,Courier and Cargo Service,Post office,Post office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,http://indiapost.gov.in/,,,"8JR4+V2V, Babaliya, Bakor, Gujarat 389232",389232,23.3422475,73.60503899999999,ChIJn8_3NUdTZzkRMVc-0QDznmM,https://www.google.com/maps/place/?q=place_id:ChIJn8_3NUdTZzkRMVc-0QDznmM,part_108,2026-09-20 17:11:11,59503
Belyo Post Office,Courier and Cargo Service,Post office,Post office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,http://www.indiapost.gov.in/,5.0,,"9HXX+33W, Belyo, Gujarat 383350",389232,23.397748999999997,73.59769,ChIJ8a7HjBdRZzkRAlrRZiltrMY,https://www.google.com/maps/place/?q=place_id:ChIJ8a7HjBdRZzkRAlrRZiltrMY,part_108,2026-09-20 17:11:11,59504
Bhadrod Post Office,Courier and Cargo Service,Post office,Post office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,http://www.indiapost.gov.in/,5.0,,"7MH4+898, Bhadroad, Mena, Gujarat 389230",389232,23.2782767,73.6559595,ChIJV1y53llNZzkRUDosfT_AwUg,https://www.google.com/maps/place/?q=place_id:ChIJV1y53llNZzkRUDosfT_AwUg,part_108,2026-09-20 17:11:11,59505
Ghaswada Branch Post Office,Courier and Cargo Service,Post office,Post office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,http://indiapost.gov.in/,5.0,,"9Q2Q+236, at.po gaswada, ta, Kadana, Gujarat 389250",389232,23.350037399999998,73.7876314,ChIJSdSvj4RLZzkRbGeprnzLnh0,https://www.google.com/maps/place/?q=place_id:ChIJSdSvj4RLZzkRbGeprnzLnh0,part_108,2026-09-20 17:11:11,59506
Pegasus Courier,Courier and Cargo Service,Courier service,Courier service,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97250 59595,http://www.pegasuscourierindia.com/,4.1,13.0,"Nilmani Chambers. Ground Floor, B/h Sales India, Opp. Bhalchandra Colour Lab, Showroom, Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009, भारत, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037461999999998,72.5704038,ChIJe4RjsF-EXjkRwcf10F1ul60,https://www.google.com/maps/place/?q=place_id:ChIJe4RjsF-EXjkRwcf10F1ul60,part_108,2026-09-20 17:11:12,59507
Saraswa (North) Branch Post Office,Courier and Cargo Service,Post office,Post office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,http://indiapost.gov.in/,4.0,,"CRF6+J2C, at.po.sarsava, ta, Kadana, Gujarat 389250",389232,23.4240615,73.8100127,ChIJZxN2yktJZzkRfSO2C5cK9KE,https://www.google.com/maps/place/?q=place_id:ChIJZxN2yktJZzkRfSO2C5cK9KE,part_108,2026-09-20 17:11:12,59508
Bhemapur Post Office,Courier and Cargo Service,Post office,Post office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.8,,"FHQW+VRH, Bhemapur, Kherai, Gujarat 383350",389232,23.4896761,73.5970959,ChIJxYtBIJlbZzkRDXHh5oxdZgs,https://www.google.com/maps/place/?q=place_id:ChIJxYtBIJlbZzkRDXHh5oxdZgs,part_108,2026-09-20 17:11:12,59509
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 84900 04579,N/A,3.4,,"G/66 G/68, Indiabulls Mall, Under, Swami Vivekananda Railway Over Brg, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3065712,73.1792028,ChIJ8_9EV6zIXzkRPS2Lyq2TC24,https://www.google.com/maps/place/?q=place_id:ChIJ8_9EV6zIXzkRPS2Lyq2TC24,part_108,2026-09-20 17:11:12,59510
Bhatt house,Courier and Cargo Service,Post office,Post office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,http://www.indiapost.gov.in/,3.2,,"7QR2+VJJ, At po velanvada ta, dist, Kadana, Gujarat 389250",389232,23.292218599999998,73.7515245,ChIJg3c7IlRLZzkRVdVPn5o34dE,https://www.google.com/maps/place/?q=place_id:ChIJg3c7IlRLZzkRVdVPn5o34dE,part_108,2026-09-20 17:11:12,59511
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 389232, India",389232,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_108,2026-09-20 17:11:11,59512
Advocate Aman Shrotriya (Supreme Court & High Court) - Shrotriya Associates LLP,Financial and Legal Services,Lawyer,Lawyer,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99099 45301,http://www.shrotriyaco.com/,4.8,45.0,"807, 8th Floor, Runway Heights, 150 Feet Ring Rd, opp. Synergy Hospital, near Ayodhya Chowk, Rajkot, Gujarat 360006","Krishna Society, Madhapar",22.3227472,70.7684301,ChIJHT4wGIvJWTkRcc3MCXukLXo,https://www.google.com/maps/place/?q=place_id:ChIJHT4wGIvJWTkRcc3MCXukLXo,part_108,2026-09-20 17:11:12,59513
Advocate Hansal Shukla & Associates,Financial and Legal Services,Lawyer,Lawyer,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 91041 05626,https://www.advocatehansal.com/,5.0,1.0,"406, Pavan Plazza,Sardar Patel Statue, 120 Feet Ring Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478062,72.5607634,ChIJmf0KPcSFXjkRr0RxPpmitAg,https://www.google.com/maps/place/?q=place_id:ChIJmf0KPcSFXjkRr0RxPpmitAg,part_108,2026-09-20 17:11:12,59514
CSM & Co LLP Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 85117 06979,https://csmllp.in/,5.0,,"437, RK World Tower, BRTS, 150 Feet Ring Rd, near Sheetal Park, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.317196199999998,70.7672867,ChIJtUfy-5_JWTkRWbdvVXy3M5w,https://www.google.com/maps/place/?q=place_id:ChIJtUfy-5_JWTkRWbdvVXy3M5w,part_108,2026-09-20 17:11:12,59515
B S SONPAL & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 92282 91818,http://www.casonpal.com/,5.0,,"Office No. A-801, RK Iconic, 150 Feet Ring Rd, near Shital Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3197016,70.76805329999999,ChIJ13fGTx_KWTkR0D_pXEukem4,https://www.google.com/maps/place/?q=place_id:ChIJ13fGTx_KWTkR0D_pXEukem4,part_108,2026-09-20 17:11:12,59516
CA PRADIP PATEL,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Business development service, Chartered accountant, Consultant, Financial consultant, Financial institution, Loan agency, Tax consultant",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94097 20761,http://www.capradip.in/,4.9,,"R K Prime, 1220, Circle, 150 Feet Ring Rd, nr. Silver Heights, Nana Mava, Rajkot, Gujarat 360004","Nehru Nagar Co operative Society, Nana Mava",22.275219099999997,70.77937539999999,ChIJa2EARfnLWTkRVm8AHlhmqDU,https://www.google.com/maps/place/?q=place_id:ChIJa2EARfnLWTkRVm8AHlhmqDU,part_108,2026-09-20 17:11:12,59517
PANCHAL CONSULTANCY,Business and Audit Services,Consultant,Consultant,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"SATVA ELEGANCE, 17 FF, Silverstar Cross Rd, nr. AMC OFFICE, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0829964,72.5462774,ChIJiSVbAGeDXjkRMES7lQeQg4E,https://www.google.com/maps/place/?q=place_id:ChIJiSVbAGeDXjkRMES7lQeQg4E,part_108,2026-09-20 17:11:12,59518
"CJXH+98, Lambho, Gujarat 383350",Real Estate Agents,Retail space rental agency,Retail space rental agency,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"police check post, Godhra rod, nearest, Kaliya Kuva, Lambho, Gujarat 383350",nearest,23.448289,73.62932099999999,ChIJDd54rIVRZzkR9EvDvSOzOqo,https://www.google.com/maps/place/?q=place_id:ChIJDd54rIVRZzkR9EvDvSOzOqo,part_108,2026-09-20 17:11:11,59519
Bhathod faliya,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"9MHH+3C, Vavkuva, Gujarat 389232",389232,23.377626,73.6785949,ChIJ_asNUgBPZzkRB5_RQ5pOzb8,https://www.google.com/maps/place/?q=place_id:ChIJ_asNUgBPZzkRB5_RQ5pOzb8,part_108,2026-09-20 17:11:12,59520
નવાગામ -1 વેઢ ફલીયા,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 87992 91165,N/A,1.0,,"9MXC+F4H, Navagam-1, Gujarat 389232",389232,23.3986771,73.6703658,ChIJryKmIABPZzkRNSSRmYf28UE,https://www.google.com/maps/place/?q=place_id:ChIJryKmIABPZzkRNSSRmYf28UE,part_108,2026-09-20 17:11:12,59521
તળાવ ફળીયું ભીખાભાઇ માલીવાડ,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"8JCR+9X, Umariya, Gujarat 389230",389232,23.3208333,73.6424885,ChIJ2ZFbSQBTZzkRcoXyrfnt704,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFbSQBTZzkRcoXyrfnt704,part_108,2026-09-20 17:11:12,59522
Mr Rakesh Damor,Property Developers,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JX8+VQM, Dachka, Belyo, Gujarat 389232",389232,23.4000338,73.6171481,ChIJd3qNJgBRZzkR44KF9r1r9go,https://www.google.com/maps/place/?q=place_id:ChIJd3qNJgBRZzkR44KF9r1r9go,part_108,2026-09-20 17:11:12,59523
My home town,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"9MR4+M4P, Unnamed Road, Borvai, Madapur, Gujarat 389232",389232,23.391724099999998,73.655337,ChIJvRBkI3JPZzkRVWIISFxAE-o,https://www.google.com/maps/place/?q=place_id:ChIJvRBkI3JPZzkRVWIISFxAE-o,part_108,2026-09-20 17:11:12,59524
Mukesh damor,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"CMQ2+VQF, Rankli, Dhol Khakhara, Gujarat 389232",389232,23.4396764,73.6519136,ChIJe554jo9RZzkRyxuXDYQKJUU,https://www.google.com/maps/place/?q=place_id:ChIJe554jo9RZzkRyxuXDYQKJUU,part_108,2026-09-20 17:11:12,59525
Kiyansh Patel,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"8HPV+JPG, Gandhiyana Muvada, Gujarat 389232",389232,23.3365734,73.59431889999999,ChIJQW80AxdTZzkR5VDhvB5sHks,https://www.google.com/maps/place/?q=place_id:ChIJQW80AxdTZzkR5VDhvB5sHks,part_108,2026-09-20 17:11:12,59526
Pd House,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"Pd House, Dhol Khakhara, Gujarat 389232",389232,23.44446,73.6830521,ChIJmzqQTgBPZzkRwyn6DCFDTNs,https://www.google.com/maps/place/?q=place_id:ChIJmzqQTgBPZzkRwyn6DCFDTNs,part_108,2026-09-20 17:11:12,59527
Dungra faliyu kharedi,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"CMFQ+8WC, Kala Khetra, Gujarat 389232",389232,23.423300299999998,73.6897803,ChIJoeCQalxPZzkRFRBaTxeGXns,https://www.google.com/maps/place/?q=place_id:ChIJoeCQalxPZzkRFRBaTxeGXns,part_108,2026-09-20 17:11:12,59528
P P Trivedi society,Property Developers,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"9JJ7+2X8, Khadodi, Gujarat 389232",389232,23.380043999999998,73.6149506,ChIJxTMZO9hRZzkRoNs-GL4Sp4A,https://www.google.com/maps/place/?q=place_id:ChIJxTMZO9hRZzkRoNs-GL4Sp4A,part_108,2026-09-20 17:11:12,59529
Vavkuva khanpur,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,1.0,,"9M99+7F, Vavkuva, Gujarat 389230",389232,23.368210299999998,73.66865729999999,ChIJM5PhDQBPZzkRM_rJk5W3WUY,https://www.google.com/maps/place/?q=place_id:ChIJM5PhDQBPZzkRM_rJk5W3WUY,part_108,2026-09-20 17:11:12,59530
Korvai,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"9M75+M7, Korvai, Gujarat 389232",389232,23.364238,73.65818399999999,ChIJx4NzaABNZzkRl9m3elx0Rho,https://www.google.com/maps/place/?q=place_id:ChIJx4NzaABNZzkRl9m3elx0Rho,part_108,2026-09-20 17:11:12,59531
Holi Faliyu,Property Developers,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"9MXX+R6, Mor Khakhara, Gujarat 389232",389232,23.3995848,73.6979939,ChIJx04sHwBPZzkR4L9Voh1vWYw,https://www.google.com/maps/place/?q=place_id:ChIJx04sHwBPZzkR4L9Voh1vWYw,part_108,2026-09-20 17:11:12,59532
Jalkukdi Mahishagr,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.0,,"9MC2+4VJ, Jalkukdi, Gujarat 389232",389232,23.3703427,73.65214929999999,ChIJKcqwPEhRZzkRjfVuxwG23Tg,https://www.google.com/maps/place/?q=place_id:ChIJKcqwPEhRZzkRjfVuxwG23Tg,part_108,2026-09-20 17:11:12,59533
Raju bhai Damor,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,1.0,,"8M93+83, Kanod, Gujarat 389230",389232,23.3183333,73.6526696,ChIJXQVyUwBTZzkRU0ado_MT9-A,https://www.google.com/maps/place/?q=place_id:ChIJXQVyUwBTZzkRU0ado_MT9-A,part_108,2026-09-20 17:11:12,59534
AMIR HOUSING,Property Developers,Housing development,Housing development,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8JR4+V2V, Bakor, Gujarat 389232",389232,23.3422475,73.60503899999999,ChIJI6VUC1tTZzkRxP14xkGpNCs,https://www.google.com/maps/place/?q=place_id:ChIJI6VUC1tTZzkRxP14xkGpNCs,part_108,2026-09-20 17:11:13,59535
Shagoon Green,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98244 07600,https://www.shagoongroup.com/,4.4,37.0,"Gunjan Rd, near hp petrol pump, Kanchanagar, Chharwada, Gujarat 396195",Kanchanagar,20.3762294,72.9312925,ChIJKUVCYTXP4DsRZkR4P8fCGOE,https://www.google.com/maps/place/?q=place_id:ChIJKUVCYTXP4DsRZkR4P8fCGOE,part_108,2026-09-20 17:11:13,59536
Sweta Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99047 44171,https://www.swetaproperty.in/,5.0,1.0,"A -37, Zainab Park, Ajwa Rd, near ITI, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3151329,73.247878,ChIJveUjG0TPXzkRTP9cfcCIsDw,https://www.google.com/maps/place/?q=place_id:ChIJveUjG0TPXzkRTP9cfcCIsDw,part_108,2026-09-20 17:11:13,59537
Royal Ananta,Premium Luxury Real Estate,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,http://www.ritiproperties.com/,4.8,10.0,"23VC+GPQ, Shinay, Gujarat 370205",389232,23.0438437,70.0718591,ChIJNT-Ynby5UDkR5M0Lf7jwqr0,https://www.google.com/maps/place/?q=place_id:ChIJNT-Ynby5UDkR5M0Lf7jwqr0,part_108,2026-09-20 17:11:12,59538
