business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile World CSC,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"Mobile World, Krishna Complex, A/9, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5433989,72.95700479999999,ChIJ9eKBZm1NXjkRsL2O1BORhU0,https://www.google.com/maps/place/?q=place_id:ChIJ9eKBZm1NXjkRsL2O1BORhU0,part_108,2026-09-20 16:49:53,24492
CSC e-Gov-Aadhaar Centre,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://uidai.gov.in/,,,"GXV8+GQ3, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.543774,72.96693499999999,ChIJj3hJ_CJMXjkRL4g0XrZbPXQ,https://www.google.com/maps/place/?q=place_id:ChIJj3hJ_CJMXjkRL4g0XrZbPXQ,part_108,2026-09-20 16:49:53,24493
GAJANAND CSC CENTER,Common Service Center (CSC) / E-Seva,Community center,Community center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 80000 16688,N/A,2.0,1.0,"Municipality Shopping Centre, F-1, near New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5573431,72.9559393,ChIJ6Qp_YPZPXjkRNI8dvYNTS_I,https://www.google.com/maps/place/?q=place_id:ChIJ6Qp_YPZPXjkRNI8dvYNTS_I,part_108,2026-09-20 16:49:53,24494
Nagrik Sahayta Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Non-governmental organization",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 88665 07169,https://nagriksahaytakendra.com/,5.0,558.0,"Basement Office No 2, Amul Dairy Rd, below Sharmin Photo Studio, Before Railway Fatak, Ganesh Chokdi, Kedar Park Society, Anand, Gujarat 388001","Before Railway Fatak, Ganesh Chokdi, Kedar Park Society",22.5464041,72.969675,ChIJlVcg629NXjkR5zMkD7bd9TU,https://www.google.com/maps/place/?q=place_id:ChIJlVcg629NXjkR5zMkD7bd9TU,part_108,2026-09-20 16:49:53,24495
PM JAN SUVIDHA KENDRA CSC CENTRE,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Business banking service, Financial consultant, Financial planner, Insurance agency",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98793 83951,N/A,3.7,3.0,"Bazar Road, opposite Dr. Jashbhai Dawakhana, near Bus Stop, Karamsad, Anand, Gujarat 388325",Karamsad,22.5422612,72.9048193,ChIJNWTDrGJNXjkRGpW85DoSTws,https://www.google.com/maps/place/?q=place_id:ChIJNWTDrGJNXjkRGpW85DoSTws,part_108,2026-09-20 16:49:53,24496
BHATIYA CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81603 39629,N/A,5.0,3.0,"Shop no 18, R.K CYCLE STORE, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481896,72.9266202,ChIJK1KzfIRNXjkRUjclZZfvJBY,https://www.google.com/maps/place/?q=place_id:ChIJK1KzfIRNXjkRUjclZZfvJBY,part_108,2026-09-20 16:49:54,24497
P Raj Computer,Computer Sales and Laptop Repair,Computer store,Computer store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99251 99196,N/A,4.6,,"Shop.No. GF-1/A, chitragna complex, Anand - Vidyanagar Rd, opp. triveni shoping center, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5507317,72.9335899,ChIJ6_GDFQNPXjkRNxMPET7Ex6A,https://www.google.com/maps/place/?q=place_id:ChIJ6_GDFQNPXjkRNxMPET7Ex6A,part_108,2026-09-20 16:49:53,24498
Shriram Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/anand/anand-branch-2,4.5,,"Veer Saffire, 207, V.V Nagar Rd, above Tanisq Showroom, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.552486,72.940916,ChIJR7DT0nlPXjkRJv8RBZErG20,https://www.google.com/maps/place/?q=place_id:ChIJR7DT0nlPXjkRJv8RBZErG20,part_108,2026-09-20 16:49:56,24499
Equitas Small Finance Bank,Microfinance and NBFC,Bank,Bank,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 1800 103 1222,https://locate.equitasbank.com/equitas-small-finance-bank-anand-banks-patel-colony-anand-66355/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor & First Floor,Shop No: 104 & 204/B, Vandematram K Dip Adenwala Bulding, near Pioneer High school, Anand, Gujarat 388001",Patel Colony,22.5599871,72.9598452,ChIJ7TO4EJtOXjkRDH0Amlm-It0,https://www.google.com/maps/place/?q=place_id:ChIJ7TO4EJtOXjkRDH0Amlm-It0,part_108,2026-09-20 16:49:56,24500
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/anand/anand-branch-3,5.0,,"No 129, 1st Floor, HR Prime, near Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520645,72.9394618,ChIJP-cKiwdPXjkR7vyUvpYHgV0,https://www.google.com/maps/place/?q=place_id:ChIJP-cKiwdPXjkR7vyUvpYHgV0,part_108,2026-09-20 16:49:56,24501
Viralsin N Raolji,Advocate and Lawyer,Family law attorney,Family law attorney,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"GXW9+5PJ, 13, Ganesh Circle, near Ganesh circle, Anand, Gujarat 388001",Kedar Park Society,22.5454756,72.9692166,ChIJlRbERclNXjkRdIuG35O4yjU,https://www.google.com/maps/place/?q=place_id:ChIJlRbERclNXjkRdIuG35O4yjU,part_108,2026-09-20 16:49:57,24502
HDFC Bank Home Loan Branch - Anand (Lambhvel Road),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/gujarat/anand/hdfcbank-branch-anandhomeloan,4.9,594.0,"1st Floor, Radha Swami Sumir, Lambhvel Rd, opposite Zydus Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564773499999998,72.94583109999999,ChIJJ-FRbyRMXjkRGdyUumk4bn4,https://www.google.com/maps/place/?q=place_id:ChIJJ-FRbyRMXjkRGdyUumk4bn4,part_108,2026-09-20 16:49:56,24503
Finworld Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial planner, Accounting firm, Tax preparation",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96879 89998,http://www.finworldsolutions.com/,5.0,1.0,"Sardargunj Rd, opp. Swaminayan Society, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5503841,72.9590387,ChIJp3uXuhBPXjkRQQ7G7WH4CKk,https://www.google.com/maps/place/?q=place_id:ChIJp3uXuhBPXjkRQQ7G7WH4CKk,part_108,2026-09-20 16:49:56,24504
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 80 4446 5382,https://www.cholamandalam.com/branch/mangalpura,4.2,,"2nd Flr, Devshikhar Complex, No. 204, Anand - Sojitra Rd, beside La Casa Hotel, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.547415299999997,72.9725246,ChIJNyh6DFFNXjkRHNdcQBDnlas,https://www.google.com/maps/place/?q=place_id:ChIJNyh6DFFNXjkRHNdcQBDnlas,part_108,2026-09-20 16:49:57,24505
Tata Mutual Fund - Anand,Chit Fund Company,Investment service,Investment service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 360 330,https://www.tatamutualfund.com/,5.0,1.0,"First Floor, Ashwamegh Complex, 103, Sardar Gunj Road, opp. Vyayam Shala, Neelkanth Nagar, Anand, Gujarat 388001",Neelkanth Nagar,22.547784399999998,72.961146,ChIJG54MEBRPXjkRKlanATRwXVc,https://www.google.com/maps/place/?q=place_id:ChIJG54MEBRPXjkRKlanATRwXVc,part_108,2026-09-20 16:49:56,24506
KISHAN ENTERPRISES,Chit Fund Company,Financial consultant,Financial consultant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 80008 71986,N/A,5.0,3.0,"G-5, Shreeji Charan Complex, gride circle, nr. VI Store, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5559558,72.9500125,ChIJkamHadBPXjkRYrIXnKFuUSw,https://www.google.com/maps/place/?q=place_id:ChIJkamHadBPXjkRYrIXnKFuUSw,part_108,2026-09-20 16:49:57,24507
GST Suvidha center and Distributor,Tax and GST Consultant,Tax preparation service,Tax preparation service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"1/b Sopan Park2, near Arizona hotel, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5404053,72.945972,ChIJN2fGtmVNXjkRBN9uuXXL6Ow,https://www.google.com/maps/place/?q=place_id:ChIJN2fGtmVNXjkRBN9uuXXL6Ow,part_108,2026-09-20 16:49:56,24508
TAX HELP ASSOCIATES TAX CONSULTANT AND ACCOUNTING SERVICES,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90996 15058,N/A,4.9,,"SF 06 KOTHARI CRYSTAL GIDC SERVICE ROAD, Por, Gujarat 391243",GIDC Industrial Area,22.136502399999998,73.1842885,ChIJCdVJ5i7DXzkROqdYhcpiAUs,https://www.google.com/maps/place/?q=place_id:ChIJCdVJ5i7DXzkROqdYhcpiAUs,part_108,2026-09-20 16:49:57,24509
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94266 94118,https://bsnl.co.in/,,,"PANDYA CHOK, VATDRA, KHAMBHAT, Vatadara, Gujarat 388620",VATDRA,22.3403475,72.7531717,ChIJ5Ty_khapXzkRW94dW-dAfwo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ty_khapXzkRW94dW-dAfwo,part_108,2026-09-20 16:49:56,24510
Mahi Digital,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95744 00729,N/A,,,"Kathana, Borsad, Gujarat 388550",388550,22.2944699,72.7892186,ChIJnaoWQ42pXzkRC99rx-yS5CY,https://www.google.com/maps/place/?q=place_id:ChIJnaoWQ42pXzkRC99rx-yS5CY,part_108,2026-09-20 16:49:56,24511
MAYUR RAJPUT,IT and Telecom Services,Mobile network operator,Mobile network operator,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Kalamsar, Gujarat 388640",388550,22.2916875,72.7393125,ChIJ768nHACpXzkRlCF4gGte8cA,https://www.google.com/maps/place/?q=place_id:ChIJ768nHACpXzkRlCF4gGte8cA,part_108,2026-09-20 16:49:56,24512
Global Syscom,IT and Telecom Services,Computer store,Computer store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98257 95094,N/A,4.3,,"Ground Floor Shop No 8, Kishor Plaza, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5566225,72.9643749,ChIJn9mymZ5OXjkRLnX23WPoM-4,https://www.google.com/maps/place/?q=place_id:ChIJn9mymZ5OXjkRLnX23WPoM-4,part_108,2026-09-20 16:49:56,24513
BSNL Telephone Exchange anand,IT and Telecom Services,Telephone exchange,Telephone exchange,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.4,,"GWQH+5W5, Vithal Udyognagar, Vallabh Vidya Nagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidya Nagar",22.537895199999998,72.9298605,ChIJEUzOSdtNXjkRnDpfCfTmQVY,https://www.google.com/maps/place/?q=place_id:ChIJEUzOSdtNXjkRnDpfCfTmQVY,part_108,2026-09-20 16:49:57,24514
Brahmani Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70414 79480,N/A,5.0,2.0,"Ground Floor, Naroda Business Point, Shop No 36, opp. Swaminarayan Park, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739058,72.6750212,ChIJ6TRmRmCHXjkRsl2ORiRUSfU,https://www.google.com/maps/place/?q=place_id:ChIJ6TRmRmCHXjkRsl2ORiRUSfU,part_108,2026-09-20 16:49:57,24515
Phonewale (Smile Mobile Store)Vidhayanagar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 74055 10295,N/A,3.2,15.0,"GF 7, Mile Stone Complex, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5506471,72.9334238,ChIJx0zSjsZPXjkRceltkQ7TteM,https://www.google.com/maps/place/?q=place_id:ChIJx0zSjsZPXjkRceltkQ7TteM,part_108,2026-09-20 16:49:58,24516
Poojara Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97237 83297,https://www.poojaratele.com/,4.5,8.0,"05, Silver Corner, Railway Station Rd, opp. Railway Godi, near Mahatma Gandhi Statue, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588162,72.9676099,ChIJdfQXRtdPXjkR5oDbyxq4Dso,https://www.google.com/maps/place/?q=place_id:ChIJdfQXRtdPXjkR5oDbyxq4Dso,part_108,2026-09-20 16:49:58,24517
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98796 25171,https://www.westernunion.com/,4.3,,"above Bhagavati Kirana Stores, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5572025,72.9550088,ChIJPUFffoNOXjkRWR1fKj_TP_A,https://www.google.com/maps/place/?q=place_id:ChIJPUFffoNOXjkRWR1fKj_TP_A,part_108,2026-09-20 16:49:56,24518
SAFETY LIFE LIC OF INDIA Customer Sevice pointe,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Bank, Bus ticket agency, Investment bank, Life insurance agency, Money transfer service, Railway Ticket Agent, Travel agency",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 86906 75087,http://licindia.in/,4.8,10.0,"near, Shop No.4 Reshma Plaza, Jakat Naka, opp. AL-Shafa Ismail nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5725898,72.9664849,ChIJayTXR0tPXjkRV25XmVuv99I,https://www.google.com/maps/place/?q=place_id:ChIJayTXR0tPXjkRV25XmVuv99I,part_108,2026-09-20 16:49:56,24519
Patel & Co RTO Consultant & Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98797 98178,N/A,4.6,36.0,"Mayfair Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5576525,72.9625355,ChIJB_ZJDJxOXjkRv7dekj5kWkk,https://www.google.com/maps/place/?q=place_id:ChIJB_ZJDJxOXjkRv7dekj5kWkk,part_108,2026-09-20 16:49:56,24520
Tata aia Life Insurance Co Ltd,Insurance Agent,Life insurance agency,Life insurance agency,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://www.tataaia.com/,4.3,69.0,"GWXJ+X7H, Anand - Vallabh Vidhyanagar Road, Vallabh Vidhyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5499428,72.93074,ChIJzc0xyXdOXjkRAp75kpx-Uw0,https://www.google.com/maps/place/?q=place_id:ChIJzc0xyXdOXjkRAp75kpx-Uw0,part_108,2026-09-20 16:49:56,24521
Life and Health Insurance Hub,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance attorney, Insurance broker, Life insurance agency, Vocational school",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://hub-of-math.blogspot.com/,,,"213, METS Academy, 2nd Floor, Above Zudio, Opp UCO Bank, Janta Road, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545244399999998,72.92917539999999,ChIJh2SdjvtNXjkRuG9DQBGgU7g,https://www.google.com/maps/place/?q=place_id:ChIJh2SdjvtNXjkRuG9DQBGgU7g,part_108,2026-09-20 16:49:56,24522
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 665 433,https://www.axismaxlife.com/branches/gujarat/anand/pm-arcade-opposite-karur-vysya-bank-anand-vidyanagar-road-anand,3.9,107.0,"2nd Floor, PM Arcade, Max Life Insurance Co. Ltd, Anand - Vidyanagar Rd, opposite Karur Vysya Bank, Gujarat, 388001",Vivekanand Wadi,22.551948799999998,72.9413837,ChIJYd9Ryh5MXjkR5EsgkBSEriI,https://www.google.com/maps/place/?q=place_id:ChIJYd9Ryh5MXjkR5EsgkBSEriI,part_108,2026-09-20 16:49:56,24523
Insure House,Insurance Agent,Life insurance agency,Life insurance agency,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97127 45188,https://insurehouse.in/,5.0,,"Bhalej Rd, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5600503,72.9598389,ChIJY5-dEJtOXjkRFwLdeN0CGIY,https://www.google.com/maps/place/?q=place_id:ChIJY5-dEJtOXjkRFwLdeN0CGIY,part_108,2026-09-20 16:49:57,24524
DA VIGYAN TECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics manufacturer, Home automation company",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70168 04020,https://www.davigyan.tech/,5.0,170.0,"Sangat Residency, Narayan Nagar, Anand, Gujarat 388120",Narayan Nagar,22.549056399999998,72.94718379999999,ChIJLWwyTN9NXjkRV35lpAZIU_w,https://www.google.com/maps/place/?q=place_id:ChIJLWwyTN9NXjkRV35lpAZIU_w,part_108,2026-09-20 16:49:56,24525
Choice Equity Broking. Pvt. Ltd - Anand,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90990 01975,https://choiceindia.com/contact-us/gujarat/anand/choice-broking-stock-broker-anand-388001,5.0,2.0,"4th Floor, Panchal Hall, Narayan Empire, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.554156199999998,72.94764839999999,ChIJ03Gcd7JPXjkRy6pOakEccIk,https://www.google.com/maps/place/?q=place_id:ChIJ03Gcd7JPXjkRy6pOakEccIk,part_108,2026-09-20 16:49:56,24526
Upstox a Discount broker Anand,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://bit.ly/Upstox_free_account,5.0,1.0,"HW4G+H8H, Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556445099999998,72.92584529999999,ChIJUT26-01PXjkRNDJ9nXGxABU,https://www.google.com/maps/place/?q=place_id:ChIJUT26-01PXjkRNDJ9nXGxABU,part_108,2026-09-20 16:49:58,24527
M R Consulting,Company Registration Consultant,Accounting firm,Accounting firm,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 76230 99775,https://businessvolunteers.online/,3.9,,"B/h, TVS Motors, D-315, Vaibhav Comercial Centre, Gride Chokadi, nr. PM Colage, Gujarat 388001",Mathiya Chora,22.555932499999997,72.9531873,ChIJx1yVg4ROXjkR_B6hUWCVOUs,https://www.google.com/maps/place/?q=place_id:ChIJx1yVg4ROXjkR_B6hUWCVOUs,part_108,2026-09-20 16:49:58,24528
"University Rojgar Mahiti Kendra,Vallabh Vudhyanagar",HR Planning and Recruitment,Employment center,Employment center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 237 020,N/A,3.5,,"HW3H+H8R, Nana Bazaar, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5539852,72.92825309999999,ChIJVQJ2qnZOXjkReckrcN-uh7k,https://www.google.com/maps/place/?q=place_id:ChIJVQJ2qnZOXjkReckrcN-uh7k,part_108,2026-09-20 16:49:58,24529
Urbane Consultants,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 76981 45351,N/A,4.8,,"shree jala prime, S/201, beside Prasang party plot, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5508201,72.9627892,ChIJu0xDqEFNXjkRvvcCttq6BW4,https://www.google.com/maps/place/?q=place_id:ChIJu0xDqEFNXjkRvvcCttq6BW4,part_108,2026-09-20 16:49:58,24530
CAREER RECRUITMENT HUB,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.6,,"FF-7, PLATINIUM ARCADE, near GHORAGADI STAND, Dambha, Sanand, Gujarat 382110",Dambha,22.9960277,72.3816212,ChIJ03nVKJ2ZXjkRTIbpl9V5oEk,https://www.google.com/maps/place/?q=place_id:ChIJ03nVKJ2ZXjkRTIbpl9V5oEk,part_108,2026-09-20 16:49:59,24531
Pleasant Inc,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment consultant, Unemployment office",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98796 13868,http://www.pleasantinc.com/,4.2,56.0,"kalupur Bank, G/f B-19, Jai Ranchhodnagar Soc., Besides, Anand Mahal Rd, opp. Prime Arcade, Adajan, Surat, Gujarat 395009",Adajan,21.2022904,72.7948909,ChIJmVL4cC5M4DsRsszS67ohkKk,https://www.google.com/maps/place/?q=place_id:ChIJmVL4cC5M4DsRsszS67ohkKk,part_108,2026-09-20 16:50:00,24532
પરમાર ધીરુભાઈ,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RP7+P58, Dahevan, Gujarat 388550",388550,22.286068,72.81211499999999,ChIJ4XnAFwCvXzkRgPLPXiSuNdI,https://www.google.com/maps/place/?q=place_id:ChIJ4XnAFwCvXzkRgPLPXiSuNdI,part_108,2026-09-20 16:49:58,24533
Arjun solanki,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7Q7W+36, Badalpur, Gujarat 388550",388550,22.262739699999997,72.79557799999999,ChIJhTPGR_qpXzkRYC19Z9m-INw,https://www.google.com/maps/place/?q=place_id:ChIJhTPGR_qpXzkRYC19Z9m-INw,part_108,2026-09-20 16:49:58,24534
GIRVATSINH Home,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97271 21146,N/A,3.0,2.0,"7RQC+J3, Dahevan, Gujarat 388550",388550,22.2889856,72.82013649999999,ChIJf0i-_-avXzkRDQye4Xsh4HU,https://www.google.com/maps/place/?q=place_id:ChIJf0i-_-avXzkRDQye4Xsh4HU,part_108,2026-09-20 16:49:58,24535
DK Home,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"8Q4M+MPJ, Delhichakala, Gujarat 388550",388550,22.3067037,72.7842699,ChIJIxkQBwCpXzkRNzZGss1Blks,https://www.google.com/maps/place/?q=place_id:ChIJIxkQBwCpXzkRNzZGss1Blks,part_108,2026-09-20 16:49:58,24536
BAPUPURA 👑⚡,Property Developers,Housing society,Housing society,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7RP7+P58, Dahevan, Gujarat 388550",388550,22.2867854,72.8129615,ChIJz0weHACvXzkRoptmaFZU9Ms,https://www.google.com/maps/place/?q=place_id:ChIJz0weHACvXzkRoptmaFZU9Ms,part_108,2026-09-20 16:49:58,24537
GohelHardevsinh,Property Developers,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.0,1.0,"7QCV+R7, Badalpur, Gujarat 388550",388550,22.272064399999998,72.7932162,ChIJS1muQ_-pXzkRCxivJSSpISY,https://www.google.com/maps/place/?q=place_id:ChIJS1muQ_-pXzkRCxivJSSpISY,part_108,2026-09-20 16:49:58,24538
