business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathiya transport,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X49+PMQ, Sanjeli, Gujarat 389175",389175,23.0568656,73.9691969,ChIJLSdLcQDFYDkR2VGguS9fqnc,https://www.google.com/maps/place/?q=place_id:ChIJLSdLcQDFYDkR2VGguS9fqnc,part_108,2026-09-20 17:07:21,54541
Jayesh baria 🏠,Civil Contractor and Builder,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"XWWP+GJ7, Nana Ambaliya, Gujarat 389175",389175,22.997376,73.936802,ChIJ88mrVwDDYDkRNwI_IvDXE_A,https://www.google.com/maps/place/?q=place_id:ChIJ88mrVwDDYDkRNwI_IvDXE_A,part_108,2026-09-20 17:07:22,54542
BHAI TARMI,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 81416 24289,N/A,2.0,,"Tarmi Sanjeli, Singvad, Gujarat 389175",389175,23.016322499999998,74.0171568,ChIJVdtag2zDYDkRedIOjbaRs20,https://www.google.com/maps/place/?q=place_id:ChIJVdtag2zDYDkRedIOjbaRs20,part_108,2026-09-20 17:07:22,54543
Jay Bhole Hair Saloon Sanjeli,Salon,Hair salon,Hair salon,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 70160 40359,N/A,,,"14, Mandali Rd, S Sanjle, Sanjeli, Gujarat 389175",S Sanjle,23.057992,73.9706978,ChIJYTvy5ZzFYDkRI-p_auVn9_8,https://www.google.com/maps/place/?q=place_id:ChIJYTvy5ZzFYDkRI-p_auVn9_8,part_108,2026-09-20 17:07:22,54544
Shree pabuji heir selon,Salon,Hair salon,Hair salon,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X59+VHC, Dechu, Sanjeli, राजस्थान 389175",389175,23.0596952,73.9688917,ChIJe2MBewDFYDkRdcky_7LK2MU,https://www.google.com/maps/place/?q=place_id:ChIJe2MBewDFYDkRdcky_7LK2MU,part_108,2026-09-20 17:07:22,54545
Pankaj Hair Salon,Salon,Hair salon,Hair salon,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"H Nani Bugatti, Sagdapada, Moti Bhugedi, Gujarat 389190",389175,23.1053484,73.98208819999999,ChIJs7kGNtjFYDkRMgY3Q3lgLuY,https://www.google.com/maps/place/?q=place_id:ChIJs7kGNtjFYDkRMgY3Q3lgLuY,part_108,2026-09-20 17:07:22,54546
Diamond Hair Saloon,Salon,Hair salon,Hair salon,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 88491 48241,N/A,,,"No 1, Sanjeli, Gujarat 389175",389175,23.0587102,73.9688044,ChIJ_04QP5vFYDkRFwsQUH-Znv4,https://www.google.com/maps/place/?q=place_id:ChIJ_04QP5vFYDkRFwsQUH-Znv4,part_108,2026-09-20 17:07:22,54547
Darshika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Chali faliyu, near Post Office, Sanjeli, Gujarat 389175",389175,23.0594266,73.9699765,ChIJoeczIQDFYDkR5L6BSoVhgr0,https://www.google.com/maps/place/?q=place_id:ChIJoeczIQDFYDkR5L6BSoVhgr0,part_108,2026-09-20 17:07:22,54548
Sky beauty parlour,Salon,Beauty Parlour,Beauty Parlour,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X59+FPJ, Sanjeli, Gujarat 389175",389175,23.0587062,73.9692797,ChIJhf8lJQDFYDkRbL01WFTVLDc,https://www.google.com/maps/place/?q=place_id:ChIJhf8lJQDFYDkRbL01WFTVLDc,part_108,2026-09-20 17:07:22,54549
Guru krupa hair salon મહેન્દ્ર,Salon,Hair salon,Hair salon,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WPQ+CC9, Nariyani Muvadi, Gujarat 389175",389175,23.0359014,73.9385733,ChIJCQaF8e_FYDkRBIZOx-mDtmQ,https://www.google.com/maps/place/?q=place_id:ChIJCQaF8e_FYDkRBIZOx-mDtmQ,part_108,2026-09-20 17:07:22,54550
Pukhraj Hair Saloon,Salon,Hair salon,Hair salon,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 89550 45859,N/A,,,"14, Mandali Rd, Sanjeli, Gujarat 389175",389175,23.0567164,73.96886119999999,ChIJHTZIwurFYDkR06vVK7O2N2E,https://www.google.com/maps/place/?q=place_id:ChIJHTZIwurFYDkR06vVK7O2N2E,part_108,2026-09-20 17:07:22,54551
Balaji Heir Saloon,Salon,Hair salon,Hair salon,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 92659 96060,N/A,5.0,,"XX66+RP5 Laxmi Aevaniyu, Singvad, Randhikpur, Gujarat 389130",389175,22.962004699999998,73.9618514,ChIJ7btmZwXDYDkRHEQ0g1sEOr4,https://www.google.com/maps/place/?q=place_id:ChIJ7btmZwXDYDkRHEQ0g1sEOr4,part_108,2026-09-20 17:07:22,54552
Sandip Machhar,Furniture Showroom,Furniture store,Furniture store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"32G4+9C8, Vansiya PHC Rd, Bhaman, Gujarat 389175",389175,23.075906999999997,74.0060788,ChIJD4wGOgDFYDkRQ-pb7BpTRE4,https://www.google.com/maps/place/?q=place_id:ChIJD4wGOgDFYDkRQ-pb7BpTRE4,part_108,2026-09-20 17:07:22,54553
Rathod vinod bhai mansukh bhai,Furniture Showroom,Furniture store,Furniture store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3XRP+4X7, Dungra, Gujarat 389175",389175,23.090299299999998,73.9874105,ChIJ660wPgDFYDkRhMNdOFvaTms,https://www.google.com/maps/place/?q=place_id:ChIJ660wPgDFYDkRhMNdOFvaTms,part_108,2026-09-20 17:07:22,54554
Abbasi Steel Center,Furniture Showroom,Furniture store,Furniture store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5C+GGH, Sanjeli, Gujarat 389175",389175,23.0588105,73.97135759999999,ChIJb8fmUlvEYDkRVQ6tstC4noQ,https://www.google.com/maps/place/?q=place_id:ChIJb8fmUlvEYDkRVQ6tstC4noQ,part_108,2026-09-20 17:07:23,54555
Nilkanth Hair Saloon,Unisex Salon,Hair salon,Hair salon,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 96874 93507,N/A,,,"44, Rayniya Kadichi, Gam, Kaduchi, Janvad, Gujarat 389260",Gam,23.121164699999998,73.9482893,ChIJb9R23AvPYDkRGzvnAKhMA7A,https://www.google.com/maps/place/?q=place_id:ChIJb9R23AvPYDkRGzvnAKhMA7A,part_108,2026-09-20 17:07:22,54556
Barber shop -Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 74108 92996,https://barbershopunisexsalon.co.in/,4.8,239.0,"105, Sahjanand Complex, sonacross road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089226,72.5891429,ChIJ6WgtTq-DXjkRBaUBuCJnnQo,https://www.google.com/maps/place/?q=place_id:ChIJ6WgtTq-DXjkRBaUBuCJnnQo,part_108,2026-09-20 17:07:24,54557
SPROXWARE by GURUKRUPA INDUSTRIES,Spa Equipment Suppliers,Ceramic manufacturer,Ceramic manufacturer,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 88669 71712,http://www.sproxware.com/,5.0,,"Navagam Rd, near Gurukrupa Weighbrige, Dharodiya, Thangadh, Navagam, Gujarat 363530",Dharodiya,22.6116819,71.1859175,ChIJwS24WRihWTkRh3QbHzYywl0,https://www.google.com/maps/place/?q=place_id:ChIJwS24WRihWTkRh3QbHzYywl0,part_108,2026-09-20 17:07:24,54558
Eurosys Spa LLP,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Plastic Products Supplier",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98258 00866,http://eurosys.in/,4.4,,"Bh. Sarvoday Hotel, Survey no 349, Ravapar Nadi Road 8A, National Highway, At, Ravapar Nadi, Gujarat 363642",At,22.9436544,70.8195473,ChIJO6o1YkyNWTkRhsCZ0c94JxA,https://www.google.com/maps/place/?q=place_id:ChIJO6o1YkyNWTkRhsCZ0c94JxA,part_108,2026-09-20 17:07:24,54559
"Storex metal ""KAVYOR"" Bath Accessories",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Sanitation service",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99245 40148,https://kavyor.com/,5.0,,"Shrinathiji Industrial Zone, survey no, 255 Plot no-46, Nr. Ribda Railway Station, N.H.-27 At- Gundasara, Ta- Gondal, Gundasara, Gujarat 360311",389175,22.1167983,70.7988929,ChIJRUavfEg3WDkRe8pemq8ZL5w,https://www.google.com/maps/place/?q=place_id:ChIJRUavfEg3WDkRe8pemq8ZL5w,part_108,2026-09-20 17:07:24,54560
Indo Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 93278 68773,https://www.indoinktattoo.com/,5.0,265.0,"Shop no 115 First floor, SWC Hub, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289835099999998,73.1301373,ChIJD95f5C3HXzkRgRhzQwGUrKc,https://www.google.com/maps/place/?q=place_id:ChIJD95f5C3HXzkRgRhzQwGUrKc,part_108,2026-09-20 17:07:23,54561
Health Centre,Wellness Center,Hospital,Hospital,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"33V5+J8C, Margala, Gujarat 389190",389175,23.0940524,74.0582555,ChIJ6Qa5aObaYDkRve4A_H0FKUg,https://www.google.com/maps/place/?q=place_id:ChIJ6Qa5aObaYDkRve4A_H0FKUg,part_108,2026-09-20 17:07:23,54562
Referal Hospital And Community Health Centre,Wellness Center,Hospital,Hospital,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XX56+84V, Randhikpur, Gujarat 389130",389175,22.9583522,73.960298,ChIJT9LY_H3DYDkRl-XN4qk4uF8,https://www.google.com/maps/place/?q=place_id:ChIJT9LY_H3DYDkRl-XN4qk4uF8,part_108,2026-09-20 17:07:23,54563
Singvad CHC,Wellness Center,Hospital,Hospital,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.6,,"Randhikpur, Gujarat 389130",389175,22.958335599999998,73.9604126,ChIJR93YBLLDYDkRUxe6F1tWF88,https://www.google.com/maps/place/?q=place_id:ChIJR93YBLLDYDkRUxe6F1tWF88,part_108,2026-09-20 17:07:23,54564
DIRECT SELLING BUSINESS,Wellness Center,Nutritionist,Nutritionist,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 63517 81323,N/A,,,"HOUSE PIPALIYA, Satyam Shivam Sundram, Randhikpur, Gujarat 389130",389175,22.9624623,73.9617039,ChIJp7LFX7_DYDkRbYYmf2QfEhg,https://www.google.com/maps/place/?q=place_id:ChIJp7LFX7_DYDkRbYYmf2QfEhg,part_108,2026-09-20 17:07:24,54565
Satyanam clinic,Wellness Center,Health consultant,Health consultant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XW99+2Q, Vandeli, Gujarat 389130",389175,22.967585,73.919471,ChIJA5V6c1LBYDkRzFu2R_7idmU,https://www.google.com/maps/place/?q=place_id:ChIJA5V6c1LBYDkRzFu2R_7idmU,part_108,2026-09-20 17:07:24,54566
Sakariya Gram panchayat,Banquet Hall,Government office,Government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.5,,"XWRM+3H7, Unnamed Road, Bhanpur, Gujarat 389175",389175,22.990173,73.93391419999999,ChIJPbhmSvvBYDkReV1D9c1RUdA,https://www.google.com/maps/place/?q=place_id:ChIJPbhmSvvBYDkReV1D9c1RUdA,part_108,2026-09-20 17:07:24,54567
Babari Sound Bhugedi,Sound and Light Rental,DJ service,DJ service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 87582 36616,N/A,,,"At, Po, Nani Bhugedi, Moti Bhugedi, Gujarat 389190",389175,23.1059764,73.98161569999999,ChIJj8xOBcbFYDkRN-iSMMn7trw,https://www.google.com/maps/place/?q=place_id:ChIJj8xOBcbFYDkRN-iSMMn7trw,part_108,2026-09-20 17:07:25,54568
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",389175,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_108,2026-09-20 17:07:23,54569
Kashinadham Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98481 99002,N/A,4.2,589.0,"1-30/1, National Highway 9, Azad Nagar, Mathanagar, Kodad, Telangana 508206","Azad Nagar, Mathanagar",17.0020816,79.9580117,ChIJ0_Go3PsCNToRCj5mMUQa5Hg,https://www.google.com/maps/place/?q=place_id:ChIJ0_Go3PsCNToRCj5mMUQa5Hg,part_108,2026-09-20 17:07:23,54570
Swapnalok Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Party planner, Wedding planner, Wedding service",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 268 258 1353,N/A,4.1,127.0,"Maruti Estate, Near G, E. B, Dabhan - Hathnoli Rd, Yogi Nagar, Dabhan, Gujarat 387002",Yogi Nagar,22.7064871,72.8361445,ChIJ____LpFbXjkRIJSUcn0HbbI,https://www.google.com/maps/place/?q=place_id:ChIJ____LpFbXjkRIJSUcn0HbbI,part_108,2026-09-20 17:07:25,54571
Saksham Therapy and Rehabiliation Center,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,2.0,"Saksham Therapy and Rehabiliation Center, 389175, India",389175,22.6958138,72.85872619999999,ChIJUX9rl4ZCoWQRCaCNfsFkuLk,https://www.google.com/maps/place/?q=place_id:ChIJUX9rl4ZCoWQRCaCNfsFkuLk,part_108,2026-09-20 17:07:24,54572
Trisha physiotherapy and rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 70435 95395,N/A,5.0,,"ત્રિશા ફિઝિયોથેરાપી એન્ડ રિહેબિલિટેશન સેન્ટર, ગજાનંદ કોમ્પ્લેક્સ, માધવ મેડિકલ આગડ પોલીસ સ્ટેશન ની સેમ, આટ-ગઢડા, ડી-બોટાદ, Gujarat 364750",389175,21.9681498,71.57536619999999,ChIJdzmwVQDBWDkREt9vDDO52Xw,https://www.google.com/maps/place/?q=place_id:ChIJdzmwVQDBWDkREt9vDDO52Xw,part_108,2026-09-20 17:07:25,54573
Soniya Photo Studio,Photographers,Photography studio,Photography studio,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98244 85731,N/A,,,"1 1st Floor, Rd, nr. Bus Stand, Sanjeli, Gujarat 389175",389175,23.0593135,73.9705212,ChIJiTAbiyHFYDkRnOaziePpB_0,https://www.google.com/maps/place/?q=place_id:ChIJiTAbiyHFYDkRnOaziePpB_0,part_108,2026-09-20 17:07:25,54574
Ravat Shop,Photographers,Photography studio,Photography studio,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"2WHQ+XQ, Nariyani Muvadi, Gujarat 389175",389175,23.0298893,73.9394911,ChIJXW9mcgDFYDkRw4tGihlV7EY,https://www.google.com/maps/place/?q=place_id:ChIJXW9mcgDFYDkRw4tGihlV7EY,part_108,2026-09-20 17:07:25,54575
Raj Photography & Videography,Photographers,Photography studio,Photography studio,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,http://rajphotography.rf.gd/,5.0,,"Pisoi, Gujarat 389130",389175,22.9515519,73.9609182,ChIJry_4cZLDYDkRU9uxw0ijCdc,https://www.google.com/maps/place/?q=place_id:ChIJry_4cZLDYDkRU9uxw0ijCdc,part_108,2026-09-20 17:07:25,54576
Om kar photography,Photographers,Photography studio,Photography studio,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2XV4+2HM, Pratappura, Chamariya, Gujarat 389175",389175,23.042597999999998,73.956429,ChIJg0JUSADFYDkRZbuwlpmV86g,https://www.google.com/maps/place/?q=place_id:ChIJg0JUSADFYDkRZbuwlpmV86g,part_108,2026-09-20 17:07:25,54577
rk rajvir photography,Photographers,Association / Organization,Association / Organization,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,1.0,,"32F4+Q59, Bhaman, Gujarat 389175",389175,23.0744076,74.0054846,ChIJtxHBdQDFYDkRMswMV1aJlMU,https://www.google.com/maps/place/?q=place_id:ChIJtxHBdQDFYDkRMswMV1aJlMU,part_108,2026-09-20 17:07:25,54578
Ramdev print,Photographers,Photography studio,Photography studio,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"4XF4+F6C, Bhotva East, Moralnaka, Gujarat 389260",389175,23.1237486,73.9555192,ChIJ5_SoSADPYDkR7N_ky-YZiQA,https://www.google.com/maps/place/?q=place_id:ChIJ5_SoSADPYDkR7N_ky-YZiQA,part_108,2026-09-20 17:07:25,54579
Shivam Event's,Photographers,Wedding service,Wedding service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 78619 96807,N/A,5.0,4.0,"At, po, ta Sanjeli, Nenki, Sanjeli, Gujarat 389175",ta Sanjeli,23.0875275,73.9255909,ChIJ0Qj3sevHYDkROaYVT9yqrHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Qj3sevHYDkROaYVT9yqrHQ,part_108,2026-09-20 17:07:25,54580
sanjeli,Photographers,Photography studio,Photography studio,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5F+HQJ, Sanjeli, Gujarat 389175",389175,23.0589661,73.9743984,ChIJO_KkUwDFYDkRB8meKvebdQI,https://www.google.com/maps/place/?q=place_id:ChIJO_KkUwDFYDkRB8meKvebdQI,part_108,2026-09-20 17:07:26,54581
Smoker House mitul bhavsar,Hotel,Hotel,Hotel,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,1.0,1.0,"3X69+4G2, Unnamed Road, Sanjeli, Gujarat 389175",389175,23.06027,73.9687575,ChIJq5iwwkjFYDkRfRLwQWSxc4o,https://www.google.com/maps/place/?q=place_id:ChIJq5iwwkjFYDkRfRLwQWSxc4o,part_108,2026-09-20 17:07:25,54582
Swastik Decor,Trousseau Home Decor,Wedding service,"Wedding service, Event planner",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,http://www.instagram.com/swastikdecor_db,5.0,1.0,"Near Nagarpalika Chenpur, road, Devgadh Baria, Gujarat 389380",389175,22.7066201,73.9084075,ChIJwYI7RSbzYDkRmlUQS4Bs3-8,https://www.google.com/maps/place/?q=place_id:ChIJwYI7RSbzYDkRmlUQS4Bs3-8,part_108,2026-09-20 17:07:26,54583
Triputi Bhavan,Guesthouse,Holiday home,Holiday home,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"3252+MP9, Unnamed Road, Tisana Muvada, Gujarat 389175",389175,23.059172099999998,74.0018623,ChIJf2ZyewjFYDkRTTf9mzPfjBA,https://www.google.com/maps/place/?q=place_id:ChIJf2ZyewjFYDkRTTf9mzPfjBA,part_108,2026-09-20 17:07:26,54584
Pichhoda primary school,School,Primary school,Primary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WGQ+J9C, Unnamed Road, Mandli, Gujarat 389175",389175,23.0265506,73.93840279999999,ChIJDY3gBG3FYDkRmJznCTbtDWQ,https://www.google.com/maps/place/?q=place_id:ChIJDY3gBG3FYDkRmJznCTbtDWQ,part_108,2026-09-20 17:07:26,54585
vansiya school,School,Co-ed school,Co-ed school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"32H5+RM3, Vansiya, Gujarat 389175",389175,23.0795174,74.0091673,ChIJMSDsa2zFYDkRY1Ansyiqlkc,https://www.google.com/maps/place/?q=place_id:ChIJMSDsa2zFYDkRY1Ansyiqlkc,part_108,2026-09-20 17:07:26,54586
Bhamela primary school Baria,School,Primary school,Primary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Bhamela, Tisana Muvada, Gujarat 389175",389175,23.044240199999997,74.0017684,ChIJ_6LQX2DFYDkROPRiPYgMfAU,https://www.google.com/maps/place/?q=place_id:ChIJ_6LQX2DFYDkROPRiPYgMfAU,part_108,2026-09-20 17:07:26,54587
Vrundavan ashramshala,School,High school,High school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2XXJ+RP, Sanjeli, Gujarat 389175",389175,23.0495777,73.9818349,ChIJx0bjohLFYDkRqI-XBC-7Elc,https://www.google.com/maps/place/?q=place_id:ChIJx0bjohLFYDkRqI-XBC-7Elc,part_108,2026-09-20 17:07:26,54588
Shree Abhinandan High School,School,Higher secondary school,Higher secondary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5M+QH7, Sanjeli, Gujarat 389175",389175,23.059401599999998,73.9839342,ChIJj5_64vXEYDkR7yyUE9_u5V4,https://www.google.com/maps/place/?q=place_id:ChIJj5_64vXEYDkR7yyUE9_u5V4,part_108,2026-09-20 17:07:26,54589
Mota Kaliya Pri. School,School,Primary school,Primary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"22PC+W6C, Mota Kaliya, Gujarat 389175",389175,23.037311,74.020517,ChIJORVDQTfFYDkRpICdWunarFU,https://www.google.com/maps/place/?q=place_id:ChIJORVDQTfFYDkRpICdWunarFU,part_108,2026-09-20 17:07:26,54590
taviyad Primary School Methan,School,Elementary school,Elementary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2W3F+89F, Methan, Gujarat 389175",389175,23.0033176,73.9234286,ChIJkV8EQC3BYDkRlAGimk3WU9A,https://www.google.com/maps/place/?q=place_id:ChIJkV8EQC3BYDkRlAGimk3WU9A,part_108,2026-09-20 17:07:26,54591
Dungarbhit Methan primary school,School,Primary school,Primary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XWQF+44, Methan, Gujarat 389175",389175,22.9878088,73.9229723,ChIJuWfUSADBYDkRYk3bbcKif_w,https://www.google.com/maps/place/?q=place_id:ChIJuWfUSADBYDkRYk3bbcKif_w,part_108,2026-09-20 17:07:26,54592
Dr.Shilpan R Joshi High School,School,Higher secondary school,Higher secondary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X37+3H3, Chamariya, Gujarat 389175",389175,23.052641599999998,73.9639302,ChIJlR3h6UHEYDkR8jwJhkneRzc,https://www.google.com/maps/place/?q=place_id:ChIJlR3h6UHEYDkR8jwJhkneRzc,part_108,2026-09-20 17:07:26,54593
Govt higher secondary school Science stream sanjeli,School,High school,High school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X58+H96, Chamariya Rd, Chamariya, Gujarat 389175",389175,23.058858999999998,73.96593949999999,ChIJl3QmJgDFYDkRmwphVoJ0cB0,https://www.google.com/maps/place/?q=place_id:ChIJl3QmJgDFYDkRmwphVoJ0cB0,part_108,2026-09-20 17:07:26,54594
Shree M.B Rajat higher Secondary School,School,High school,High school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2XQX+9WJ, Sanjeli, Tisana Muvada, Gujarat 389175",389175,23.0384524,73.9997659,ChIJbT4sfgDFYDkRhnqFsn9PeqM,https://www.google.com/maps/place/?q=place_id:ChIJbT4sfgDFYDkRhnqFsn9PeqM,part_108,2026-09-20 17:07:26,54595
Sakariya school,School,Primary school,Primary school,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XWQM+G9Q, Bhanpur, Gujarat 389175",389175,22.9888448,73.9334777,ChIJtx0IPd_BYDkRZ8eHKLXuNKU,https://www.google.com/maps/place/?q=place_id:ChIJtx0IPd_BYDkRZ8eHKLXuNKU,part_108,2026-09-20 17:07:26,54596
