business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avi Agrochemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.9,,"9QMM+XXF, Takarma, Gujarat 394540",389170,21.3849266,72.7849281,ChIJ-0RIIjQ04DsR1dYKnsazyPo,https://www.google.com/maps/place/?q=place_id:ChIJ-0RIIjQ04DsR1dYKnsazyPo,part_108,2026-09-20 17:06:24,53645
Shree Ram Agro Seeds,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99798 73660,N/A,4.0,,"Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.205623,69.6540818,ChIJI2waVXb9VjkRPEkFij7c7LM,https://www.google.com/maps/place/?q=place_id:ChIJI2waVXb9VjkRPEkFij7c7LM,part_108,2026-09-20 17:06:24,53646
Firdos cold Drink,Warehouse and Cold Storage,Grocery store,Grocery store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"4555+76R, Gulistan Society, Jhalod, Gujarat 389170",Gulistan Society,23.1087816,74.1585363,ChIJWfe4egDZYDkR3bwEzeR2n5w,https://www.google.com/maps/place/?q=place_id:ChIJWfe4egDZYDkR3bwEzeR2n5w,part_108,2026-09-20 17:06:23,53647
Kavya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 76006 10143,N/A,4.0,,"Navalpur, Gujarat 383030",389170,23.4828022,73.0873294,ChIJMZS6UAfCXTkRIQiHZAYaXfE,https://www.google.com/maps/place/?q=place_id:ChIJMZS6UAfCXTkRIQiHZAYaXfE,part_108,2026-09-20 17:06:24,53648
Khodiyar motor Rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Bhader Gav, Gujarat 365645",389170,21.3738958,70.9411581,ChIJGyGpMQCb4jsRZnEHRGmBOtA,https://www.google.com/maps/place/?q=place_id:ChIJGyGpMQCb4jsRZnEHRGmBOtA,part_108,2026-09-20 17:06:24,53649
Arihant Industries,Industrial Equipment Suppliers,Business center,Business center,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.1,,"V738+RH, 37/3, Dahod Rd, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.855077899999998,74.26480719999999,ChIJgfTXtTQcYTkRefwGIlhp4fQ,https://www.google.com/maps/place/?q=place_id:ChIJgfTXtTQcYTkRefwGIlhp4fQ,part_108,2026-09-20 17:06:24,53650
kanudo official 1999,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X7+6QF, Fulpura, Jhalod, Gujarat 389170",389170,23.098069799999998,74.1644354,ChIJafGOma7ZYDkRj87C2vmR2kM,https://www.google.com/maps/place/?q=place_id:ChIJafGOma7ZYDkRj87C2vmR2kM,part_108,2026-09-20 17:06:24,53651
Vallabh Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94278 06733,N/A,,,"GJ SH 58, Jhalod, Gujarat 389170",389170,23.098291,74.1564014,ChIJ9faeV6bZYDkRb66RJgF2Ip8,https://www.google.com/maps/place/?q=place_id:ChIJ9faeV6bZYDkRb66RJgF2Ip8,part_108,2026-09-20 17:06:24,53652
Kakanvani,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"26G6+QJ8, Mudaheda, Gujarat 389180",389170,23.0269036,74.2115361,ChIJxY9AGgDfYDkR7WUdXXYnZy4,https://www.google.com/maps/place/?q=place_id:ChIJxY9AGgDfYDkR7WUdXXYnZy4,part_108,2026-09-20 17:06:24,53653
भेरुनाथ आइसक्रीम,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 93511 25311,N/A,,,"पुलिस स्टेशन के पास, Jhalod, Gujarat 389170",389170,23.103189099999998,74.1571955,ChIJoz-kWPLZYDkR2ybEF_HXFBA,https://www.google.com/maps/place/?q=place_id:ChIJoz-kWPLZYDkR2ybEF_HXFBA,part_108,2026-09-20 17:06:24,53654
Pinak Traders,Importers,Cement Supplier,Cement Supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97375 65911,https://www.ultratechcement.com/store-locator,,,"Jhalod, Gujarat 389170",389170,23.0900625,74.15306249999999,ChIJA49wl_nZYDkREoWuRqbQrW0,https://www.google.com/maps/place/?q=place_id:ChIJA49wl_nZYDkREoWuRqbQrW0,part_108,2026-09-20 17:06:24,53655
GAYTRI KRUPA AGRO SARVICE,Importers,Agricultural Seed Store,Agricultural Seed Store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Lakhanpur, Jhab East, Gujarat 389170",389170,23.130323699999998,74.08478079999999,ChIJk8sOLADbYDkRNRGr5dHStlI,https://www.google.com/maps/place/?q=place_id:ChIJk8sOLADbYDkRNRGr5dHStlI,part_108,2026-09-20 17:06:24,53656
Chitrodia Branch Post Office,Importers,Post office,Post office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,http://www.indiapost.gov.in/,2.8,4.0,"35WP+G94, Sangada faliyu, Chitrodia, Jhalod, Gujarat 389170","Sangada faliyu, Chitrodia",23.096269799999998,74.1859655,ChIJZWjzjsvZYDkRV2cWhDIwkKM,https://www.google.com/maps/place/?q=place_id:ChIJZWjzjsvZYDkRV2cWhDIwkKM,part_108,2026-09-20 17:06:24,53657
JAYSHREE BHUMESHWARI MANDAP DECORATIONS AND SUPPLIERS,Importers,Manufacturer,Manufacturer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99793 03675,N/A,,,"Kalajini sarasawani, Santrampur, Zalod - Ahmedabad Hwy, Jhalod, Gujarat 389170",389170,23.0961754,74.1401583,ChIJ-zaRcZvZYDkRYxSB9G3QvAA,https://www.google.com/maps/place/?q=place_id:ChIJ-zaRcZvZYDkRYxSB9G3QvAA,part_108,2026-09-20 17:06:24,53658
Ankleshwar Industrial Expo,Tradeshows,Event venue,Event venue,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,https://www.industrialexpo.info/exhibitor-list-ankleshwarexpo2025,4.5,,"38, Yogi Estate Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.607598,73.04158799999999,ChIJIwKtRgAj4DsRGMfAO8nIeng,https://www.google.com/maps/place/?q=place_id:ChIJIwKtRgAj4DsRGMfAO8nIeng,part_108,2026-09-20 17:06:25,53659
INDOMACH EXHIBITIONS,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Exhibition planner",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 87899 85530,http://indomach.in/,3.7,,"INDOMACH BUSINESS SOLUTIONS, 68, Umred Rd, Sai Baba Nagar, Dighori, Nagpur, Maharashtra 440034","Sai Baba Nagar, Dighori",21.1124504,79.1331302,ChIJ-cMG95e41DsRlzbWse4mRAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cMG95e41DsRlzbWse4mRAQ,part_108,2026-09-20 17:06:25,53660
Exemed Pharmaceuticals,EXIMS,Pharmaceutical company,Pharmaceutical company,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 260 661 7700,http://exemedpharma.com/,4.5,35.0,"Plot No. 133/1 & 133/2, Silvasa Road, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3628488,72.9237605,ChIJq6pqg0fO4DsRGoUobSnxzk0,https://www.google.com/maps/place/?q=place_id:ChIJq6pqg0fO4DsRGoUobSnxzk0,part_108,2026-09-20 17:06:25,53661
"Jiya Exim Pvt. Ltd. | Manufacturer & Exporter | Exquisite leather goods that seamlessly blend luxury, durability, and style",EXIMS,Leather Exporter,"Leather Exporter, Exporter",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98308 77200,http://www.jiyaexim.com/,4.2,21.0,"Gate No. 2, Zone No. 10, Kolkata Leather Complex, plot No. 906, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.4989374,88.5205843,ChIJZ-aJWqV2AjoRKAkQ8QGlV7M,https://www.google.com/maps/place/?q=place_id:ChIJZ-aJWqV2AjoRKAkQ8QGlV7M,part_108,2026-09-20 17:06:25,53662
DHAM EXIM,EXIMS,Home goods store,Home goods store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 93271 34525,N/A,,,"Akshar Park, 48-B, Paliyad Rd, Darshan Socitey, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Darshan Socitey, Paras Nath Complex, Bharvad Vado",22.175304999999998,71.65367309999999,ChIJVVUanmLcWDkRS1Rc90c7mvA,https://www.google.com/maps/place/?q=place_id:ChIJVVUanmLcWDkRS1Rc90c7mvA,part_108,2026-09-20 17:06:25,53663
Hinglaj Developer,Exporters,Cement Supplier,Cement Supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Old, Dahod - Zalod Hwy, Limdi, Gujarat 389180",389170,23.0175013,74.1560887,ChIJgb6ReD3fYDkRIAJT6VJWerg,https://www.google.com/maps/place/?q=place_id:ChIJgb6ReD3fYDkRIAJT6VJWerg,part_108,2026-09-20 17:06:24,53664
KISMAT LINING,Exporters,Boat cover supplier,Boat cover supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 76006 38119,N/A,4.8,6.0,"Muvada road, Jhalod, Gujarat 389170",389170,23.0924753,74.1539653,ChIJOdM1t_DZYDkRtHBie6AV8HY,https://www.google.com/maps/place/?q=place_id:ChIJOdM1t_DZYDkRtHBie6AV8HY,part_108,2026-09-20 17:06:24,53665
Gujarat CNG Jhalod,Exporters,Petrol Pump,Petrol Pump,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.3,129.0,"35Q3+36X, Galiakot - Anandpuri - Dahod Rd, Jhalod, Gujarat 389170",389170,23.087733999999998,74.1531195,ChIJN0gD5_fZYDkRTaefKjF5KLI,https://www.google.com/maps/place/?q=place_id:ChIJN0gD5_fZYDkRTaefKjF5KLI,part_108,2026-09-20 17:06:24,53666
Chakaliyawala poultry farm,Exporters,Poultry farm,Poultry farm,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"3868+356, Unnamed Road, Chora Kalan, Gujarat 389180",389170,23.0601691,74.3153837,ChIJKf3tB9ojYTkRc63tbRtIlkI,https://www.google.com/maps/place/?q=place_id:ChIJKf3tB9ojYTkRc63tbRtIlkI,part_108,2026-09-20 17:06:25,53667
Farm Kukuduku,Exporters,Poultry farm,Poultry farm,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,1.0,,"Unnamed Road, Khakhariya, Gujarat 389170",389170,23.0662084,74.2661834,ChIJbwNJfP4nYTkRw8JAjsSfTQs,https://www.google.com/maps/place/?q=place_id:ChIJbwNJfP4nYTkRw8JAjsSfTQs,part_108,2026-09-20 17:06:25,53668
Ajaj Chicken,Exporters,Poultry farm,Poultry farm,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"445X+RJV, Timba Faliya, Jhalod, Gujarat 389170",389170,23.1096105,74.1490362,ChIJ99xK9M3ZYDkRgBHn-w2JKRk,https://www.google.com/maps/place/?q=place_id:ChIJ99xK9M3ZYDkRgBHn-w2JKRk,part_108,2026-09-20 17:06:25,53669
Karan Agro,Exporters,Exporter,Exporter,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 76005 87794,N/A,,,"10, College Rd, Akashdeep Society, B/H I, T.I, Jhalod, Gujarat 389170","Akashdeep Society, B/H I, T.I",23.079029499999997,74.1458219,ChIJm3XL4WzZYDkRPWpiZOJQREE,https://www.google.com/maps/place/?q=place_id:ChIJm3XL4WzZYDkRPWpiZOJQREE,part_108,2026-09-20 17:06:25,53670
Asha Carting,Exhibitions,Community center,Community center,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 93285 71437,N/A,4.9,,"97, Koliwada, Jhalod, Gujarat 389170",Koliwada,23.1038364,74.1594844,ChIJqRzYCQDZYDkRm4Hnqb5pYkI,https://www.google.com/maps/place/?q=place_id:ChIJqRzYCQDZYDkRm4Hnqb5pYkI,part_108,2026-09-20 17:06:25,53671
Garadu Kajeli-2,Exhibitions,Community center,Community center,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"544R+86, Garadu, Gujarat 389170",389170,23.155883,74.140485,ChIJS15EAgDXYDkRfzN-qzEvsFo,https://www.google.com/maps/place/?q=place_id:ChIJS15EAgDXYDkRfzN-qzEvsFo,part_108,2026-09-20 17:06:25,53672
Khatiyavant MOTA Faliya,Exhibitions,Community center,Community center,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,,"3466+4J7, Gujarat 389170",389170,23.0602992,74.1115463,ChIJr53-mNfbYDkR9NoWseHvK24,https://www.google.com/maps/place/?q=place_id:ChIJr53-mNfbYDkR9NoWseHvK24,part_108,2026-09-20 17:06:25,53673
Ekal Abhiyan Karyalay,Exhibitions,Community center,Community center,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,http://ekal.org/,,,"35X5+JJJ, Panchasil Rd, Panchashil Society, Jhalod, Gujarat 389170",Panchashil Society,23.099099199999998,74.15902009999999,ChIJ9R-TPQDZYDkR7ihE8C06SCw,https://www.google.com/maps/place/?q=place_id:ChIJ9R-TPQDZYDkR7ihE8C06SCw,part_108,2026-09-20 17:06:25,53674
Nand Ghar Anganwadi Centre Pareva Bhedi faliyu,Exhibitions,Community center,Community center,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.3,3.0,"X43P+M27, Pareva, Gujarat 389180",389170,22.95428,74.13528,ChIJv_x_IgDfYDkRTZe0bLdBGJM,https://www.google.com/maps/place/?q=place_id:ChIJv_x_IgDfYDkRTZe0bLdBGJM,part_108,2026-09-20 17:06:26,53675
ડુંગરવાળુ ખેતર,Exhibitions,Museum,Museum,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"26W5+C3P લિલવા ઠાકોર.મુડાંહેડા બોર્ડર, Raniyar Kanbi, Gujarat 389180",389170,23.0460952,74.2077075,ChIJi6JeQ9jfYDkRLTD2C9wmO88,https://www.google.com/maps/place/?q=place_id:ChIJi6JeQ9jfYDkRLTD2C9wmO88,part_108,2026-09-20 17:06:26,53676
Kalu bhai,Exhibitions,Museum,Museum,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"34PQ+285, Jhalod, Gujarat 389170",389170,23.085021899999997,74.13834589999999,ChIJF730CgDZYDkRCE65sJ-ufQk,https://www.google.com/maps/place/?q=place_id:ChIJF730CgDZYDkRCE65sJ-ufQk,part_108,2026-09-20 17:06:26,53677
Baba Khatri,Exhibitions,Historical place museum,Historical place museum,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"36FH+3CJ, Vagela, Gujarat 389170",389170,23.072715799999997,74.22851949999999,ChIJ8co4mOQnYTkR1mimMdoNAJI,https://www.google.com/maps/place/?q=place_id:ChIJ8co4mOQnYTkR1mimMdoNAJI,part_108,2026-09-20 17:06:26,53678
Mayur Panchal,Advertisement Agency,Marketing agency,"Marketing agency, Public health department",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 93033 41194,N/A,,,"Luharwada Luharwada, Luharwada Rd, Jhalod, Gujarat 389170",Vad Bajar,23.1001384,74.1550915,ChIJZYa8k6bZYDkRPsYnTXFO0D8,https://www.google.com/maps/place/?q=place_id:ChIJZYa8k6bZYDkRPsYnTXFO0D8,part_108,2026-09-20 17:06:25,53679
J.K.ART Lock & Key Store,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 82002 76044,N/A,5.0,,"Mahadev Temple, Luharwada, Talaw Road, Jhalod, Gujarat 389170",389170,23.1018704,74.1529384,ChIJvXR2c2_ZYDkRHslEbq1jZfE,https://www.google.com/maps/place/?q=place_id:ChIJvXR2c2_ZYDkRHslEbq1jZfE,part_108,2026-09-20 17:06:25,53680
Malivad Badalbhai Dineshbhai,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 79900 44228,N/A,3.0,,"Road, nearby Kaliyatalav, nearby Jhalod, Jhalod, Gujarat 389170",389170,23.0998079,74.18362929999999,ChIJ4R0jL4rZYDkRiVy90_86c5A,https://www.google.com/maps/place/?q=place_id:ChIJ4R0jL4rZYDkRiVy90_86c5A,part_108,2026-09-20 17:06:25,53681
Sunilkumar Rajubhai,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 82384 94996,N/A,1.0,,"Near, Banswada Road, near Bus Stand Ni Najik, Jhalod, Gujarat 389170",389170,23.0975848,74.15530009999999,ChIJgxtF8Z7ZYDkRXqe7-xFDL-E,https://www.google.com/maps/place/?q=place_id:ChIJgxtF8Z7ZYDkRXqe7-xFDL-E,part_108,2026-09-20 17:06:25,53682
Shahenaz Salimbhai Gudala,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97731 18805,N/A,,,"Galiakot - Anandpuri - Dahod Rd, near Banswada Road, Jhalod, Gujarat 389170",389170,23.1191077,74.1667432,ChIJGzNV2cfZYDkRZBcIIebmj10,https://www.google.com/maps/place/?q=place_id:ChIJGzNV2cfZYDkRZBcIIebmj10,part_108,2026-09-20 17:06:25,53683
NaynaOnline Shop,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 70696 04062,N/A,3.8,,"Fatepura Road, Moti BaraChokdi, Jhalod, Moti Dhadheli, Gujarat 389190",Moti BaraChokdi,23.180932799999997,74.10940649999999,ChIJB7pHDi3RYDkRRfPo8pA7Dh0,https://www.google.com/maps/place/?q=place_id:ChIJB7pHDi3RYDkRRfPo8pA7Dh0,part_108,2026-09-20 17:06:25,53684
Maheshbhai Shukrambhai Damor,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 93271 63967,N/A,1.0,,"Fatepura, nearby Bara Bus Station, nearby Zalod Road, Bara, Gujarat 389190",389170,23.1833636,74.1087635,ChIJfYHsBh3RYDkRK6EMnUcI_FY,https://www.google.com/maps/place/?q=place_id:ChIJfYHsBh3RYDkRK6EMnUcI_FY,part_108,2026-09-20 17:06:25,53685
Sangada Avinashbhai,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 92659 52844,N/A,,,"Galiakot - Anandpuri - Dahod Rd, near Gamdi, Chokdi, Jhalod, Gujarat 389170",Chokdi,23.098753799999997,74.15824889999999,ChIJtVBHSlbZYDkRPPfOHU9eDQU,https://www.google.com/maps/place/?q=place_id:ChIJtVBHSlbZYDkRPPfOHU9eDQU,part_108,2026-09-20 17:06:25,53686
Damor Sartanbhai,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 78598 64173,N/A,,,"Galiakot - Anandpuri - Dahod Rd, Road, near Jhalod, Jhalod, Gujarat 389170",389170,23.1185893,74.1670788,ChIJ8_BeVpfZYDkR3aMDx7wEgLY,https://www.google.com/maps/place/?q=place_id:ChIJ8_BeVpfZYDkR3aMDx7wEgLY,part_108,2026-09-20 17:06:25,53687
Kishan Pakodi Centre,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97245 61690,N/A,5.0,,"Tower Road, Road, near B M High School, opposite Bajar, Najik, Jhalod, Gujarat 389170",Najik,23.0987422,74.1549872,ChIJh3wAtDHZYDkRW877kyHIt6A,https://www.google.com/maps/place/?q=place_id:ChIJh3wAtDHZYDkRW877kyHIt6A,part_108,2026-09-20 17:06:25,53688
Bhabhorsunil,Advertisement Agency,Advertising agency,Advertising agency,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99138 70752,N/A,,,"Limdi, Karath, Gujarat 389180",389170,22.993878499999997,74.1687716,ChIJ48klgfrfYDkR6N0Sil9j-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ48klgfrfYDkR6N0Sil9j-Oc,part_108,2026-09-20 17:06:26,53689
MAA ASHAPURA TRADER'S,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90332 46713,N/A,5.0,,"1, Road, Chakaliya, Limdi, Gujarat 389180",389170,23.0110365,74.16026,ChIJl_nZwpHfYDkRjSasZsOrAvE,https://www.google.com/maps/place/?q=place_id:ChIJl_nZwpHfYDkRjSasZsOrAvE,part_108,2026-09-20 17:06:26,53690
Adesh Corner,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95860 33325,N/A,5.0,,"Near Shri Ram Hospital Ni Same Opposit, Road, Jhalod, Gujarat 389170",389170,23.0962817,74.1547252,ChIJt80A_OXZYDkRy6eeFP3_Fcw,https://www.google.com/maps/place/?q=place_id:ChIJt80A_OXZYDkRy6eeFP3_Fcw,part_108,2026-09-20 17:06:26,53691
Navdurga Somil,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96646 95546,N/A,,,"Baswada Road Jhalod, 97, Koliwada, Jhalod, Gujarat 389170",Koliwada,23.1028918,74.1578602,ChIJgdZRqxbZYDkRKR3U_jzDf4E,https://www.google.com/maps/place/?q=place_id:ChIJgdZRqxbZYDkRKR3U_jzDf4E,part_108,2026-09-20 17:06:26,53692
Axar Ajncy,Advertisement Agency,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99253 23131,N/A,,,"Bus Station, Jhalod, Gujarat 389170",389170,23.0969922,74.1545739,ChIJfQ4dXrbZYDkRVU-M0HW79yw,https://www.google.com/maps/place/?q=place_id:ChIJfQ4dXrbZYDkRVU-M0HW79yw,part_108,2026-09-20 17:06:26,53693
Trupti Benking Temaj Online Center,Advertisement Agency,Advertising agency,Advertising agency,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90995 32460,N/A,,,"Banswara Road, Jhalod, Rajasthan 389170",389170,23.103152299999998,74.15612039999999,ChIJBW-HxU_ZYDkRltiVAJhrY_4,https://www.google.com/maps/place/?q=place_id:ChIJBW-HxU_ZYDkRltiVAJhrY_4,part_108,2026-09-20 17:06:26,53694
Jio Store Jhalod,Telemarketing Firms,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"Near JHALOD Bus Stand Najik, Road, near Mian, Bajar, Jhalod, Gujarat 389170",389170,23.0969968,74.15527809999999,ChIJWVyKy2DZYDkR-dQ6n8o2iEc,https://www.google.com/maps/place/?q=place_id:ChIJWVyKy2DZYDkR-dQ6n8o2iEc,part_108,2026-09-20 17:06:25,53695
CSC CENTRE LIMDI,Telemarketing Firms,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99253 39013,N/A,5.0,,"Shubhash Chok, near Bob Bank Branch, Limdi, Gujarat 389180",389170,23.0081185,74.1582617,ChIJKeGOa93fYDkRyH72RQWTPDE,https://www.google.com/maps/place/?q=place_id:ChIJKeGOa93fYDkRyH72RQWTPDE,part_108,2026-09-20 17:06:25,53696
KRISHNA ONLINE SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 93275 05646,N/A,,,"Road, near Maruti Clinic, Sanjeli, Kadval, Gujarat 389170",389170,23.0630685,74.1052069,ChIJo7b_XiXbYDkRoAEBYHNv93k,https://www.google.com/maps/place/?q=place_id:ChIJo7b_XiXbYDkRoAEBYHNv93k,part_108,2026-09-20 17:06:25,53697
