business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 87803 71958,N/A,4.9,7.0,"Rajnish park complex, Jalaram Temple Rd, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8473807,72.1254579,ChIJK46gGk-HXDkRNHcFh-DPjqI,https://www.google.com/maps/place/?q=place_id:ChIJK46gGk-HXDkRNHcFh-DPjqI,part_108,2026-09-20 17:03:54,52071
Shree Hari Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,3.0,"GF4C+WJQ, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5073364,73.4716225,ChIJ4RlX5vt_YDkRwpoJoYVkA5I,https://www.google.com/maps/place/?q=place_id:ChIJ4RlX5vt_YDkRwpoJoYVkA5I,part_108,2026-09-20 17:03:54,52072
Vidhi Real Estate Broker,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98796 48888,N/A,4.3,7.0,"G5/Aswamegh complex nehru chokdi opp Dehgam, GIDC, Dahegam, Gujarat 382305",GIDC,23.1618596,72.8078053,ChIJMWWKWrR4XjkRdlCgEI4II9Y,https://www.google.com/maps/place/?q=place_id:ChIJMWWKWrR4XjkRdlCgEI4II9Y,part_108,2026-09-20 17:03:54,52073
Dholadata Faliya,Property Developers,Housing development,Housing development,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.5,6.0,"P6J8+248, Abhlod, Gujarat 389152",389152,22.7300397,74.2153146,ChIJLZa2I2P9YDkRqbrgsKQ5Hig,https://www.google.com/maps/place/?q=place_id:ChIJLZa2I2P9YDkRqbrgsKQ5Hig,part_108,2026-09-20 17:03:53,52074
Bhuriya faliyu,Property Developers,Housing development,Housing development,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"Q5C9+QQ, Matwa, Gujarat 389152",389152,22.771879199999997,74.1693942,ChIJn1pHBgDjYDkRXYO1ZTrOb3Y,https://www.google.com/maps/place/?q=place_id:ChIJn1pHBgDjYDkRXYO1ZTrOb3Y,part_108,2026-09-20 17:03:53,52075
Krishna palas,Property Developers,Housing development,Housing development,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,3.5,2.0,"P7H2+WP, Pandadi, Gujarat 389152",389152,22.72983,74.25183489999999,ChIJXfPUPgADYTkR9SC0EQae5O4,https://www.google.com/maps/place/?q=place_id:ChIJXfPUPgADYTkR9SC0EQae5O4,part_108,2026-09-20 17:03:53,52076
કાચલ ફલયા,Property Developers,Housing development,Housing development,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P7P5+V2V, Pandadi, Gujarat 389152",389152,22.737233999999997,74.2574642,ChIJA_NXZAADYTkREYGmfIl8qq8,https://www.google.com/maps/place/?q=place_id:ChIJA_NXZAADYTkREYGmfIl8qq8,part_108,2026-09-20 17:03:53,52077
GIRISH FARM House,Property Developers,Housing society,Housing society,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.5,2.0,"P7G8+9PH, Pandadi, Gujarat 389152",389152,22.7259487,74.26684589999999,ChIJzX1HR0wDYTkRlXROtgQaxXE,https://www.google.com/maps/place/?q=place_id:ChIJzX1HR0wDYTkRlXROtgQaxXE,part_108,2026-09-20 17:03:53,52078
BHOLU,Property Developers,Housing society,Housing society,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"P6F7+P22, Nadhelav, Abhlod, Gujarat 389152",389152,22.7242701,74.2125271,ChIJE_ZHNAD9YDkRJggiYCqbVbI,https://www.google.com/maps/place/?q=place_id:ChIJE_ZHNAD9YDkRJggiYCqbVbI,part_108,2026-09-20 17:03:53,52079
guru__hp Home,Property Developers,Housing society,Housing society,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"P7P5+W33, Pandadi, Gujarat 389152",389152,22.737259599999998,74.2576788,ChIJP9Ar2-UDYTkRJ7bPGMz03wo,https://www.google.com/maps/place/?q=place_id:ChIJP9Ar2-UDYTkRJ7bPGMz03wo,part_108,2026-09-20 17:03:53,52080
Bharwad parvin,Property Developers,Housing development,Housing development,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6XP+3JX, Abhlod, Vijagadh, Gujarat 389152",389152,22.7477321,74.2366183,ChIJ0f-pWgADYTkRHyiChEfHNM4,https://www.google.com/maps/place/?q=place_id:ChIJ0f-pWgADYTkRHyiChEfHNM4,part_108,2026-09-20 17:03:53,52081
Ronakkumar Dangi,Property Developers,Housing development,Housing development,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,2.0,"P5XC+XRR, Vajelav, Gujarat 389152",389152,22.748088,74.17195269999999,ChIJ--ysDQD9YDkRvCq5nMQuDjs,https://www.google.com/maps/place/?q=place_id:ChIJ--ysDQD9YDkRvCq5nMQuDjs,part_108,2026-09-20 17:03:53,52082
"Rajubhai bhabhor home,rayan faliyu",Property Developers,Housing society,Housing society,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"P6XF+3P5, Abhlod, Gujarat 389152",389152,22.7473602,74.22453569999999,ChIJaVM2UwADYTkRfVKWZrnfVWY,https://www.google.com/maps/place/?q=place_id:ChIJaVM2UwADYTkRfVKWZrnfVWY,part_108,2026-09-20 17:03:53,52083
Vipul Parmar,Property Developers,Housing development,Housing development,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"P5QC+WMH, Vajelav, Gujarat 389152",389152,22.739824499999997,74.1717331,ChIJsZG5XyL9YDkRIBiD5ZuSQ6M,https://www.google.com/maps/place/?q=place_id:ChIJsZG5XyL9YDkRIBiD5ZuSQ6M,part_108,2026-09-20 17:03:53,52084
PATA DUNGARI,Property Developers,Housing development,Housing development,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,2.0,"Pandadi, Gujarat 389152",389152,22.726817699999998,74.26470929999999,ChIJ5bE3G2IDYTkR_Nay6DdMoQw,https://www.google.com/maps/place/?q=place_id:ChIJ5bE3G2IDYTkR_Nay6DdMoQw,part_108,2026-09-20 17:03:53,52085
Juni nishal faliyu,Property Developers,Housing society,Housing society,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.8,5.0,"Q7W2+MCM, Dahod, Gujarat 389160",389152,22.7966785,74.2511033,ChIJlb77xsodYTkR5WJohvYpslM,https://www.google.com/maps/place/?q=place_id:ChIJlb77xsodYTkR5WJohvYpslM,part_108,2026-09-20 17:03:53,52086
JAY THAKAR XEROX,Property Developers,Housing development,Housing development,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"P6WM+J93, Abhlod, Gujarat 389152",389152,22.746501499999997,74.2334121,ChIJ-1IaPAADYTkRWB9pg5H_ZrY,https://www.google.com/maps/place/?q=place_id:ChIJ-1IaPAADYTkRWB9pg5H_ZrY,part_108,2026-09-20 17:03:53,52087
Vidhan Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 84696 15133,https://www.facebook.com/Vidhan-Construction-1766949223607439/,5.0,,"590B, Opp. Kalabhai Petrolpump, Station Road, Govindnagar, Dahod, Gujarat 389151","Gujaratiwada, Wanzawad, Govindnagar",22.8329295,74.2577182,ChIJ3eoLr64dYTkRfoSNyuYH_bw,https://www.google.com/maps/place/?q=place_id:ChIJ3eoLr64dYTkRfoSNyuYH_bw,part_108,2026-09-20 17:03:54,52088
Rayani crossing home,Property Developers,Housing development,Housing development,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P6Q5+4MR, Rayani crossing, Chandawada, Gujarat 389152",389152,22.7378513,74.20912799999999,ChIJ2RhASAD9YDkRfg4Gii4A8rk,https://www.google.com/maps/place/?q=place_id:ChIJ2RhASAD9YDkRfg4Gii4A8rk,part_108,2026-09-20 17:03:54,52089
Minama house,Property Developers,Housing society,Housing society,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.8,5.0,"Q65X+RW, Vijagadh, Gujarat 389160",389152,22.7595459,74.24983639999999,ChIJ7SnPVpEDYTkR8xKXZo6C4xo,https://www.google.com/maps/place/?q=place_id:ChIJ7SnPVpEDYTkR8xKXZo6C4xo,part_108,2026-09-20 17:03:54,52090
C. N wailding,Steel Fabrication Workshop,Welder,Welder,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Mahudi Zola faliya galaliya vad zhalod, Rod, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8529144,74.2484712,ChIJo-14d_8dYTkRLNbmjHmciKs,https://www.google.com/maps/place/?q=place_id:ChIJo-14d_8dYTkRLNbmjHmciKs,part_108,2026-09-20 17:03:53,52091
Star welding works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 70961 02713,N/A,5.0,1.0,"Palej, Gujarat 392220",389152,21.916074899999998,73.0765557,ChIJZcm3lqWNXzkRHXFFA4yNuKY,https://www.google.com/maps/place/?q=place_id:ChIJZcm3lqWNXzkRHXFFA4yNuKY,part_108,2026-09-20 17:03:55,52092
Astrox Works LLP,Steel Fabrication Workshop,Metal processing company,"Metal processing company, Metal fabricator, Tool manufacturer",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99099 22665,http://www.astrox.in/,5.0,1.0,"Building No. 1052, opp. ONGC GGS 1, Navagam, Gujarat 387540",389152,22.7998975,72.5791885,ChIJsQH2dSWNXjkRQDpWrqyv3og,https://www.google.com/maps/place/?q=place_id:ChIJsQH2dSWNXjkRQDpWrqyv3og,part_108,2026-09-20 17:03:55,52093
Shankheshwar Steel Palace,Steel Fabrication Workshop,Shopping mall,Shopping mall,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99814 26399,https://www.instagram.com/shankheshwar_steel_palace?igsh=MThhc2Y3ZjcyemdxOA%3D%3D&utm_source=qr,4.9,,"S B Road, Rajod, Sajod, Madhya Pradesh 454660",389152,22.954437499999997,75.0660625,ChIJG7Cjq8HdYzkRWvMJANDquFU,https://www.google.com/maps/place/?q=place_id:ChIJG7Cjq8HdYzkRWvMJANDquFU,part_108,2026-09-20 17:03:55,52094
Bhavani steel furniture and fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,7.0,"R6JM+VHJ, 7709, Godhra Rd, near masjid, Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.8312125,74.23442419999999,ChIJD8BDJQAdYTkRsDhx74zq-KE,https://www.google.com/maps/place/?q=place_id:ChIJD8BDJQAdYTkRsDhx74zq-KE,part_108,2026-09-20 17:03:54,52095
Bhavna Fabrication,Aluminium Fabrication,Welder,Welder,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95742 46127,N/A,,,"near TVS Service Station, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8330858,74.2453676,ChIJyx7mv1UdYTkRQS96QN0rBL4,https://www.google.com/maps/place/?q=place_id:ChIJyx7mv1UdYTkRQS96QN0rBL4,part_108,2026-09-20 17:03:54,52096
Maimoon Iron Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99248 19983,https://maimoonironworks.com/,5.0,,"V7C5+25F, Ukardi, Rajpur, Gujarat 389160, Gujarat 389160",389152,22.8700625,74.2579375,ChIJZX__rK8dYTkR_dBe-nVC7Ck,https://www.google.com/maps/place/?q=place_id:ChIJZX__rK8dYTkR_dBe-nVC7Ck,part_108,2026-09-20 17:03:55,52097
Pakiza Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 76982 06402,N/A,4.3,14.0,"Shop Gf04, star City 1, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2897206,73.13865609999999,ChIJDY7pwDHGXzkR69SSCeR1NaM,https://www.google.com/maps/place/?q=place_id:ChIJDY7pwDHGXzkR69SSCeR1NaM,part_108,2026-09-20 17:03:55,52098
SP Buildcon - Aluminium section Aluminium window door Accessories All Typ of Aluminium Work Glass work ACP Work,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94266 73558,http://www.spbuildcon.com/,5.0,8.0,"D-7, Sardar Industrial Estate Road No 2, Oppsite Ajwa Water Tank, behind Real Kathiyawadi, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312421099999998,73.23628099999999,ChIJXRyLOVbPXzkRVWZCZ1OrJKg,https://www.google.com/maps/place/?q=place_id:ChIJXRyLOVbPXzkRVWZCZ1OrJKg,part_108,2026-09-20 17:03:55,52099
"Rolling Stock Workshop, Dahod",Welding and Lathe Works,Machine workshop,Machine workshop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"R6QR+5H2, Freelandganj, Dahod, Usarvan Part, Gujarat 389151",Freelandganj,22.837889,74.24138669999999,ChIJQV2DBQAdYTkRJHPylqX52WA,https://www.google.com/maps/place/?q=place_id:ChIJQV2DBQAdYTkRJHPylqX52WA,part_108,2026-09-20 17:03:54,52100
Vikas Gupta welding works,Welding and Lathe Works,Repair service,Repair service,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99987 15450,N/A,4.5,,"Vikas Gupta welding works, near L&T company, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.404955899999997,73.1327629,ChIJ-WxLQQvLXzkRio2pHy_U8NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WxLQQvLXzkRio2pHy_U8NQ,part_108,2026-09-20 17:03:54,52101
AL-Gohar Tools,Welding and Lathe Works,Store,Store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97270 38394,N/A,4.9,,"Yash market, Padav Rd, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8291988,74.2577665,ChIJ10c8rBUdYTkRmy9tiGCin0s,https://www.google.com/maps/place/?q=place_id:ChIJ10c8rBUdYTkRmy9tiGCin0s,part_108,2026-09-20 17:03:56,52102
Indian Construction Chemicals,Chemical Wholesalers,Chemical plant,"Chemical plant, Building materials supplier, Chemical Exporter, Chemical Manufacturer",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,http://indianconstructionchemicals.com/,,,"Plot No.569, Mega G.I, D.C, Kharedi, Gujarat 389151",389152,22.8685184,74.2759325,ChIJq6qqWi8cYTkRZFCQJt-uDiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi8cYTkRZFCQJt-uDiw,part_108,2026-09-20 17:03:54,52103
Verma Chemicals,Chemical Wholesalers,Toiletries Store,Toiletries Store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98982 37111,N/A,4.1,351.0,"8635+57V, Khatri Pole Road, Bajwada Main Rd, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.302983599999997,73.20818729999999,ChIJMS6x7GHPXzkRkJba58RELvA,https://www.google.com/maps/place/?q=place_id:ChIJMS6x7GHPXzkRkJba58RELvA,part_108,2026-09-20 17:03:55,52104
RANGWALA CHEMICALS,Chemical Wholesalers,Store,"Store, Cleaning products supplier",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94271 18006,N/A,4.5,40.0,"Baranpura Rd, Chokhandi, Chokshi Bazar, Vadodara, Gujarat 390001","Chokhandi, Chokshi Bazar",22.2956482,73.2099539,ChIJi1M9c4zFXzkRJ-JSM_Qd8To,https://www.google.com/maps/place/?q=place_id:ChIJi1M9c4zFXzkRJ-JSM_Qd8To,part_108,2026-09-20 17:03:55,52105
CHEM TECH PRO,Chemical Wholesalers,Equipment supplier,"Equipment supplier, Chemical plant, Industrial chemicals wholesaler, Industrial equipment supplier, Laboratory equipment supplier, Lamination service, Pharmaceutical company, Research and product development, Scientific equipment supplier, Water Testing Laboratory",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99747 00978,N/A,5.0,2.0,"2F-20, Jaljyoti Appt, New Sama Rd, nr. Milatry Boys Circle, Chhani Jakatnaka, Vadodara, Gujarat 390024","Raviraj Society, Bhagirath Society, Ekta Nagar, Chhani Jakatnaka",22.3425487,73.18010989999999,ChIJwQZQ0irPXzkR5Z-Z2K6ptLY,https://www.google.com/maps/place/?q=place_id:ChIJwQZQ0irPXzkR5Z-Z2K6ptLY,part_108,2026-09-20 17:03:55,52106
Sundaram Polyshapes,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Agricultural production, Household goods wholesaler, Industrial equipment supplier, Manufacturer, Plastic Products Supplier",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99097 37752,N/A,5.0,5.0,"Silver Industrial Zone-2, Plot No.20, Umiya Gate-2, Ribda, Gujarat 360311",389152,22.116208099999998,70.77294189999999,ChIJ2fGLCDA1WDkRbxRLZLoxYXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fGLCDA1WDkRbxRLZLoxYXQ,part_108,2026-09-20 17:03:55,52107
Creative Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,1.0,"PC8V+9FF, Jamnavad, Gujarat 360410",389152,21.716466999999998,70.443467,ChIJ78epAe8fWDkRou4LwOkqDbU,https://www.google.com/maps/place/?q=place_id:ChIJ78epAe8fWDkRou4LwOkqDbU,part_108,2026-09-20 17:03:55,52108
"kalal Machinery Store - Top Machinery Spare Parts, Borewell Shop, Borewell Spare Parts",Motor Rewinding and Pump Repair,Home goods store,Home goods store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.4,20.0,"Jhalod, Gujarat 389170",389152,23.1022809,74.15776869999999,ChIJBfoS4DXZYDkRqADHnKnmjZc,https://www.google.com/maps/place/?q=place_id:ChIJBfoS4DXZYDkRqADHnKnmjZc,part_108,2026-09-20 17:03:56,52109
MUKUND ENGINEERING WORK,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94263 40223,https://mukundengineeringwork1.odoo.com/,4.9,454.0,"Shradha Complex, Near, opp. Gokul Dairy, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9809186,72.59873859999999,ChIJARg4a_GFXjkRC0d7DHUliDU,https://www.google.com/maps/place/?q=place_id:ChIJARg4a_GFXjkRC0d7DHUliDU,part_108,2026-09-20 17:03:56,52110
Shri Jaliyan Flour Factory,Flour and Oil Mill,Flour mill,Flour mill,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99133 16995,N/A,,,"behind bus station, Panol, Gujarat 383430",389152,23.8766686,73.0413902,ChIJ28CBl2mhXTkRx-9OKw4qA9U,https://www.google.com/maps/place/?q=place_id:ChIJ28CBl2mhXTkRx-9OKw4qA9U,part_108,2026-09-20 17:03:55,52111
Hindustan Tools & Nut Bolt,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94277 27984,https://hindustannutbolts.com/,4.5,28.0,"shop no. - 7, B/H S.T. Workshop, Sagar estate, Gokul Dham Main Rd, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2571782,70.7944414,ChIJqSxsY7RA_xMRvIK43My7-iw,https://www.google.com/maps/place/?q=place_id:ChIJqSxsY7RA_xMRvIK43My7-iw,part_108,2026-09-20 17:03:55,52112
Ankita Welding Work,Industrial Hardware and Fasteners,Hardware store,Hardware store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 87582 50511,N/A,5.0,,"Gangardi Road Nalvay, Garbada, Gujarat 389155",389152,22.6847699,74.29605149999999,ChIJLW_e8qkBYTkRtrPV2xlcubg,https://www.google.com/maps/place/?q=place_id:ChIJLW_e8qkBYTkRtrPV2xlcubg,part_108,2026-09-20 17:03:56,52113
Jay Mataji Generators Suppliers,Generator Sales and Rental,Electric generator shop,Electric generator shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95862 06307,N/A,5.0,1.0,"Omkar nagar, Mandav Rd, Ghodadungari, Dahod, Gujarat 389151",Ghodadungari,22.8388895,74.2740582,ChIJ2SjwAbwdYTkRV9qF0qwnsvY,https://www.google.com/maps/place/?q=place_id:ChIJ2SjwAbwdYTkRV9qF0qwnsvY,part_108,2026-09-20 17:03:55,52114
Shakti generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"Butarda nir school Shakti genretor, ner scool, Butarda Shakti genretor reperig, Samarkha, Gujarat 388320",389152,22.590734299999998,72.9936824,ChIJ3y7Zt3JJXjkR-UPykgR34Qc,https://www.google.com/maps/place/?q=place_id:ChIJ3y7Zt3JJXjkR-UPykgR34Qc,part_108,2026-09-20 17:03:56,52115
ARTH PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 96010 42043,N/A,5.0,,"AT:Madhupur, Talala, Madhupur Rd, nr. Ind Global Foods, TALALA, Gujarat 362150",389152,21.0375171,70.58699849999999,ChIJ7y8_BF3J4jsRtehPZJDxcF0,https://www.google.com/maps/place/?q=place_id:ChIJ7y8_BF3J4jsRtehPZJDxcF0,part_108,2026-09-20 17:03:56,52116
AGRIBUSINESSCENTER,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95744 65285,N/A,5.0,,"1, Lakhatar, Gujarat 363775",389152,22.8540702,71.788883,ChIJPxe3NvhPWTkRNxEowaY8u-w,https://www.google.com/maps/place/?q=place_id:ChIJPxe3NvhPWTkRNxEowaY8u-w,part_108,2026-09-20 17:03:56,52117
Agri Business Center,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99091 64425,N/A,4.0,,"Mitiyaj, Gujarat 362720",389152,20.814375,70.7527647,ChIJ2x5D0HHf4jsRIEEgg6c0xh8,https://www.google.com/maps/place/?q=place_id:ChIJ2x5D0HHf4jsRIEEgg6c0xh8,part_108,2026-09-20 17:03:56,52118
DHARTI FERTILIZER AND SEEDS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97732 25687,N/A,5.0,,"DHKANIYA ROD, near KANIDHYA PETROLEUM, CHOKDI, Nagalpar, Botad, Gujarat 364710",CHOKDI,22.138056799999998,71.6050339,ChIJC2Y88KTdWDkRp3lN9YfyJuA,https://www.google.com/maps/place/?q=place_id:ChIJC2Y88KTdWDkRp3lN9YfyJuA,part_108,2026-09-20 17:03:56,52119
C L Shah Machinery,Industrial Equipment Suppliers,Store,Store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97124 20072,N/A,4.0,2.0,"Shah Machinery Mataji Chowk, C L, Gangardi, Gujarat 389155",389152,22.6815285,74.27850339999999,ChIJeah24WQBYTkRzI9JGBIZRQQ,https://www.google.com/maps/place/?q=place_id:ChIJeah24WQBYTkRzI9JGBIZRQQ,part_108,2026-09-20 17:03:55,52120
Shanga,Exhibitions,Haunted house,Haunted house,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"R769+8G, Dahod, Gujarat 389151",389152,22.810812499999997,74.26893749999999,ChIJgewYVAAdYTkRVZkVA_GsHW0,https://www.google.com/maps/place/?q=place_id:ChIJgewYVAAdYTkRVZkVA_GsHW0,part_108,2026-09-20 17:03:56,52121
Poultry farm,Exporters,Poultry farm,Poultry farm,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 96648 07593,N/A,,,"zhrala faliya, Abhlod, Pandadi, Gujarat 389152",zhrala faliya,22.726507899999998,74.2518171,ChIJP6gqiCwDYTkR_eVWX0bO5rg,https://www.google.com/maps/place/?q=place_id:ChIJP6gqiCwDYTkR_eVWX0bO5rg,part_108,2026-09-20 17:03:56,52122
