business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST SUVIDHA CENTER,Tax and GST Consultant,Tax consultant,Tax consultant,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"A/104 VITHHALESH DHAM TOWER VITHHALESH NAGAR, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.8303595,74.25189809999999,ChIJBQQXNj4dYTkRUdPSdrwQHJc,https://www.google.com/maps/place/?q=place_id:ChIJBQQXNj4dYTkRUdPSdrwQHJc,part_108,2026-09-20 17:03:15,51497
GROSS TAX SERVICES,Tax and GST Consultant,Consultant,Consultant,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82383 38452,N/A,,,"1377, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8310078,74.2565487,ChIJfwTYAq8dYTkR1HhLcjFS70Q,https://www.google.com/maps/place/?q=place_id:ChIJfwTYAq8dYTkR1HhLcjFS70Q,part_108,2026-09-20 17:03:15,51498
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2673 247 530,http://www.bsnl.co.in/,3.7,,"R7R6+QC2, Chakalia Rd, near Ram Nagar, Gokul Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Gokul Society, Burhani Society, Shidhpur",22.8418772,74.2610299,ChIJj5j5NqwdYTkRiF1u89S9wFQ,https://www.google.com/maps/place/?q=place_id:ChIJj5j5NqwdYTkRiF1u89S9wFQ,part_108,2026-09-20 17:03:14,51499
SHRIJEE INFOTECH,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99980 52651,N/A,,,"SHRIJEE INFOTECH, (AIRTEL STORE Ashirwad Chauk, Govindnagar, Dahod, Gujarat 389151","Shantikunj Society, Jaharpura, Govindnagar",22.8317208,74.2634159,ChIJtVyhAOwdYTkRk5VxHH8Os3E,https://www.google.com/maps/place/?q=place_id:ChIJtVyhAOwdYTkRk5VxHH8Os3E,part_108,2026-09-20 17:03:14,51500
OPPO | OnePlus Authorized Service Center - Dahod,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95377 45957,https://support.oppo.com/in/service-center/,4.8,,"Shop No. 1, First Floor, MIK Tower, Godi Road, near Rama Hotel, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8453449,74.250113,ChIJddhQk4MdYTkR8tOvH8kQxLo,https://www.google.com/maps/place/?q=place_id:ChIJddhQk4MdYTkR8tOvH8kQxLo,part_108,2026-09-20 17:03:14,51501
Omkar Mobile,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile network operator",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94298 05777,N/A,5.0,,"Station Rd, opp. Bus Stesan, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8427729,74.25112469999999,ChIJm_hX3fwdYTkRrsqCVgm9Aaw,https://www.google.com/maps/place/?q=place_id:ChIJm_hX3fwdYTkRrsqCVgm9Aaw,part_108,2026-09-20 17:03:14,51502
RUHUL MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97148 52731,N/A,5.0,,"Kasba, Junapura, Hamidi Moholla, Patdi Chowk, Dahod, Gujarat 389151","Kasba, Junapura, Hamidi Moholla, Patdi Chowk",22.8296913,74.2563692,ChIJUXqIq6kdYTkRes1OcQlVm4s,https://www.google.com/maps/place/?q=place_id:ChIJUXqIq6kdYTkRes1OcQlVm4s,part_108,2026-09-20 17:03:14,51503
Sawariya Mobile & Repairing Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 91653 74912,https://www.instagram.com/sawariyamobile__?igsh=MWtzNno4cnk3bW16Ng==,4.7,,"Deishavad Road, opp. Govardhan Nathji Haveli, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8326057,74.2544437,ChIJq2YmMqsdYTkRHcHtJTn3YtE,https://www.google.com/maps/place/?q=place_id:ChIJq2YmMqsdYTkRHcHtJTn3YtE,part_108,2026-09-20 17:03:14,51504
SAHAL INSURANCE ADVISER,Insurance Agent,Auto insurance agency,Auto insurance agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 88662 24050,N/A,4.9,17.0,"Vankhandi hanuman mandir road, Padav Rd, Dahod, Gujarat 389151",Shakar Nagar,22.828217,74.2617283,ChIJ78wHPqodYTkRcYnL2F3c0tw,https://www.google.com/maps/place/?q=place_id:ChIJ78wHPqodYTkRcYnL2F3c0tw,part_108,2026-09-20 17:03:15,51505
"Indian Insurance,Ashfaq Mansuri & Mustaq Pathan",Insurance Agent,Insurance agency,Insurance agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98255 59156,N/A,5.0,1.0,"Indore - Ahmedabad Hwy, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.823016,74.26227899999999,ChIJS9_qa-sdYTkRQEs-2VcUqAQ,https://www.google.com/maps/place/?q=place_id:ChIJS9_qa-sdYTkRQEs-2VcUqAQ,part_108,2026-09-20 17:03:15,51506
HDFC ERGO Insurance Agent: Urva Vimleshkumar Lalpurwala,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 8071 498 192,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-urva-vimleshkumar-lalpurwala-insurance-agency-bandukwad-dahod-537398/Home?utm_source=locator&utm_medium=googleplaces,,,"No 4381, Banduk Wad Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.829942199999998,74.261438,ChIJJxYY0ccdYTkRXuWrGy9cup4,https://www.google.com/maps/place/?q=place_id:ChIJJxYY0ccdYTkRXuWrGy9cup4,part_108,2026-09-20 17:03:15,51507
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 78780 79790,N/A,,,"INSURANCE POINT, Thakkar Faliya, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Thakkar Faliya, Burhani Society, Shidhpur",22.843348799999998,74.25064569999999,ChIJixIbmiodYTkRnnVbZS9fphk,https://www.google.com/maps/place/?q=place_id:ChIJixIbmiodYTkRnnVbZS9fphk,part_108,2026-09-20 17:03:15,51508
HDFC ERGO Insurance Agent: Diwyang C Darji,Insurance Agent,Insurance agency,Insurance agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 4594 8796,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-diwyang-c-darji-insurance-broker-govindnagar-dahod-347943/Home?utm_source=locator&utm_medium=googleplaces,,,"No 30, Trimurti Society, Govindnagar, Dahod, Gujarat 389151","Trimurti Society, Govindnagar",22.837837,74.26453099999999,ChIJ125CEwIdYTkRYcVrwel0P_A,https://www.google.com/maps/place/?q=place_id:ChIJ125CEwIdYTkRYcVrwel0P_A,part_108,2026-09-20 17:03:15,51509
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kamliyawad-dahod-438987/Home,,,"4468, Padav Rd, Kamliyawad, Govindnagar, Dahod, Gujarat 389151","Kamliyawad, Govindnagar",22.830547499999998,74.2588368,ChIJsUiCcPsdYTkRtHJKdBVnBj8,https://www.google.com/maps/place/?q=place_id:ChIJsUiCcPsdYTkRtHJKdBVnBj8,part_108,2026-09-20 17:03:15,51510
Life insurance Advisor in lic office dahod,Insurance Agent,Life insurance agency,Life insurance agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,http://www.licindia.com/,3.6,16.0,"LIC Building Dahod Police Lane Road, Dahod, Gujarat 389151",Bharwad Slums,22.837930999999998,74.253147,ChIJbxEM1K0dYTkRBnA5bAAuSXQ,https://www.google.com/maps/place/?q=place_id:ChIJbxEM1K0dYTkRBnA5bAAuSXQ,part_108,2026-09-20 17:03:15,51511
HDFC ERGO Insurance Agent: Panchal Harikrishna Keshavlal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 79 4746 1045,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-panchal-harikrishna-keshavlal-insurance-broker-govind-nagar-dahod-464352/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 11, opposite Rashmi Motor School, Shantikunj Society, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Shantikunj Society, Jaharpura, Govindnagar",22.8317208,74.2634159,ChIJE0rBYwwdYTkRey54A7AB2Us,https://www.google.com/maps/place/?q=place_id:ChIJE0rBYwwdYTkRey54A7AB2Us,part_108,2026-09-20 17:03:15,51512
Reliance Life Insurance Company Office,Insurance Agent,Life insurance agency,Life insurance agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 1800 3000 8181,N/A,4.2,10.0,"R7M7+H5J, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8339547,74.26288869999999,ChIJYxn3kKwdYTkRZHxCpcZwnpQ,https://www.google.com/maps/place/?q=place_id:ChIJYxn3kKwdYTkRZHxCpcZwnpQ,part_108,2026-09-20 17:03:15,51513
Sohan G Ganava Insurance Advisor Dahod,Insurance Agent,Life insurance agency,Life insurance agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95379 95366,N/A,,,"Police line road, Sindhi Society, Shidhpur, Dahod, Gujarat 389151","Sindhi Society, Shidhpur",22.8364062,74.25958849999999,ChIJ61u6fjAdYTkRwQwzGvuleaA,https://www.google.com/maps/place/?q=place_id:ChIJ61u6fjAdYTkRwQwzGvuleaA,part_108,2026-09-20 17:03:15,51514
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82919 53714,https://branch.hdfclife.com/hdfc-life-insurance-insurance-company-godhra-road-dahod-386748/Home,3.7,3.0,"2nd Floor, RK Complex Godhra Road, Talav Rd, opposite Chap, Dahod, Gujarat 389151",Desaiwad,22.832141,74.2516306,ChIJCWHvcYgdYTkRxjajZiZPFr4,https://www.google.com/maps/place/?q=place_id:ChIJCWHvcYgdYTkRxjajZiZPFr4,part_108,2026-09-20 17:03:15,51515
POLICY POINT,Insurance Agent,Insurance agency,Insurance agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94087 32380,N/A,,,"Nana pul pase, padav, Ramji Mandir Gali, Vankhandi, Dahod, Gujarat 389151","Vankhandi, Govindnagar",22.8298278,74.2585558,ChIJN1tLuykdYTkRbhCyxhSsvzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tLuykdYTkRbhCyxhSsvzM,part_108,2026-09-20 17:03:15,51516
Manisha Investment and Insurance,Insurance Agent,Insurance agency,Insurance agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94268 40669,N/A,,,"4211, Manisha Investment, Padav Rd, opp. good luck market, near mankameshwar mandir, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8290577,74.2595795,ChIJiVugTlMdYTkRhiMljsxC6Ao,https://www.google.com/maps/place/?q=place_id:ChIJiVugTlMdYTkRhiMljsxC6Ao,part_108,2026-09-20 17:03:15,51517
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 1800 2660,http://www.iciciprulife.com/,4.5,6.0,"1st floor Shop No 32 & 33, The Landmark Building, Godhra Road, near Vitthalesh Nagar, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8343802,74.2607629,ChIJ-R9tvpzjYDkRKRT0f-8hfes,https://www.google.com/maps/place/?q=place_id:ChIJ-R9tvpzjYDkRKRT0f-8hfes,part_108,2026-09-20 17:03:15,51518
LIC & INDIAN POST. Mr. CYRIL,Insurance Agent,Insurance agency,Insurance agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92284 06345,N/A,,,"Shop No. 3, Maruti Complex, Godhra Rd, nr. Vimal Society, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8314904,74.24268599999999,ChIJgZE3sF4dYTkRGRO9c5cvmbI,https://www.google.com/maps/place/?q=place_id:ChIJgZE3sF4dYTkRGRO9c5cvmbI,part_108,2026-09-20 17:03:15,51519
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 182 250 8511,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kapurthala-kapurthala-169914/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"2nd Flr, Goodluck Heights, Office No, S/1, Godi Road, near SBI, Dahod, Gujarat 389151",Ramnagar Society,22.8454469,74.260365,ChIJvYhpCixvqTsRZSW1SO4_rsM,https://www.google.com/maps/place/?q=place_id:ChIJvYhpCixvqTsRZSW1SO4_rsM,part_108,2026-09-20 17:03:15,51520
BE A WEALTHY,Insurance Agent,Stock broker,Stock broker,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82007 05050,N/A,5.0,,"Mandav Rd, SABRALA, Dahod, Gujarat 389151",SABRALA,22.842451699999998,74.2858117,ChIJZQimRtMdYTkRHaMXf9OLZF0,https://www.google.com/maps/place/?q=place_id:ChIJZQimRtMdYTkRHaMXf9OLZF0,part_108,2026-09-20 17:03:15,51521
HDFC Bank,Microfinance and NBFC,Bank,Bank,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/gujarat/dahod/hdfcbank-branch-dahodgujarat,3.1,25.0,"Madan Ganga Durga Mill Compound, Govindnagar Main Rd, near Yaadgar Chowk, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8345633,74.2599865,ChIJjxqQVK8dYTkRyYm3p7UPhwQ,https://www.google.com/maps/place/?q=place_id:ChIJjxqQVK8dYTkRyYm3p7UPhwQ,part_108,2026-09-20 17:03:15,51522
HDFC Bank,Microfinance and NBFC,Loan agency,Loan agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/gujarat/anand/hdfcbank-branch-govindnagarroad,2.5,2.0,"Durga Mill Compound Govind Nagar Road Behind Ghadi, Gujarat 389151","Hamidi Moholla, Govindnagar",22.83213,74.25949729999999,ChIJm5bx5-QdYTkRyWCxABSWWvQ,https://www.google.com/maps/place/?q=place_id:ChIJm5bx5-QdYTkRyWCxABSWWvQ,part_108,2026-09-20 17:03:16,51523
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-dahod-banks-godi-road-dahod-371051/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"Shop No 1 & 2, GF, Nilkanth Apartment, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845228199999998,74.2576521,ChIJf-dblhgdYTkRB6qVIp7Qhgc,https://www.google.com/maps/place/?q=place_id:ChIJf-dblhgdYTkRB6qVIp7Qhgc,part_108,2026-09-20 17:03:16,51524
SBI Branch Dahod,Microfinance and NBFC,Bank,Bank,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 1800 1234,https://bank.sbi/,3.3,29.0,"PB No.62, Near Horsholabad, STN Road R7M5+JQR, Dist:, Talav Rd, near Ajanta Talkies, Panchmahals, Govindnagar, Dahod, Gujarat 389151","Panchmahals, Govindnagar",22.834063,74.259438,ChIJ6wHivK4dYTkRGHjJuWW1nmU,https://www.google.com/maps/place/?q=place_id:ChIJ6wHivK4dYTkRGHjJuWW1nmU,part_108,2026-09-20 17:03:16,51525
The Keval Cooperative Credit Society Limited,Chit Fund Company,Bank,Bank,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 72010 99666,http://www.kevalcooperative.in/,4.7,18.0,"KEVAL HOUSE, 48/2 Housing Board, Road, opp. M & P High School, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8343332,74.26129329999999,ChIJH8QqYawdYTkRi_eAuIyvEUs,https://www.google.com/maps/place/?q=place_id:ChIJH8QqYawdYTkRi_eAuIyvEUs,part_108,2026-09-20 17:03:16,51526
HDFC Securities - Dahod - Gujarat,Chit Fund Company,Stock broker,Stock broker,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92402 37953,https://www.hdfcsec.com/,,,"Madan Ganga Durga Mill Compound, Govindnagar Main Rd, near Yaadgar Chowk, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834989,74.263448,ChIJNR3rDAwdYTkRv8eadl7WmTQ,https://www.google.com/maps/place/?q=place_id:ChIJNR3rDAwdYTkRv8eadl7WmTQ,part_108,2026-09-20 17:03:16,51527
Property loan & Used Car Loan In Dahod,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Service establishment",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94082 75265,N/A,,,"Property loan & Used Car Loan In Dahod, 389151, India",389151,22.630897599999997,74.3954941,ChIJR937lqsdYTkRHleXLShlbBc,https://www.google.com/maps/place/?q=place_id:ChIJR937lqsdYTkRHleXLShlbBc,part_108,2026-09-20 17:03:16,51528
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95104 66006,N/A,4.7,,"43106, 2, Ground Floor, Tirupati Market Opp. Avalnath Society, Khimana Highway Road, Deodar, Dist Banaskantha Deodar, Gujarat 385330",Prashant Nagar,24.112408199999997,71.7757993,ChIJVbAIITJmWzkRDrzyMeAJH7c,https://www.google.com/maps/place/?q=place_id:ChIJVbAIITJmWzkRDrzyMeAJH7c,part_108,2026-09-20 17:03:17,51529
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial institution",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dholikui-dholikui-11734862/home,5.0,17.0,"Ground Floor, Krupa Complex, No. 8 & 9, Dumas Road, opp. Bharat Petroleum Petrol Pump, Dholikui, Gujarat 394430",389151,21.4365311,73.22370339999999,ChIJGc6FBPtN4DsRyQ-sxb72Gzc,https://www.google.com/maps/place/?q=place_id:ChIJGc6FBPtN4DsRyQ-sxb72Gzc,part_108,2026-09-20 17:03:17,51530
"M/s R M Bandukwala & Sons, Arms & Ammunition Dealers",Pawn Broker and Gold Loan,Gun shop,Gun shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 88663 77003,N/A,4.7,6.0,"The Landmark, 39, Godhra Rd, nr. LG Showroom, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.832309199999997,74.2521886,ChIJk341VqkdYTkRjxC_4RD5k1E,https://www.google.com/maps/place/?q=place_id:ChIJk341VqkdYTkRjxC_4RD5k1E,part_108,2026-09-20 17:03:17,51531
Hr Box Employment Services Best Hiring Recruitment,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 86900 01887,N/A,5.0,,"Hr Box Employment Services Best Hiring Recruitment, 389151, India",389151,21.0680074,82.7525294,ChIJ2Sa0LpjyVikRW2HgbIKKsp8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sa0LpjyVikRW2HgbIKKsp8,part_108,2026-09-20 17:03:17,51532
"DISTRICT EMPLOYMENT EXCHANGE OFFICE, DAHOD",HR Planning and Recruitment,Employment center,Employment center,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"3rd Floor, Jilla, Seva Sadan, Jalod Road, Chhapri, Dahod, Gujarat 389160",Chhapri,22.876752999999997,74.2317075,ChIJS1M_2-gfYTkRRAYXIjwM7Tk,https://www.google.com/maps/place/?q=place_id:ChIJS1M_2-gfYTkRRAYXIjwM7Tk,part_108,2026-09-20 17:03:17,51533
Job,HR Planning and Recruitment,Unemployment office,Unemployment office,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.0,2.0,"At post bavka navapura. Ta. dist. Dahod . State, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8383957,74.254317,ChIJXygT_9sdYTkR2xeqa1yNiso,https://www.google.com/maps/place/?q=place_id:ChIJXygT_9sdYTkR2xeqa1yNiso,part_108,2026-09-20 17:03:17,51534
BHARAT HR SOLUTIONS AND CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98796 19500,https://bhrconsultancy.in/,4.8,,"First Floor, Kanchan Complex-2, Part A, Plot No.281, opp. Mamlatdar Office, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0691629,70.1329165,ChIJvWumSI65UDkRKTtnhOLDS6Y,https://www.google.com/maps/place/?q=place_id:ChIJvWumSI65UDkRKTtnhOLDS6Y,part_108,2026-09-20 17:03:17,51535
Chhayanwala Solution,Company Registration Consultant,Website designer,Website designer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 74052 19320,http://www.chhayanwalasolution.com/,4.8,,"Chhayanwala Solutions,N.k. Complex, Godi Road, opp. Shandar Bekars, Dahod, Gujarat 389151",Ramnagar Society,22.8452004,74.26056009999999,ChIJNVE6R7cdYTkRZNJuTW_K0pM,https://www.google.com/maps/place/?q=place_id:ChIJNVE6R7cdYTkRZNJuTW_K0pM,part_108,2026-09-20 17:03:16,51536
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"Ground Floor, A/1/2/5582/1, Godi Road, near Axis Bank ATM, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454126,74.2592536,ChIJ44FluD0dYTkRcvf2zUm2NAs,https://www.google.com/maps/place/?q=place_id:ChIJ44FluD0dYTkRcvf2zUm2NAs,part_108,2026-09-20 17:03:16,51537
Emargency office,Company Registration Consultant,Corporate office,Corporate office,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"15-6, SV Patel Rd, Prasharan Nagar, Dahod, Gujarat 389151",Prasharan Nagar,22.8248502,74.2667273,ChIJk6lw084dYTkRD4V9hdCfcDI,https://www.google.com/maps/place/?q=place_id:ChIJk6lw084dYTkRD4V9hdCfcDI,part_108,2026-09-20 17:03:16,51538
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.5,17.0,"Ground Floor Shop no.2, & First Floor, Lanewala Chamber, SV Patel Rd, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8344882,74.25795529999999,ChIJGYPq5KUdYTkRsqCyccoQ-LA,https://www.google.com/maps/place/?q=place_id:ChIJGYPq5KUdYTkRsqCyccoQ-LA,part_108,2026-09-20 17:03:16,51539
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://www.finobank.com/,5.0,3.0,"Gram Panchayat, Machhelai Gam, Ta Singvad, Dahod, Gujarat 389130",389151,22.876645,73.9239233,ChIJy9xxUY3rYDkR1Wt3RuwKjN8,https://www.google.com/maps/place/?q=place_id:ChIJy9xxUY3rYDkR1Wt3RuwKjN8,part_108,2026-09-20 17:03:16,51540
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81604 25783,N/A,,,"At Post Moti Khajuri, Ta Devgadhbaria, Dist, Dahod, Gujarat 389380",389151,22.7028301,73.9106825,ChIJJ7sPL1jzYDkRQBeW6skJ404,https://www.google.com/maps/place/?q=place_id:ChIJJ7sPL1jzYDkRQBeW6skJ404,part_108,2026-09-20 17:03:16,51541
Marwadi Shares and Finance Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Online Share Trading Center",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2673 222 878,https://www.marwadionline.com/?utm_source=gmb&utm_medium=gmb+dahod&utm_campaign=gmb_dahod_centralplaza,3.0,,"L2, Central Plaza 3, ROAD, opp. TALUKA PANCHAYAT, near IDBI BANK, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8346193,74.259514,ChIJq6qqun9aXzkRh7EHYueM9rU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRh7EHYueM9rU,part_108,2026-09-20 17:03:16,51542
