business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_108,2026-09-20 16:59:06,43933
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 73730 78603,N/A,4.4,,"152, Kamaraj Salai, Sithankudi, Brindavan Colony, Puducherry, 605013","Sithankudi, Brindavan Colony",11.9382051,79.81813319999999,ChIJz1FOtklhUzoR3P36dNY3B34,https://www.google.com/maps/place/?q=place_id:ChIJz1FOtklhUzoR3P36dNY3B34,part_108,2026-09-20 16:59:06,43934
HOUSE OF BOLTS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94087 15362,N/A,4.9,,"6, 10, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2831287,70.79771869999999,ChIJBROvURLKWTkR83xCQXaJ46Q,https://www.google.com/maps/place/?q=place_id:ChIJBROvURLKWTkR83xCQXaJ46Q,part_108,2026-09-20 16:59:06,43935
KIRAN INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70161 22578,http://kiranindustries.in/,4.9,,"Sr. No. 211, Narmada Pipe Gate, Tal. Kotda Sangani, Plot No. 3, Essen Road, At, Shapar, Gujarat 360024",At,22.152925,70.7920908,ChIJ_1lxFvI1WDkR9_D0btnS1iE,https://www.google.com/maps/place/?q=place_id:ChIJ_1lxFvI1WDkR9_D0btnS1iE,part_108,2026-09-20 16:59:06,43936
Patel Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98240 15651,N/A,5.0,,"925/2/3, Kalynaraiji Industrial Estate, Near Purohit Hotel Char Rasta, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Kalynaraiji Industrial Estate, Near Purohit Hotel Char Rasta, Makarpura GIDC, Makarpura",22.2488436,73.18486469999999,ChIJ_____zjEXzkRGef-GAGxo7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRGef-GAGxo7Q,part_108,2026-09-20 16:59:06,43937
Chamunda steel,Welding and Lathe Works,Welder,Welder,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95744 77811,N/A,5.0,47.0,"Paliyad Rd, GIDC, Botad, Gujarat 364710",GIDC,22.186172499999998,71.6427885,ChIJLaP9LufdWDkRw9QlNU5-IfQ,https://www.google.com/maps/place/?q=place_id:ChIJLaP9LufdWDkRw9QlNU5-IfQ,part_108,2026-09-20 16:59:04,43938
Welson Electricals - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,Welding supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99257 56298,https://welsonwelding.com/,5.0,,"Street Number 7, near Sumra Boarding, Babariya Colony, Prawaria Colony, Morari Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","Babariya Colony, Prawaria Colony, Morari Nagar, Bhakti Nagar",22.264115399999998,70.8081059,ChIJ7bs9dnLKWTkRD4HSrQzG-3c,https://www.google.com/maps/place/?q=place_id:ChIJ7bs9dnLKWTkRD4HSrQzG-3c,part_108,2026-09-20 16:59:05,43939
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_108,2026-09-20 16:59:05,43940
Shreenathji welding,Welding and Lathe Works,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98251 78836,http://www.shreenathjiwelding.com/,5.0,,"8R9M+7M8, Navagam, Rajkot, Gujarat 360003",Navagam,22.318121299999998,70.83420629999999,ChIJqVNIM5y3WTkRD7-d8wMK4qQ,https://www.google.com/maps/place/?q=place_id:ChIJqVNIM5y3WTkRD7-d8wMK4qQ,part_108,2026-09-20 16:59:05,43941
Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Tool store, Saw mill",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80744 79545,N/A,5.0,2.0,"115 OPP:, POSTOFFICE, LOTUS SQUARE MALL, H.No. 8-15-114, Chintalkunta Rd, beside LBNAGAR, Dharmapuri, L. B. Nagar, Hyderabad, Telangana 500074","Dharmapuri, L. B. Nagar",17.341848,78.55373589999999,ChIJjZR9aKGYyzsRZRVqKDlmyLU,https://www.google.com/maps/place/?q=place_id:ChIJjZR9aKGYyzsRZRVqKDlmyLU,part_108,2026-09-20 16:59:05,43942
M/S Deep Engineering Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine workshop, Metal fabricator, Mold maker, Plastic Injection Molding Workshop, Tool & die shop, Toolroom",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96515 95109,N/A,5.0,5.0,"350/57, Talkatora Rd, Tikaitganj, Baag Saudagar, Dariyapur, Lucknow, Uttar Pradesh 226017","Tikaitganj, Baag Saudagar",26.841997,80.89159699999999,ChIJG4V5SHr-mzkRePiIzdyyyYs,https://www.google.com/maps/place/?q=place_id:ChIJG4V5SHr-mzkRePiIzdyyyYs,part_108,2026-09-20 16:59:05,43943
D FORCE WELDING EXCELLENCE,Welding and Lathe Works,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96240 10084,https://www.d-forcewelding.com/,4.9,44.0,"156, Hanuman Nagar, opp. Multispan Control, nr. Punjab National Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Navi Kailash Nagar, Phase I, Vatva GIDC",22.9743681,72.62908019999999,ChIJD-ndMKiIXjkRQcrJJxGFV_E,https://www.google.com/maps/place/?q=place_id:ChIJD-ndMKiIXjkRQcrJJxGFV_E,part_108,2026-09-20 16:59:06,43944
Sai Industrial Hub,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Machine shop, Safety equipment supplier, Welding supply store, Wholesaler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 74052 83640,N/A,4.9,8.0,"Saikrupa House, New Civil Hospital Rd, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.043326099999998,72.6015455,ChIJgTR11b6FXjkRYQXan7X081U,https://www.google.com/maps/place/?q=place_id:ChIJgTR11b6FXjkRYQXan7X081U,part_108,2026-09-20 16:59:06,43945
Yogi Techno Weld,Welding and Lathe Works,Hardware store,"Hardware store, Shopping mall, Welding supply store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://www.yogitechnoweld.in/,4.1,22.0,"Outside, Dariyapur Gate, 107, Patel House, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0379067,72.59184479999999,ChIJ9VKsZj-EXjkRBTViITlPXME,https://www.google.com/maps/place/?q=place_id:ChIJ9VKsZj-EXjkRBTViITlPXME,part_108,2026-09-20 16:59:06,43946
RAJ ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98984 69248,N/A,3.7,6.0,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9826692,72.4912435,ChIJpX3M20CbXjkRri5j9zQaQf0,https://www.google.com/maps/place/?q=place_id:ChIJpX3M20CbXjkRri5j9zQaQf0,part_108,2026-09-20 16:59:06,43947
Siddhapura Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75675 44666,http://siddhapura.com/,4.7,46.0,"Dhebar Rd, opp. Mehta Petrol Pump, opp. Hotal Grand Regency, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2858442,70.8007168,ChIJm6p7dnLKWTkROx3LA2Btc3E,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkROx3LA2Btc3E,part_108,2026-09-20 16:59:06,43948
MARCK TECHNO,Welding and Lathe Works,Machine construction,Machine construction,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90338 11731,http://www.marcktechno.com/,4.4,21.0,"Pushkar Industrial Hub, Plot No. 9, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9658712,72.6415043,ChIJTzRCkB6GXjkRRVIb-GJt8Z4,https://www.google.com/maps/place/?q=place_id:ChIJTzRCkB6GXjkRRVIb-GJt8Z4,part_108,2026-09-20 16:59:06,43949
Ganesh Machine Tools Private Limited,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Machining manufacturer, Manufacturer, Tool manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99986 85544,https://gmtrajkotlathe.com/,4.3,117.0,"Number 2, Gondal Rd, opposite Rameshwar Bakery, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.283403699999997,70.79743069999999,ChIJk0QYexLKWTkRX8G5bWX8tX0,https://www.google.com/maps/place/?q=place_id:ChIJk0QYexLKWTkRX8G5bWX8tX0,part_108,2026-09-20 16:59:06,43950
bapa sitaram packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90994 81273,https://www.indiamart.com/bapasitarampackaging/,5.0,5.0,"Plot No. 133, Rameshwer ind. Area-2, 360024, Shapar, Veraval, Gujarat 360024",389110,22.141979799999998,70.803215,ChIJAQAAAIw1WDkRSGHVpy0a2Bo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIw1WDkRSGHVpy0a2Bo,part_108,2026-09-20 16:59:04,43951
ERRIC PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98980 39131,N/A,5.0,1.0,"118, Ghelakaka Estate, Torrent Powe, Road, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.971873,72.5606421,ChIJ78ED05qPXjkRrmV4fsCxEwY,https://www.google.com/maps/place/?q=place_id:ChIJ78ED05qPXjkRrmV4fsCxEwY,part_108,2026-09-20 16:59:04,43952
Linay Auto Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://linay-auto-pack-llp.business.site/?utm_source=gmb&utm_medium=referral,3.0,2.0,"Survey No.899 Majukar To Jambudiya Road, Road, Lakhdhirpur, Morbi, Gujarat 363641",Lakhdhirpur,22.8340161,70.9017384,ChIJV1TWKC2NWTkRYme7_-l06C4,https://www.google.com/maps/place/?q=place_id:ChIJV1TWKC2NWTkRYme7_-l06C4,part_108,2026-09-20 16:59:04,43953
Tulsi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.2,23.0,"F48F+53F, Juna Vadvasa, Gujarat 383030",389110,23.465449,73.1226769,ChIJZQPGtrzpXTkR37_3FM8ed_M,https://www.google.com/maps/place/?q=place_id:ChIJZQPGtrzpXTkR37_3FM8ed_M,part_108,2026-09-20 16:59:04,43954
Aekta Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 89805 63270,N/A,4.2,40.0,"S/r No. 6/4 Sabalpur, Himmtangar, Road, Modasa, Gujarat 383315",389110,23.4728158,73.27646899999999,ChIJP6lcKdbxXTkREbSFXK9xXmw,https://www.google.com/maps/place/?q=place_id:ChIJP6lcKdbxXTkREbSFXK9xXmw,part_108,2026-09-20 16:59:04,43955
Kisan Agro center Gothib,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store, Pest control service, Agricultural Seed Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.9,,"Santrampur Rd, opp. Dharmi Faliya Balvadi, Gothib, Gujarat 389190",389110,23.1593013,73.9548786,ChIJv2SpXkDPYDkRE5A5AP3Eo7w,https://www.google.com/maps/place/?q=place_id:ChIJv2SpXkDPYDkRE5A5AP3Eo7w,part_108,2026-09-20 16:59:05,43956
Sikandar Kisan Mitra Seed Pesticide & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farmers' market, Agricultural Seed Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81153 11243,N/A,4.9,,"Gosupur, Post, Bhikhara, Haidargarh, Uttar Pradesh 225124",Bhikhara,26.586956999999998,81.3990827,ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,part_108,2026-09-20 16:59:06,43957
Mahalaxmi Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Organic shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99251 23049,https://www.youtube.com/@mahalaxmi.fertilizer.gondal,5.0,,"Ne Sami, Sardar marketing yard, New, NH 27, Post Officer Colony, Gundala, Gondal, Gujarat 360024","Post Officer Colony, Gundala",21.964480599999998,70.7826252,ChIJn0SUGOw4WDkR_HBb2xvEtnY,https://www.google.com/maps/place/?q=place_id:ChIJn0SUGOw4WDkR_HBb2xvEtnY,part_108,2026-09-20 16:59:06,43958
Rain Bio Tech Industries,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80 4860 5114,http://www.rainbiotechindustries.com/,4.5,,"No. 8/A, SIDC Rd, Shapar, Veraval, Gujarat 360024",389110,22.1566875,70.7989843,ChIJreHe2Jo1WDkRg0gqna47XKU,https://www.google.com/maps/place/?q=place_id:ChIJreHe2Jo1WDkRg0gqna47XKU,part_108,2026-09-20 16:59:06,43959
SHREE SHANKHESWAR RICE & PLUS MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Plot Bazaar Road, Santrampur, Gujarat 389260",389110,23.1930531,73.89833899999999,ChIJhxlxBirJYDkRXgMJS2IZwNo,https://www.google.com/maps/place/?q=place_id:ChIJhxlxBirJYDkRXgMJS2IZwNo,part_108,2026-09-20 16:59:05,43960
Kothari Enterprise (Rice mill),Rice Mill and Agro Processing,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97143 92070,N/A,,,"3X5H+86F, Sanjeli, Gujarat 389175",389110,23.0583733,73.9780105,ChIJWdydTwDFYDkRFyNm3esrBA4,https://www.google.com/maps/place/?q=place_id:ChIJWdydTwDFYDkRFyNm3esrBA4,part_108,2026-09-20 16:59:05,43961
Gujarat Agro Industries Corporation Ltd.,Rice Mill and Agro Processing,State government office,State government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://gaic.gujarat.gov.in/,4.4,,"231, CH Rd, Sector 10A, Sector 11, Gandhinagar, Gujarat 382010","Sector 10A, Sector 11",23.210580399999998,72.6543062,ChIJ85BgCa4rXDkRdmoTkdqrQLE,https://www.google.com/maps/place/?q=place_id:ChIJ85BgCa4rXDkRdmoTkdqrQLE,part_108,2026-09-20 16:59:05,43962
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80 4804 6794,N/A,5.0,,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_108,2026-09-20 16:59:05,43963
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",389110,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_108,2026-09-20 16:59:05,43964
Farmtech Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75750 80333,https://www.indiamart.com/farmtechmachineries/,5.0,10.0,"REENA SHOPPING CENTER, A 12, opposite MJ MEDICAL, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0560163,72.6516245,ChIJIVMYz5qHXjkRgclouY5geXQ,https://www.google.com/maps/place/?q=place_id:ChIJIVMYz5qHXjkRgclouY5geXQ,part_108,2026-09-20 16:59:05,43965
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91117 77253,https://www.earthmotors.in/,5.0,,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_108,2026-09-20 16:59:06,43966
Yogi Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98244 25277,N/A,4.2,,"Opp.Gidc, Atkot Rd, Jasdan, Gujarat 360050",Aanand Nagar,22.0305669,71.1942404,ChIJ37M9PdX3WDkRRtQ2Ri2dNXk,https://www.google.com/maps/place/?q=place_id:ChIJ37M9PdX3WDkRRtQ2Ri2dNXk,part_108,2026-09-20 16:59:07,43967
URJAA EXIM PVT LTD,EXIMS,Corporate office,Corporate office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4, Umiya Mata Mandir Rd, Bhojalram Society, Varachha, Surat, Gujarat 395006","Bhojalram Society, Varachha",21.2133207,72.8475699,ChIJQbpzVwBP4DsRw7z_9TlOvYU,https://www.google.com/maps/place/?q=place_id:ChIJQbpzVwBP4DsRw7z_9TlOvYU,part_108,2026-09-20 16:59:07,43968
R.k.Agro center,Importers,Agricultural Seed Store,Agricultural Seed Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97127 43944,N/A,3.7,3.0,"Mora, Gujarat 389110",389110,23.060122099999997,73.84916559999999,ChIJKYyOuhrHYDkRlFXCftR-884,https://www.google.com/maps/place/?q=place_id:ChIJKYyOuhrHYDkRlFXCftR-884,part_108,2026-09-20 16:59:06,43969
Raj water suppliers (GoPaani Authorised),Importers,Mineral water wholesaler,Mineral water wholesaler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://web.gopaani.com/?97377%2072213,,,"thakor Faliya, Chamariya Rd, Sanjeli, Gujarat 389175",389110,23.0584913,73.9683194,ChIJj6hdzxTFYDkR1_PZTlCr1nc,https://www.google.com/maps/place/?q=place_id:ChIJj6hdzxTFYDkR1_PZTlCr1nc,part_108,2026-09-20 16:59:06,43970
Kothari Seasonal Traders(કોઠારી સીજનલ ટ્રેડર્સ),Importers,Agricultural service,"Agricultural service, Farm equipment supplier, Fertilizer Store, Agricultural Seed Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95371 49491,https://www.facebook.com/profile.php?id=100085463344163&mibextid=ZbWKwL,4.8,18.0,"Bus Station, Char Rasta, Bhagol, Santrampur, Gujarat 389260",Bhagol,23.189657399999998,73.8968147,ChIJM8D_YnHJYDkRRLx0ZNVeU8k,https://www.google.com/maps/place/?q=place_id:ChIJM8D_YnHJYDkRRLx0ZNVeU8k,part_108,2026-09-20 16:59:06,43971
SHREE HARI CETERES,Importers,Restaurant supply store,Restaurant supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81405 54085,N/A,,,"5Q3X+74, Nani Sarsan, Gujarat 389230",389110,23.153157,73.79786469999999,ChIJ_RzXHQC3YDkRwqA3guLhI38,https://www.google.com/maps/place/?q=place_id:ChIJ_RzXHQC3YDkRwqA3guLhI38,part_108,2026-09-20 16:59:06,43972
ઓર્ગેનિક શેરડી રસ ઘર,Importers,Beverage Store,Beverage Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Santrampur Rd, Sanjeli, Gujarat 389175",389110,23.0590358,73.9692639,ChIJH9dRcTPFYDkRwL5OvjbjtUI,https://www.google.com/maps/place/?q=place_id:ChIJH9dRcTPFYDkRwL5OvjbjtUI,part_108,2026-09-20 16:59:06,43973
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_108,2026-09-20 16:59:07,43974
Excel Techno Power Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76981 43466,http://www.exceltechnopower.in/,4.9,,"A-501, Shaligram lakeview Commercial, SP Ring Road Nr Vaishnodevi Circle, Nr, Tragad, underpass, Ahmedabad, Gujarat 382501","Tragad, underpass",23.1358934,72.5495079,ChIJiXxBlhaDXjkRWI0coy7nXKQ,https://www.google.com/maps/place/?q=place_id:ChIJiXxBlhaDXjkRWI0coy7nXKQ,part_108,2026-09-20 16:59:07,43975
Maruti Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96879 70552,N/A,5.0,,"Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2086456,72.6286085,ChIJu2qztucrXDkR6y87ZRs86iU,https://www.google.com/maps/place/?q=place_id:ChIJu2qztucrXDkR6y87ZRs86iU,part_108,2026-09-20 16:59:07,43976
Arihant Generator Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90153 18500,https://www.arihantgenerators.com/,5.0,,"Phase II, Govindpuri, Okhla Industrial Estate, New Delhi, Delhi 110020","Phase II, Govindpuri, Okhla Industrial Estate",28.5370322,77.2670984,ChIJmQFw0VXhDDkRDvPmf1wu-lo,https://www.google.com/maps/place/?q=place_id:ChIJmQFw0VXhDDkRDvPmf1wu-lo,part_108,2026-09-20 16:59:07,43977
