business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drishti Studio & Mobile Repairing,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 85189 68356,N/A,4.6,11.0,"JV7C+2MV, Bela, Satna, Madhya Pradesh 485114",389230,24.6126075,80.8716793,ChIJA8KwF9t_hDkR4VnqBdQV_-c,https://www.google.com/maps/place/?q=place_id:ChIJA8KwF9t_hDkR4VnqBdQV_-c,part_108,2026-09-20 17:10:32,58412
Rohit's JioMart Digital Satna l Best Mobile Shop in Satna l Home Appliances Electronic Shop l rohit agrawal jiomart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93409 71983,https://www.instagram.com/rohits.jiomart.satna/,4.9,471.0,"Circuit House, Rewa Rd, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.574634999999997,80.8331212,ChIJ97zK67F_hDkRy2dBn9y48NE,https://www.google.com/maps/place/?q=place_id:ChIJ97zK67F_hDkRy2dBn9y48NE,part_108,2026-09-20 17:10:32,58413
Kamna Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93033 30414,N/A,3.7,157.0,"HRFQ+F5R, Opp Bharhut Nagar Tiraha, Maihar - Rewa Rd, near Maheshwari Street, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.573746999999997,80.83788249999999,ChIJ6__OfQl_hDkRnDxmvUtQpkM,https://www.google.com/maps/place/?q=place_id:ChIJ6__OfQl_hDkRnDxmvUtQpkM,part_108,2026-09-20 17:10:32,58414
POOJA MOBILE REPAIRING CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70007 35479,N/A,4.7,9.0,"9QMP+C5G, Unnamed Road, Unchehara, Majhakpa, Madhya Pradesh 485661",389230,24.383580199999997,80.7853928,ChIJCQo_NzOJgzkRSFcyNxeEa-E,https://www.google.com/maps/place/?q=place_id:ChIJCQo_NzOJgzkRSFcyNxeEa-E,part_108,2026-09-20 17:10:32,58415
NEW ARVIND MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96917 67271,N/A,3.2,5.0,"NEAR MAHESHWARI SWEETS REWA, TIRAHA, ROADEE INFRONT OF, Bharhut Nagar, Satna, Madhya Pradesh 485001","ROADEE INFRONT OF, Shakti Vihar, Bharhut Nagar",24.5738716,80.8376226,ChIJGb72G6l_hDkROXOCV11oqVE,https://www.google.com/maps/place/?q=place_id:ChIJGb72G6l_hDkROXOCV11oqVE,part_108,2026-09-20 17:10:32,58416
Akashganga 4g,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93404 01010,N/A,3.5,20.0,"Rewa Rd, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5736837,80.8387649,ChIJ7djkcQl_hDkRUOb0LHpwHog,https://www.google.com/maps/place/?q=place_id:ChIJ7djkcQl_hDkRUOb0LHpwHog,part_108,2026-09-20 17:10:32,58417
Patel Mobile Surgeon,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.9,,"SBI Bank ke thik bagal se Sarwai Road, Chandla, Madhya Pradesh 471525",389230,25.0789063,80.1975114,ChIJSQm3Gu8lgzkRaP5RNVJwJ6E,https://www.google.com/maps/place/?q=place_id:ChIJSQm3Gu8lgzkRaP5RNVJwJ6E,part_108,2026-09-20 17:10:32,58418
Mr. CDMA Mobile Repairs,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone charging station, Cell phone store, Computer repair service, Electronics repair shop, Mobile phone repair shop",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 88171 88172,N/A,4.5,,"Shop no2, Tamrakar Complex, Rewa Rd, near Maheshwari Sweets, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.5743765,80.83516709999999,ChIJtUeFFgl_hDkR4aVeJfDa_6M,https://www.google.com/maps/place/?q=place_id:ChIJtUeFFgl_hDkR4aVeJfDa_6M,part_108,2026-09-20 17:10:32,58419
Mannu Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96857 05611,N/A,3.9,,"Shop no.2, pili kothi ashram, Civil Lines, Satna, Madhya Pradesh 485001",Civil Lines,24.581024199999998,80.8253943,ChIJq6qqapx_hDkR5a4MBBNxB2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapx_hDkR5a4MBBNxB2g,part_108,2026-09-20 17:10:32,58420
Puneet Mobile Shop,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 74151 97203,N/A,3.1,,"Hanuman Nagar Nai Basti, Hanuman Nagar, Adarsh Nagar Nai Basti, Satna, Madhya Pradesh 485005","Hanuman Nagar, Adarsh Nagar Nai Basti",24.580461699999997,80.8663459,ChIJ5W1dFlh-hDkR3dtzQLdNL00,https://www.google.com/maps/place/?q=place_id:ChIJ5W1dFlh-hDkR3dtzQLdNL00,part_108,2026-09-20 17:10:32,58421
Yash Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 78697 08080,N/A,2.1,,"Rewa Rd, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.573832,80.8372116,ChIJq_Ar0gt_hDkRW7wD_11Y4X8,https://www.google.com/maps/place/?q=place_id:ChIJq_Ar0gt_hDkRW7wD_11Y4X8,part_108,2026-09-20 17:10:32,58422
Vandana Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93001 01875,N/A,4.2,,"Maihar Railway Station Rd, Goshainganj, Maihar, Madhya Pradesh 485771",Goshainganj,24.258686899999997,80.762935,ChIJeyjx4SaLgzkRBI8x1LQx-io,https://www.google.com/maps/place/?q=place_id:ChIJeyjx4SaLgzkRBI8x1LQx-io,part_108,2026-09-20 17:10:32,58423
Gujarat Mobile lunawada,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,2.3,,"4JF4+48J, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1228321,73.60577339999999,ChIJ33sacgCvYDkRVtyCNeBt9zo,https://www.google.com/maps/place/?q=place_id:ChIJ33sacgCvYDkRVtyCNeBt9zo,part_108,2026-09-20 17:10:33,58424
DIVYA DIGITAL STUDIO,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 90161 88179,N/A,4.4,,"6 DIVYA DIGITAL STUDIO, Viraniya, Vaviya Muvada, Gujarat 389230",389230,23.069917999999998,73.6154049,ChIJN4nik4-lYDkRchLM11r_HiQ,https://www.google.com/maps/place/?q=place_id:ChIJN4nik4-lYDkRchLM11r_HiQ,part_108,2026-09-20 17:10:34,58425
Saraswati Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 89803 12172,N/A,4.9,164.0,"Highschool chokadi, Bakor, Gujarat 389232",389230,23.356652399999998,73.6148358,ChIJLRJhj1ZTZzkRsKT4rgfWJX8,https://www.google.com/maps/place/?q=place_id:ChIJLRJhj1ZTZzkRsKT4rgfWJX8,part_108,2026-09-20 17:10:31,58426
Tanushri Computer and CSC Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Copy shop, Stationery store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95861 76296,N/A,4.8,4.0,"At.bhagliya po.antalwada, ta, Kadana, Gujarat 389250",389230,23.2877775,73.7201845,ChIJ4XUuGL2zYDkR15uDB3uNDNE,https://www.google.com/maps/place/?q=place_id:ChIJ4XUuGL2zYDkR15uDB3uNDNE,part_108,2026-09-20 17:10:31,58427
PANCHMAHAL COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 74340 45646,N/A,2.5,2.0,"behind st bus station, Santrampur, Gujarat 389260",389230,23.190804099999998,73.8962994,ChIJC_y3NZDJYDkRPkRYnm1_G_g,https://www.google.com/maps/place/?q=place_id:ChIJC_y3NZDJYDkRPkRYnm1_G_g,part_108,2026-09-20 17:10:31,58428
Harsh Computer And Zerox,Computer Sales and Laptop Repair,Computer store,Computer store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 90999 53108,N/A,5.0,1.0,"Near Neno Studio, At And Post - Malvan Kadana, Mahesana, Gujarat 389265",389230,23.2232335,73.8332453,ChIJyRwHmWq1YDkR_dU2fEA_0NE,https://www.google.com/maps/place/?q=place_id:ChIJyRwHmWq1YDkR_dU2fEA_0NE,part_108,2026-09-20 17:10:31,58429
HIREN XEROX & COMPUTERS CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"Charangam, Salawada, Gujarat 388270",389230,23.126033099999997,73.5140025,ChIJ0fPan7SpYDkRGbKGjY5iBkk,https://www.google.com/maps/place/?q=place_id:ChIJ0fPan7SpYDkRGbKGjY5iBkk,part_108,2026-09-20 17:10:31,58430
Umiya Computer & CCTV,Computer Sales and Laptop Repair,Computer store,Computer store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99098 34054,N/A,4.9,144.0,"Virpur, Gujarat 388260",389230,23.187701999999998,73.47507999999999,ChIJaY-FPGSrYDkRhnqJ3VV-cNI,https://www.google.com/maps/place/?q=place_id:ChIJaY-FPGSrYDkRhnqJ3VV-cNI,part_108,2026-09-20 17:10:31,58431
SKY Computers & Electronics l best computer shop in satna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer store, Computer Wholesaler, Electronics wholesaler, Repair service",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99264 09880,N/A,4.8,,"Bus Stand, Shop No 24 KB Complex, Rewa Rd, Satna, Madhya Pradesh 485001","Navrang Park Colony, Bharhut Nagar",24.5720915,80.84521269999999,ChIJjR1ZS6B_hDkRTCENOEUrCzE,https://www.google.com/maps/place/?q=place_id:ChIJjR1ZS6B_hDkRTCENOEUrCzE,part_108,2026-09-20 17:10:32,58432
Delight Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Printing equipment supplier, Security system supplier",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 74080 40419,N/A,4.9,,"Main Badadev, near Hanuman Ji Mandir, near Female Hospital, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.062903799999997,83.1829236,ChIJn4C9jE29kTkRT54Zqp_7H2c,https://www.google.com/maps/place/?q=place_id:ChIJn4C9jE29kTkRT54Zqp_7H2c,part_108,2026-09-20 17:10:32,58433
Computer Bazaar Apna,Computer Sales and Laptop Repair,Computer store,Computer store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70894 27145,N/A,4.9,,"04, Bus Stend, Navrang Park Colony, Bharhut Nagar, Satna, Madhya Pradesh 485005","Navrang Park Colony, Bharhut Nagar",24.5739494,80.8461337,ChIJs9lnzEd_hDkRqcH5jWDZghc,https://www.google.com/maps/place/?q=place_id:ChIJs9lnzEd_hDkRqcH5jWDZghc,part_108,2026-09-20 17:10:32,58434
HETANSHI ONLINE CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,https://hetanshifinance.com/web/,5.0,3.0,"Limadiya, Gujarat 389230",389230,23.2412965,73.5900169,ChIJf1htewCtYDkR6nfZSgZepxU,https://www.google.com/maps/place/?q=place_id:ChIJf1htewCtYDkR6nfZSgZepxU,part_108,2026-09-20 17:10:33,58435
Radhe Zerox,Computer Sales and Laptop Repair,Computer store,Computer store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,2.0,"Radhe Zerox, Vadagam, Ghoghawada, Gujarat 389230",389230,23.300289199999998,73.65346679999999,ChIJkRvefERTZzkRtQ9yksOkHFU,https://www.google.com/maps/place/?q=place_id:ChIJkRvefERTZzkRtQ9yksOkHFU,part_108,2026-09-20 17:10:33,58436
Advocate Asif shekh,Advocate and Lawyer,Lawyer,Lawyer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"786, Charangam, Gujarat 388270",389230,23.126953099999998,73.51359579999999,ChIJF2sXKwCpYDkRRn--UbXbb-Q,https://www.google.com/maps/place/?q=place_id:ChIJF2sXKwCpYDkRRn--UbXbb-Q,part_108,2026-09-20 17:10:32,58437
Jaydip Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"9F68+F98, Malpur, Gujarat 383345",389230,23.3611546,73.46594189999999,ChIJVxewSwBXZzkRhgTOQ1auxw0,https://www.google.com/maps/place/?q=place_id:ChIJVxewSwBXZzkRhgTOQ1auxw0,part_108,2026-09-20 17:10:32,58438
Advocate Nitin S Pradhan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Judicial auction, Lawyer, Legal services",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98250 91013,N/A,4.7,9.0,"Second floor, J.V. square, 210 : Tapi, Gujarat, India, near Sayajirav Statue, Vyara, Gujarat 394650",389230,21.110527599999998,73.3859683,ChIJCYj3MbF-4DsRYuKKWAiVu68,https://www.google.com/maps/place/?q=place_id:ChIJCYj3MbF-4DsRYuKKWAiVu68,part_108,2026-09-20 17:10:33,58439
Hrendr damor,Advocate and Lawyer,Family law attorney,Family law attorney,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"9QM4+G7, Bachkaria North, Gujarat 389250",389230,23.3838603,73.755651,ChIJUZI2eQBJZzkR9fBwTmiUexU,https://www.google.com/maps/place/?q=place_id:ChIJUZI2eQBJZzkR9fBwTmiUexU,part_108,2026-09-20 17:10:33,58440
ANJALI NIVAS DIWADA,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"Anjali nivas, colony, Diwada, Gujarat 389250",389230,23.276094399999998,73.8387989,ChIJY7jJtwC1YDkR0sgRrwnyfVU,https://www.google.com/maps/place/?q=place_id:ChIJY7jJtwC1YDkR0sgRrwnyfVU,part_108,2026-09-20 17:10:33,58441
SURAJ THAKOR,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"9F5V+2VJ, Mangalpur, Gujarat 383345",389230,23.357578399999998,73.4946379,ChIJM5RfVwBXZzkRNbdOPYQJVVg,https://www.google.com/maps/place/?q=place_id:ChIJM5RfVwBXZzkRNbdOPYQJVVg,part_108,2026-09-20 17:10:33,58442
L G CABLE AND INTERNET,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.4,7.0,"ASTANA BAZAAR, near HDFC ATM, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1281473,73.6093783,ChIJK13Kp3WvYDkRWLdgJ1Kl7NY,https://www.google.com/maps/place/?q=place_id:ChIJK13Kp3WvYDkRWLdgJ1Kl7NY,part_108,2026-09-20 17:10:32,58443
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-vardhari-road-panch-mahals-192503/Home?utm_source=locator&utm_medium=googleplaces,2.6,5.0,"Shop No 21, Sai Complex, Road, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.124539,73.60376699999999,ChIJrZLuAQ2vYDkR2v18IDaetN4,https://www.google.com/maps/place/?q=place_id:ChIJrZLuAQ2vYDkR2v18IDaetN4,part_108,2026-09-20 17:10:32,58444
vodafoneidea service point SAGAR TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 73599 71744,https://www.ideacellular.com/customer-care/need-help/locate-idea-store?cid=gujarat,3.9,15.0,"vi office, Modasa Rd, opp. Saifee Hospital, Lunawada, Gujarat 389230",Lunesar Apptment,23.1309011,73.6063217,ChIJB8zh5v-uYDkRYxPes-eZG2k,https://www.google.com/maps/place/?q=place_id:ChIJB8zh5v-uYDkRYxPes-eZG2k,part_108,2026-09-20 17:10:33,58445
KRISHNA MOBILE CARE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Repair service",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 74339 10640,N/A,5.0,,"SHOP NO 06, near VVADAGAM CHOKDI, Vadagam, Gujarat 389230",389230,23.2733389,73.58683359999999,ChIJ5YPHKJ1TZzkRWNzNc8CYzjg,https://www.google.com/maps/place/?q=place_id:ChIJ5YPHKJ1TZzkRWNzNc8CYzjg,part_108,2026-09-20 17:10:33,58446
SHUBHAM RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99757 15345,N/A,5.0,,"Shop No. A-1, Shanti Enclave, IIFL Gold Loan, Bldg, near IIFL Gold Loan, opposite uujjivan Bank, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.279741899999998,72.8576461,ChIJ3e9MFcmx5zsRtHeiceZeZco,https://www.google.com/maps/place/?q=place_id:ChIJ3e9MFcmx5zsRtHeiceZeZco,part_108,2026-09-20 17:10:34,58447
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70456 94794,http://www.cashflowbaba.com/,5.0,,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_108,2026-09-20 17:10:33,58448
JAY AMBE INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 92748 86476,N/A,,,"Ranchhodray complex, bus station, modasa road, At, Vadagam, Lunawada, Gujarat 389230",At,23.2739183,73.58633309999999,ChIJC1ee9LpTZzkR-UUK2ip9znU,https://www.google.com/maps/place/?q=place_id:ChIJC1ee9LpTZzkR-UUK2ip9znU,part_108,2026-09-20 17:10:33,58449
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-lunavada-panch-mahals-306925/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, RJ Complex, Shop No, 3 & 4, Modasa - Godhra Hwy, opposite SBI bank, Lunawada, Gujarat 389230",389230,23.220122999999997,73.591802,ChIJ-xSaPwCvYDkRLpqjv7Gjfl0,https://www.google.com/maps/place/?q=place_id:ChIJ-xSaPwCvYDkRLpqjv7Gjfl0,part_108,2026-09-20 17:10:33,58450
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kanesar-panch-mahals-455577/Home,,,"No 41, Kanesar, Gujarat 389230",389230,23.2155566,73.6304699,ChIJE9DW14etYDkRiEfe1XXIRyE,https://www.google.com/maps/place/?q=place_id:ChIJE9DW14etYDkRiEfe1XXIRyE,part_108,2026-09-20 17:10:33,58451
HDFC ERGO Insurance Agent: Patel Jayshriben,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 79 4746 4923,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jayshriben-insurance-broker-patel-faliyu-panch-mahals-468243/Home?utm_source=locator&utm_medium=googleplaces,,,"W/O Vinodbhai, Panchmahal, Patel Faliyu, Kanesar, Badesara, Gujarat 389230",389230,23.2480306,73.6300729,ChIJC1xaMQCtYDkR4tvsNRuIYI4,https://www.google.com/maps/place/?q=place_id:ChIJC1xaMQCtYDkR4tvsNRuIYI4,part_108,2026-09-20 17:10:33,58452
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-borvai-panch-mahals-453709/Home,,,"No 19, Borvai, Gujarat 389232",389230,23.3944388,73.6477342,ChIJJxbJD89RZzkRquHfMmTPFBU,https://www.google.com/maps/place/?q=place_id:ChIJJxbJD89RZzkRquHfMmTPFBU,part_108,2026-09-20 17:10:33,58453
HDFC ERGO Insurance Agent: Hirenkumar Ramabhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 79 4746 3316,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hirenkumar-ramabhai-patel-insurance-broker-kaswada-sabarkantha-467086/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kanera, Kaswada, Gujarat 383345",389230,23.412660499999998,73.4879923,ChIJy4-KN9hXZzkRVxoRIr9pjto,https://www.google.com/maps/place/?q=place_id:ChIJy4-KN9hXZzkRVxoRIr9pjto,part_108,2026-09-20 17:10:33,58454
HDFC ERGO Insurance Agent: Vipulkumar Shankarbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 80 4595 1437,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vipulkumar-shankarbhai-patel-insurance-broker-naroda-panch-mahals-466071/Home?utm_source=locator&utm_medium=googleplaces,,,"No 20, Krishna Park Soc, near Vrundavan Society, Lunawada, Naroda, Gujarat 389230",389230,23.294396199999998,73.5770801,ChIJQaN8uEVTZzkRLNFdpTSFBzw,https://www.google.com/maps/place/?q=place_id:ChIJQaN8uEVTZzkRLNFdpTSFBzw,part_108,2026-09-20 17:10:33,58455
SHIV INSURANCE,Insurance Agent,Insurance agency,Insurance agency,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.7,,"Sahjanand Complex, SHIV INSURANCE, opp. Bus Station, Gujarat 383345",389230,23.3628195,73.4683821,ChIJGahSqh5XZzkRBjkLwspubHs,https://www.google.com/maps/place/?q=place_id:ChIJGahSqh5XZzkRBjkLwspubHs,part_108,2026-09-20 17:10:33,58456
HDFC ERGO Insurance Agent: Patel Rimpal Bharatbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 79 4746 3243,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-rimpal-bharatbhai-insurance-broker-govindpura-sabarkantha-467037/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Malpur, Govindpur, Gujarat 383345",389230,23.373349599999997,73.4817327,ChIJdVip_NpXZzkRl-SPGocGlhE,https://www.google.com/maps/place/?q=place_id:ChIJdVip_NpXZzkRl-SPGocGlhE,part_108,2026-09-20 17:10:33,58457
