business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95865 50567,N/A,5.0,5.0,"GREEN PARK, 14, Jitali, Ankleshwar, Gujarat 393001",388610,21.6208676,73.0609029,ChIJdS7_k4Aj4DsRYjgICYtHC1Q,https://www.google.com/maps/place/?q=place_id:ChIJdS7_k4Aj4DsRYjgICYtHC1Q,part_108,2026-09-20 16:53:09,27475
HJ DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98988 34114,N/A,5.0,1.0,"SHOP NO 1, 1st FLOOR, Shyam Estate, above DARSHAN RESTAURANT, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9059657,72.5934351,ChIJ36WSfQCPXjkR0RTKXqTp5zM,https://www.google.com/maps/place/?q=place_id:ChIJ36WSfQCPXjkR0RTKXqTp5zM,part_108,2026-09-20 16:53:09,27476
Kalakanti Bungalow,Internet Cafe,Internet cafe,Internet cafe,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,3.0,"2F8V+8VW, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0154559,72.49436039999999,ChIJcTIaHQybXjkRuXmiN2-zluM,https://www.google.com/maps/place/?q=place_id:ChIJcTIaHQybXjkRuXmiN2-zluM,part_108,2026-09-20 16:53:09,27477
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"Dangarpura, Hingna, Maharashtra 441110",Dangarpura,21.0731969,78.9671832,ChIJWwOA6PuU1DsRv9n00BVM0mE,https://www.google.com/maps/place/?q=place_id:ChIJWwOA6PuU1DsRv9n00BVM0mE,part_108,2026-09-20 16:53:11,27478
Crazy World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99487 81179,https://www.facebook.com/CrazyworldInternet/,4.5,,"National Highway 16, Mamidipally X Road, Armur, Telangana 503224",388610,18.781506999999998,78.29958599999999,ChIJuVjZ7oW_zTsR0z4Gk9BzFqg,https://www.google.com/maps/place/?q=place_id:ChIJuVjZ7oW_zTsR0z4Gk9BzFqg,part_108,2026-09-20 16:53:11,27479
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 86076 31646,N/A,5.0,,"V3CW+5HF, Prem Nagar, Haryana 127031",388610,28.8704367,76.096425,ChIJc7g27pVDEjkRqL9nv9eiz5A,https://www.google.com/maps/place/?q=place_id:ChIJc7g27pVDEjkRqL9nv9eiz5A,part_108,2026-09-20 16:53:11,27480
MC MOBILE ACCESSORIES AND GADGETS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98493 54272,N/A,3.0,14.0,"MC Mobile Accessories Gadgets, Dilsukh Nagar Main Rd, Hanumannagar, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Indira Nagar, Dilsukhnagar",17.3690076,78.5226516,ChIJddZP1EOZyzsRLwooVUlYxig,https://www.google.com/maps/place/?q=place_id:ChIJddZP1EOZyzsRLwooVUlYxig,part_108,2026-09-20 16:53:09,27481
MM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95004 47021,N/A,4.0,2.0,"Arur Main Road, Kuppanur Bus Stop, Salem - 636122., Tamil Nadu 636103",388610,11.6742525,78.2390752,ChIJi4sqflzyqzsR8al_frCeCCY,https://www.google.com/maps/place/?q=place_id:ChIJi4sqflzyqzsR8al_frCeCCY,part_108,2026-09-20 16:53:09,27482
09 Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 81403 90909,http://09mobilegallery.com/,4.9,,"Central Bazaar, Police Station, C-54, Mini Bazaar Road, opp. Varachha, Varachha, Surat, Gujarat 395006",Varachha,21.2102094,72.84990909999999,ChIJFziH0WtP4DsRLPw5IsVI14w,https://www.google.com/maps/place/?q=place_id:ChIJFziH0WtP4DsRLPw5IsVI14w,part_108,2026-09-20 16:53:10,27483
"GS MOBILES Accessories, Sales & Service",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.8,,"Axis Bank, Hina Business Towers, Shop No 1, Opp: Manair Hotel, Hina Business Towers Axis Bank Opp: Manair Hotel, Mukarampura, Karimnagar, Telangana 505002",Mukarampura,18.441637099999998,79.14498119999999,ChIJ21QpE3nZzDsRIwcIPqeD5VY,https://www.google.com/maps/place/?q=place_id:ChIJ21QpE3nZzDsRIwcIPqeD5VY,part_108,2026-09-20 16:53:11,27484
POS Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,https://pos-solutionsllc.com/,,,"POS Solutions, 388610, India",388610,30.6522716,-90.4761315,ChIJ68DrCxdV32kRCrZCzPIJqsk,https://www.google.com/maps/place/?q=place_id:ChIJ68DrCxdV32kRCrZCzPIJqsk,part_108,2026-09-20 16:53:10,27485
Expert Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Desktop publishing service, Printer ink refill store, Printer repair service, Toner cartridge supplier",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90795 39003,N/A,4.8,,"Buhana, Rajasthan 333502",388610,28.204463699999998,75.8755738,ChIJQfb5lJfbEjkRCQeF0c1xx4U,https://www.google.com/maps/place/?q=place_id:ChIJQfb5lJfbEjkRCQeF0c1xx4U,part_108,2026-09-20 16:53:10,27486
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_108,2026-09-20 16:53:11,27487
NJ Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98243 55200,https://njcomputer.in/,4.8,,"Shalibhadra Complex, G-2, near LIC quarters, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.186933999999997,72.816667,ChIJu3GT-G9O4DsROjfTpIOviho,https://www.google.com/maps/place/?q=place_id:ChIJu3GT-G9O4DsROjfTpIOviho,part_108,2026-09-20 16:53:11,27488
Aishwarya computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Used computer store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95426 44318,N/A,4.6,,"road 2, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7865452,78.29309669999999,ChIJZfvkNIm_zTsREnq3AbJ2gzw,https://www.google.com/maps/place/?q=place_id:ChIJZfvkNIm_zTsREnq3AbJ2gzw,part_108,2026-09-20 16:53:11,27489
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_108,2026-09-20 16:53:11,27490
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 388610, India",388610,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_108,2026-09-20 16:53:09,27491
BestVision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Factory equipment supplier, Security system supplier",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 96553 87553,http://www.bestvisiontronix.com/,5.0,21.0,"No.85, II Floor New No.19 Old, 2A, Bypass Rd, Pasumpon Nagar, Palanganatham, Madurai, Tamil Nadu 625003","Pasumpon Nagar, Palanganatham",9.908577099999999,78.0973985,ChIJx0PgbCXPADsRGV0hPYQih9M,https://www.google.com/maps/place/?q=place_id:ChIJx0PgbCXPADsRGV0hPYQih9M,part_108,2026-09-20 16:53:10,27492
Free Lawyer,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Service establishment, Family law attorney",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 81301 85420,http://www.freelawyer.in/,4.7,13.0,"Free Lawyer, 388610, India",388610,28.6559834,77.1724535,ChIJGSQFE8IBDTkR5kLiG9CWbyE,https://www.google.com/maps/place/?q=place_id:ChIJGSQFE8IBDTkR5kLiG9CWbyE,part_108,2026-09-20 16:53:11,27493
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,1.0,"Advocate Abhishek Vihan, 388610, India",388610,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_108,2026-09-20 16:53:11,27494
Internet Services,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97162 45578,N/A,4.9,28.0,"Internet Services, 388610, India",388610,28.522201799999998,77.40182539999999,ChIJ0RAy-RTlDDkRBnA8mcfNyq0,https://www.google.com/maps/place/?q=place_id:ChIJ0RAy-RTlDDkRBnA8mcfNyq0,part_108,2026-09-20 16:53:11,27495
Sri Ram Mobile & Laptop Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, RV repair and maintenance service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,27.0,"Shop 1, diwanji chember, opp. baroda optical, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976475,ChIJRQXEoObPXzkR2KbPiGi19tI,https://www.google.com/maps/place/?q=place_id:ChIJRQXEoObPXzkR2KbPiGi19tI,part_108,2026-09-20 16:53:11,27496
Gayatri Mobile & Lcd Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 70419 45000,http://gayatrimobilerepairing.in/,5.0,1163.0,"Ved Rd, Keshav Park Society, Raman Nagar, Katargam, Surat, Gujarat 395004","Keshav Park Society, Raman Nagar, Katargam",21.214284,72.822409,ChIJOR_2LpJO4DsRDAkDGP6ObFU,https://www.google.com/maps/place/?q=place_id:ChIJOR_2LpJO4DsRDAkDGP6ObFU,part_108,2026-09-20 16:53:11,27497
Parth Mobile Repairing (mobile hospital),Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90338 30094,http://www.parthmobilerepairing.com/,4.8,3528.0,"Plot No-40, opposite Police Colony, Gujarat Housing Board, Ganesh Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Gujarat Housing Board, Ganesh Nagar, Pandesara, Udhana",21.15009,72.8290528,ChIJUWiiL95R4DsRzfC7jkwcETc,https://www.google.com/maps/place/?q=place_id:ChIJUWiiL95R4DsRzfC7jkwcETc,part_108,2026-09-20 16:53:11,27498
Sai mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 73777 28777,N/A,4.9,,"Sai Mobile - B-04 , Samir complex - Opp Municipal Market Near Swastik Crose Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352617,72.5603374,ChIJOwuPoCaFXjkR9Rxxa9OKjzg,https://www.google.com/maps/place/?q=place_id:ChIJOwuPoCaFXjkR9Rxxa9OKjzg,part_108,2026-09-20 16:53:12,27499
SHREE MAHAKALI CSC CENTER,Insurance Agent,Insurance agency,Insurance agency,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,1.0,1.0,"ATM ni baju ma, Panchayat road, Kathana, Gujarat 388550",388610,22.2949262,72.7874204,ChIJz5IRgUmpXzkRbc4ZON4LyK8,https://www.google.com/maps/place/?q=place_id:ChIJz5IRgUmpXzkRbc4ZON4LyK8,part_108,2026-09-20 16:53:10,27500
GRP house,Insurance Agent,Insurance agency,Insurance agency,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7QWX+JQV, Kathana Station Rd, Kathana, Gujarat 388550",388610,22.2966065,72.7994093,ChIJ0WsgMxOpXzkRA1m80WjfOc8,https://www.google.com/maps/place/?q=place_id:ChIJ0WsgMxOpXzkRA1m80WjfOc8,part_108,2026-09-20 16:53:10,27501
Acceptance Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,https://locations.acceptance.com/greenville-insurance-south-carolina-29609/?utm_medium=directory&utm_source=google&utm_campaign=AMSTU1_Tupelo_MS,4.9,,"3905 N Gloster St Ste 35, Tupelo, MS 38804, United States",388610,34.3079602,-88.7096263,ChIJ_1qGEOZLh4gRRGHRDYPuoEU,https://www.google.com/maps/place/?q=place_id:ChIJ_1qGEOZLh4gRRGHRDYPuoEU,part_108,2026-09-20 16:53:11,27502
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"Insurance, 388610, India",388610,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_108,2026-09-20 16:53:11,27503
Sunil Raghunath Patil,Insurance Agent,Insurance broker,"Insurance broker, Investment service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98241 89048,https://careerlic.digi-now.in/,3.7,9.0,"108 surbhi complex, near Shivaji Chowk, Alkapuri Society, Vejalpore, Navsari, Gujarat 396450","Alkapuri Society, Vishakha Park Society, Vejalpore",20.9393544,72.9225787,ChIJT82ICaL34DsR_yr0t1_hE5c,https://www.google.com/maps/place/?q=place_id:ChIJT82ICaL34DsR_yr0t1_hE5c,part_108,2026-09-20 16:53:12,27504
PROMINENT FINANCIAL SERVICES IMF LLP,Insurance Agent,Insurance broker,Insurance broker,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 84602 50982,https://prominentfinancials.com/,5.0,,"Office no.313, 3rd FLOOR, SANSKRUTI AC MARKET, Godadara Rd, near CAPITAL SQUARE, Shakti Nagar, Surat, Gujarat 395012",Shakti Nagar,21.1850933,72.8717163,ChIJGwZAfwZP4DsRq8GiPesmLGA,https://www.google.com/maps/place/?q=place_id:ChIJGwZAfwZP4DsRq8GiPesmLGA,part_108,2026-09-20 16:53:12,27505
Shah Mehta & Bakshi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 265 359 9941,https://smb-ca.com/,5.0,,"GF, FF and 2nd Floor, Akota Stadium Rd, Associated Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Associated Society, Sheetal Nagar, Akota",22.2941021,73.1681115,ChIJ3ycY-xzGXzkRTDMQOKpR4_o,https://www.google.com/maps/place/?q=place_id:ChIJ3ycY-xzGXzkRTDMQOKpR4_o,part_108,2026-09-20 16:53:11,27506
Nikhil Rawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97234 50994,https://www.canrco.com/,5.0,,"Shangrilla Appartment, A-102, beside Patanjali Mega Store, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2933952,73.1670204,ChIJ19smpr_IXzkRo-uOTFp9eFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19smpr_IXzkRo-uOTFp9eFQ,part_108,2026-09-20 16:53:11,27507
AGHR & Co. & FULCRUM PARTNERS' LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"2, Udhana Main Rd, Udhana Darwaja, Aman Nagar, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183187699999998,72.8314343,ChIJvVpV0kNO4DsRCIgE-TPD0Wo,https://www.google.com/maps/place/?q=place_id:ChIJvVpV0kNO4DsRCIgE-TPD0Wo,part_108,2026-09-20 16:53:12,27508
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97012 49774,N/A,5.0,,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_108,2026-09-20 16:53:10,27509
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 73065 10888,N/A,4.4,18.0,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_108,2026-09-20 16:53:11,27510
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 81433 03536,N/A,4.4,7.0,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_108,2026-09-20 16:53:11,27511
STAMP PAPERS/BOND PAPERS/NON JUDICIAL STAMP PAPERS,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.4,10.0,"G9JW+X8R, ALEAP Industrial Area, Gajularamaram, Hyderabad, Telangana 500090","ALEAP Industrial Area, Gajularamaram",17.532476799999998,78.395763,ChIJ9fNbGbSPyzsRrfxNQqAJUX4,https://www.google.com/maps/place/?q=place_id:ChIJ9fNbGbSPyzsRrfxNQqAJUX4,part_108,2026-09-20 16:53:12,27512
Anil Khandelwal,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Copy shop, Drafting Service Center, Legal services, Notary public, Print shop",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 63670 10097,N/A,5.0,51.0,"Office No. 110, 1st Floor, V-Jay City Point, Plot No. D-52, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.914541399999997,75.8052144,ChIJt8-z-na1bTkRTWoNEUsf_go,https://www.google.com/maps/place/?q=place_id:ChIJt8-z-na1bTkRTWoNEUsf_go,part_108,2026-09-20 16:53:12,27513
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,57.0,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_108,2026-09-20 16:53:11,27514
GLOBAL MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 88505 75774,N/A,5.0,3.0,"Shop No 2 Old, Agakhan Chawl, New Police Line, Agripada, Mumbai, Maharashtra 400011","New Police Line, Agripada",18.9758015,72.8273408,ChIJIdDFbynP5zsRyt9Bbzi9rCk,https://www.google.com/maps/place/?q=place_id:ChIJIdDFbynP5zsRyt9Bbzi9rCk,part_108,2026-09-20 16:53:11,27515
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 83283 02307,N/A,5.0,,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",388610,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_108,2026-09-20 16:53:11,27516
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99230 30337,N/A,4.5,15.0,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",388610,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_108,2026-09-20 16:53:13,27517
The HR Dept,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,https://www.thehrdept.com/,5.0,4.0,"The HR Dept, 388610, India",388610,40.2129025,-88.7106695,ChIJF1lD9mquGUsR2c-IwZL566c,https://www.google.com/maps/place/?q=place_id:ChIJF1lD9mquGUsR2c-IwZL566c,part_108,2026-09-20 16:53:12,27518
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 88273 92101,http://www.talentleads.co.in/,4.8,250.0,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_108,2026-09-20 16:53:14,27519
Crown HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99136 62233,http://www.crownhrservices.com/,4.8,186.0,"507 - 5th Floor, Notus IT Park -D Tower Sarabhai campus, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.318828699999997,73.1670958,ChIJbZkT2azIXzkRSkHMvNX5klc,https://www.google.com/maps/place/?q=place_id:ChIJbZkT2azIXzkRSkHMvNX5klc,part_108,2026-09-20 16:53:14,27520
