business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_108,2026-09-20 16:50:13,24844
Kumbhaj Fashion,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 83879 63068,https://kurtimanufacturerjaipur.com/,5.0,55.0,"139, gate, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8229178,75.785873,ChIJa0CI7W7LbTkRMiK-z10oxs0,https://www.google.com/maps/place/?q=place_id:ChIJa0CI7W7LbTkRMiK-z10oxs0,part_108,2026-09-20 16:50:13,24845
कLi creation,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 77780 24163,N/A,5.0,21.0,"sahajanand status 1, Anand - Sojitra Rd, opp. GMM - J.V patel institute, Karamsad, Anand, Gujarat 388120",Karamsad,22.5411213,72.9172646,ChIJMxzS9Nf4DUkR3J4QKmQyu9g,https://www.google.com/maps/place/?q=place_id:ChIJMxzS9Nf4DUkR3J4QKmQyu9g,part_108,2026-09-20 16:50:11,24846
AVM Tailor,Tailor and Fashion Designer,Tailor,Tailor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99244 48169,N/A,4.8,5.0,"1st floor, sterling arcade, F/10, near Axis Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548493399999998,72.9271842,ChIJf4k4EjxPXjkRXSBIr4xT1PU,https://www.google.com/maps/place/?q=place_id:ChIJf4k4EjxPXjkRXSBIr4xT1PU,part_108,2026-09-20 16:50:11,24847
Gaytri tailor,Tailor and Fashion Designer,Tailor,Tailor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99048 45049,N/A,5.0,1.0,"Mangalam Street, near Anand, Karamsad, Valasan, Anand, Gujarat 388325",Karamsad,22.5430499,72.9046889,ChIJNbk7pN5NXjkRrY9pCzwTyHE,https://www.google.com/maps/place/?q=place_id:ChIJNbk7pN5NXjkRrY9pCzwTyHE,part_108,2026-09-20 16:50:11,24848
AM Creations,Tailor and Fashion Designer,Fashion designer,Fashion designer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Naman Rd, Anand, Nahapa, Gujarat 388560",388560,22.4730098,72.9193117,ChIJP_SAjgNNXjkRIVhTdmkqoK8,https://www.google.com/maps/place/?q=place_id:ChIJP_SAjgNNXjkRIVhTdmkqoK8,part_108,2026-09-20 16:50:11,24849
Brother’s collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79901 53136,N/A,,,"near Anand - Umeta Road, opp. royal Bakery, Napad Vanto, Anand, Gujarat 388350",388560,22.476594499999997,72.9749221,ChIJCzuGof9NXjkRJ0kTLcek1yo,https://www.google.com/maps/place/?q=place_id:ChIJCzuGof9NXjkRJ0kTLcek1yo,part_108,2026-09-20 16:50:11,24850
Mansi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98248 69374,N/A,4.6,,"GWV3+88V, Near Haveli, Karamsad, Anand, Gujarat 388325",Karamsad,22.5433626,72.903306,ChIJb_29YP5NXjkRrIsJwotH1wY,https://www.google.com/maps/place/?q=place_id:ChIJb_29YP5NXjkRrIsJwotH1wY,part_108,2026-09-20 16:50:11,24851
MY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99241 99813,N/A,,,"Kazi shopping centre, Napa Talpad, Anand, Gujarat 388560",388560,22.4765949,72.91136019999999,ChIJORIpxvpNXjkRxf4UAKdvGfY,https://www.google.com/maps/place/?q=place_id:ChIJORIpxvpNXjkRxf4UAKdvGfY,part_108,2026-09-20 16:50:11,24852
Vraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81540 18936,N/A,5.0,,"G-4, Shree Ram Sadan Opp. Shapath Residency Vidhyanagar, Karamsad Rd, Karamsad, Gujarat 388120","Vrundavan Society, Karamsad",22.546479599999998,72.9169177,ChIJYcdlWglNXjkRj46xE6CmY6o,https://www.google.com/maps/place/?q=place_id:ChIJYcdlWglNXjkRj46xE6CmY6o,part_108,2026-09-20 16:50:11,24853
Shree Yamuna Abhushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Antique store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Silversmith",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94280 11794,N/A,4.9,,"Saffron Icon, F-04/05, nr. Visamo Park, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480858,72.9251627,ChIJu2CLQ9lNXjkRIaGhSiEZKyo,https://www.google.com/maps/place/?q=place_id:ChIJu2CLQ9lNXjkRIaGhSiEZKyo,part_108,2026-09-20 16:50:11,24854
𝗔𝗿𝗯𝘂𝗱𝗮 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Jewellery | 92.5 Sterling Silver | Exclusive Silver | Pure Silver Showroom in Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90900 70062,https://www.arbudajewellers.in/,4.8,3324.0,"Shop No. 5, Kirti Square Main, Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327055299999998,73.1552956,ChIJz2g96VPJXzkR92rrp7kI2so,https://www.google.com/maps/place/?q=place_id:ChIJz2g96VPJXzkR92rrp7kI2so,part_108,2026-09-20 16:50:12,24855
Maa Ashapuri Silver House,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry repair service, Jewelry store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95493 35354,http://maaashapurisilverhouse.com/,4.7,84.0,"G- 11,12, Pujer complex, opp. golden silver appt, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208517,73.1592134,ChIJv-9OGMDIXzkRYuPG-j3LZvo,https://www.google.com/maps/place/?q=place_id:ChIJv-9OGMDIXzkRYuPG-j3LZvo,part_108,2026-09-20 16:50:12,24856
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95123 57917,http://www.manglamtextiles.com/,5.0,239.0,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_108,2026-09-20 16:50:11,24857
Capo Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Fabric store, Textile mill, Uniform store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90984 55015,https://www.capofabric.com/,4.9,,"408,4 Agarwal compound, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.760901999999998,75.8587311,ChIJnZeS7cUDYzkRxSZhVZZwz0g,https://www.google.com/maps/place/?q=place_id:ChIJnZeS7cUDYzkRxSZhVZZwz0g,part_108,2026-09-20 16:50:12,24858
Neema Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Knitwear manufacturer, T-shirt store, Uniform store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94240 52532,http://www.neematextiles.co.in/,4.0,,"FIRST FLOOR, 73, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717738,75.8480398,ChIJAQAAwKD9YjkRSf5ga6NBJK4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRSf5ga6NBJK4,part_108,2026-09-20 16:50:12,24859
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_108,2026-09-20 16:50:12,24860
Shopkartt | Women Cloth Manufacturer And Supplier,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing manufacturer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 78742 71564,https://www.instagram.com/_viaancreation/,5.0,7.0,"22 Vallabh park society, behind bhaikaka bal kridangan, skatting garden, Vallabh Vidyanagar, Anand, Gujarat 388120","skatting garden, Vallabh Vidyanagar",22.5448982,72.9197478,ChIJA-0OmHhNXjkRixs2tH6yh_E,https://www.google.com/maps/place/?q=place_id:ChIJA-0OmHhNXjkRixs2tH6yh_E,part_108,2026-09-20 16:50:12,24861
Uniforms & Beyond,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"2102,A-28 Phase IV, Anand, Gujarat, India, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5247869,72.92113069999999,ChIJlxdCrDJNXjkRjo5apx03U60,https://www.google.com/maps/place/?q=place_id:ChIJlxdCrDJNXjkRjo5apx03U60,part_108,2026-09-20 16:50:12,24862
PNAKINDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98251 57843,https://www.pnakindia.in/,5.0,70.0,"A 326, Lilamani Trade center, DELHI DARWAJA, Ahmedabad, Gujarat 380004",DELHI DARWAJA,23.0398487,72.5852676,ChIJwYy8kuyFXjkRbTUqL-uRWKM,https://www.google.com/maps/place/?q=place_id:ChIJwYy8kuyFXjkRbTUqL-uRWKM,part_108,2026-09-20 16:50:14,24863
MUSTAKBHAI MANUBHAI RATHOD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98981 53235,N/A,5.0,1.0,"Gaam, Napad, Anand, Gujarat 388350",388560,22.4812861,72.9781493,ChIJldrc9XFNXjkRMx3KD226rbI,https://www.google.com/maps/place/?q=place_id:ChIJldrc9XFNXjkRMx3KD226rbI,part_108,2026-09-20 16:50:12,24864
Magical Agate,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://crystal-guide-me.lovable.app/,5.0,27.0,"Magnolia Twins, B9, Karamsad Rd, Mangnolia Twins Society, Karamsad, Anand, Gujarat 388325","Mangnolia Twins Society, Karamsad",22.5460367,72.9103411,ChIJ-8EhkztNXjkRuxr6qkEUSH0,https://www.google.com/maps/place/?q=place_id:ChIJ-8EhkztNXjkRuxr6qkEUSH0,part_108,2026-09-20 16:50:12,24865
"Bata Shoe Store - Vallabh Vidyanagar, Anand",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97256 99988,https://stores.bata.com/bata-shoes-sandals-store-in-vallabh-vidyanagar-anand,4.3,,"Gold Cinema Building, Anand - Vidyanagar Rd, near Hotel H, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5521007,72.93981339999999,ChIJgWGPzXhOXjkRHVy6itdQx0Q,https://www.google.com/maps/place/?q=place_id:ChIJgWGPzXhOXjkRHVy6itdQx0Q,part_108,2026-09-20 16:50:12,24866
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://edoni-shoes.odoo.com/,4.9,,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_108,2026-09-20 16:50:14,24867
Girl Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://instagram.com/girl_shoe_gallery?utm_medium=copy_link,4.8,,"Basement of Mahadev Girls hostel, Bhawarkua Main Rd, beside bharat petrol pump, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.693958,75.86652839999999,ChIJGRBkVSL9YjkR-lMlv9prvTU,https://www.google.com/maps/place/?q=place_id:ChIJGRBkVSL9YjkR-lMlv9prvTU,part_108,2026-09-20 16:50:14,24868
Sonal Champal Ghar,Footwear and Shoe Store,Shoe store,Shoe store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,,"GWV3+762, Raja Pole Road, Karamsad, Anand, Gujarat 388325",Karamsad,22.5431259,72.9030141,ChIJU9fCEfBNXjkR4dBabLeCSi4,https://www.google.com/maps/place/?q=place_id:ChIJU9fCEfBNXjkR4dBabLeCSi4,part_108,2026-09-20 16:50:14,24869
હરેશ ફુટવેર,Footwear and Shoe Store,Shoe store,Shoe store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Karamsad, Anand, Gujarat 388325",Karamsad,22.541714,72.9045163,ChIJiXzMof5NXjkR-S3S3ECQrJc,https://www.google.com/maps/place/?q=place_id:ChIJiXzMof5NXjkR-S3S3ECQrJc,part_108,2026-09-20 16:50:14,24870
Japan Boot House,Footwear and Shoe Store,Shoe store,Shoe store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98243 34161,N/A,3.7,,"Station Rd, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.318175999999998,72.6247657,ChIJo9nUOqYGXzkR07VwZZtb3RI,https://www.google.com/maps/place/?q=place_id:ChIJo9nUOqYGXzkR07VwZZtb3RI,part_108,2026-09-20 16:50:14,24871
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,730.0,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_108,2026-09-20 16:50:14,24872
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,329.0,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_108,2026-09-20 16:50:14,24873
Femina fashion,Luxury Clothing Shops,Store,"Store, Women's clothing store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70962 87080,https://www.instagram.com/feminafashion.in?igsh=MXB4N3o5ZTRycDF4ZA==,5.0,11.0,"saffron icon, 204, opp. senior citizen garden, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481414,72.9251166,ChIJ-ysfNgBNXjkRAaudy53QCVA,https://www.google.com/maps/place/?q=place_id:ChIJ-ysfNgBNXjkRAaudy53QCVA,part_108,2026-09-20 16:50:14,24874
Anand Watch Co. | TITAN SHOWROOM | Best Watch Dealers In Sangamner/Watch /Sangamner,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Sunglasses store, Watch repair service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2425 225 799,N/A,4.8,,"1030, Main Rd, Bazaar Peth, Rangargalli, Sangamner, Maharashtra 422605","Bazaar Peth, Rangargalli",19.5690149,74.2081486,ChIJIQ3_r9EB3TsRVdM-v6eQKHo,https://www.google.com/maps/place/?q=place_id:ChIJIQ3_r9EB3TsRVdM-v6eQKHo,part_108,2026-09-20 16:50:14,24875
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_108,2026-09-20 16:50:15,24876
AYUR MATAM AYURVEDA HEALTH VILLAGE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 821 247 7800,http://ayurmatam.com/,4.7,633.0,"295/3, Near Govt School, Shooting Mahadeva pura Main Road Kalisiddanahundi, Rammanahalli, Mysuru, Karnataka 570019",388560,12.3533025,76.7173779,ChIJ87iWaBx6rzsRBF1LAjE0pmE,https://www.google.com/maps/place/?q=place_id:ChIJ87iWaBx6rzsRBF1LAjE0pmE,part_108,2026-09-20 16:50:15,24877
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_108,2026-09-20 16:50:15,24878
Arogyavardhini Ayurveda Cosmetology & Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Cosmetics store, Health consultant, Herbal medicine store, Women's health clinic, Wellness center",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99854 56770,N/A,5.0,13.0,"flat no. 308, Kalyan Plaza, Plot no. A - 11, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481756999999998,78.55477929999999,ChIJ1RZ-AKubyzsR7BNeaZLy7iM,https://www.google.com/maps/place/?q=place_id:ChIJ1RZ-AKubyzsR7BNeaZLy7iM,part_108,2026-09-20 16:50:15,24879
Eye care optics,Optical Store and Eyewear,Optician,Optician,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 89809 87482,N/A,5.0,1.0,"near baliyadev temple, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5404144,72.9052485,ChIJxVz1z7VNXjkR8C2zQYrgwAY,https://www.google.com/maps/place/?q=place_id:ChIJxVz1z7VNXjkR8C2zQYrgwAY,part_108,2026-09-20 16:50:13,24880
Shree Ram Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optometrist, Sunglasses store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98980 57415,https://shree-ram-chashma.grexa.site/,4.9,,"Opp.Santram Mandir, opp. Santram Circle, Nadiad, Gujarat 387001",Shanti Nagar,22.691012,72.8641813,ChIJI4kesBpbXjkRv3ZAKUIDL4k,https://www.google.com/maps/place/?q=place_id:ChIJI4kesBpbXjkRv3ZAKUIDL4k,part_108,2026-09-20 16:50:14,24881
MARUTI OPTICALS,Optical Store and Eyewear,Optician,Optician,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97143 82180,N/A,4.8,,"nr. AXIS BANK NI PASE, Karamsad, Anand, Gujarat 388325",Karamsad,22.5407209,72.8990099,ChIJubjsp1BNXjkRuwh-bpnJH5k,https://www.google.com/maps/place/?q=place_id:ChIJubjsp1BNXjkRuwh-bpnJH5k,part_108,2026-09-20 16:50:14,24882
roopam chasma ghar,Optical Store and Eyewear,Optician,Optician,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98795 26405,N/A,,,"opp. unian bank, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4106436,72.8982548,ChIJoXIzNvStXzkR0d3qC0fHqow,https://www.google.com/maps/place/?q=place_id:ChIJoXIzNvStXzkR0d3qC0fHqow,part_108,2026-09-20 16:50:15,24883
ફેમસ આમલેટ & લપેટી,Optical Store and Eyewear,Optician,Optician,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Nahapa, Napa Talpad, Gujarat 388560",388560,22.476637,72.9105628,ChIJF6AnTV1NXjkRvr3V2egCfco,https://www.google.com/maps/place/?q=place_id:ChIJF6AnTV1NXjkRvr3V2egCfco,part_108,2026-09-20 16:50:15,24884
GETWELL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98980 96711,N/A,5.0,1.0,"FF- 42, EL- Emaan Complex, Chhani Bridge, near Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.341331399999998,73.15623049999999,ChIJ7YVgqNDJXzkR8IL10CX9ZgY,https://www.google.com/maps/place/?q=place_id:ChIJ7YVgqNDJXzkR8IL10CX9ZgY,part_108,2026-09-20 16:50:15,24885
APEX PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79905 28442,N/A,4.0,8.0,"S O G Station Tandalja, Tandalja, Vadodara, Gujarat 390012","Ayeshapark, Tandalja",22.288427199999997,73.1550711,ChIJ70_asXHHXzkRRfTxRLdfINQ,https://www.google.com/maps/place/?q=place_id:ChIJ70_asXHHXzkRRfTxRLdfINQ,part_108,2026-09-20 16:50:15,24886
Sai Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96383 72424,N/A,5.0,5.0,"74VV+RRV, Vasna Rd, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.294601399999998,73.1445317,ChIJWy6-jMzHXzkRR99n4EB83MA,https://www.google.com/maps/place/?q=place_id:ChIJWy6-jMzHXzkRR99n4EB83MA,part_108,2026-09-20 16:50:15,24887
Om Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70165 35927,N/A,4.8,4.0,"Ff 7, Vraj Venu Complex, Gurukul Cir, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2873958,73.23472749999999,ChIJQ3YjLvbFXzkRwyI10Ac8riQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3YjLvbFXzkRwyI10Ac8riQ,part_108,2026-09-20 16:50:15,24888
Amayra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98980 65163,N/A,,,"Sabar complex, near Bank of Baroda, napa, Anand, Napa Vanto, Gujarat 388560",napa,22.4801853,72.91583059999999,ChIJYeimdN5NXjkR1mGknq46G1E,https://www.google.com/maps/place/?q=place_id:ChIJYeimdN5NXjkR1mGknq46G1E,part_108,2026-09-20 16:50:14,24889
