business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97051 54824,N/A,3.6,34.0,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_108,2026-09-20 16:43:47,10532
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,24.0,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_108,2026-09-20 16:43:49,10533
Umiya prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97250 83837,https://www.umiyaprinters.com/,4.1,49.0,"4th Floor, Mansarovar Complex, Police Chowky, opp. Naranpura, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0521913,72.5597678,ChIJ8_qnyIqEXjkRK1gNvfHIa7o,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRK1gNvfHIa7o,part_108,2026-09-20 16:43:48,10534
Reliable Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93222 66989,http://www.reliableweddingcards.com/,4.4,142.0,"Shop no. 17, Moti Nagar Building, Chandavakar Cross Road, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2329409,72.8525525,ChIJ____Mymx5zsRJXcZFWlbJz4,https://www.google.com/maps/place/?q=place_id:ChIJ____Mymx5zsRJXcZFWlbJz4,part_108,2026-09-20 16:43:48,10535
Perfect Cards and Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98495 08786,N/A,4.5,268.0,"22-7-245, Chatta Bazar, Jamal Market Rd, Dewan Devdi, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Purani Haveli, Pathar Gatti",17.3691994,78.47735039999999,ChIJwf8eeyiYyzsRMVja8QDAO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf8eeyiYyzsRMVja8QDAO2A,part_108,2026-09-20 16:43:50,10536
ANKIT CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"Bandhani Chokdi, Nadiad - Petlad Rd, Bandhani, Gujarat 388410",388470,22.538955899999998,72.8209213,ChIJdz3lEc9RXjkRSkHAVK2LESs,https://www.google.com/maps/place/?q=place_id:ChIJdz3lEc9RXjkRSkHAVK2LESs,part_108,2026-09-20 16:43:48,10537
DANNY ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 70691 81619,N/A,5.0,1.0,"Aashram Faliyu, Zari Bujarg, Garbada, Gujarat 389155",388470,22.66414,74.370477,ChIJzyvpeeIHYTkR-G6Prdo2uaU,https://www.google.com/maps/place/?q=place_id:ChIJzyvpeeIHYTkR-G6Prdo2uaU,part_108,2026-09-20 16:43:48,10538
SITARAM zerox,Internet Cafe,Internet cafe,Internet cafe,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,2.0,"723W+M58, Fatepura, near Petrol Pump, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2541564,74.04545829999999,ChIJU3YrIQDTYDkRYdBlbipAuFw,https://www.google.com/maps/place/?q=place_id:ChIJU3YrIQDTYDkRYdBlbipAuFw,part_108,2026-09-20 16:43:48,10539
Gautam Zerox,Internet Cafe,Internet cafe,Internet cafe,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93281 92603,N/A,5.0,2.0,"GAUTAM ZEROX BARIFADIYA, near JALARAM TEMPLE, Devgadh Baria, Gujarat 389380",388470,22.7044774,73.9038028,ChIJNa-UFgDzYDkRmkYkgNXXepA,https://www.google.com/maps/place/?q=place_id:ChIJNa-UFgDzYDkRmkYkgNXXepA,part_108,2026-09-20 16:43:48,10540
Shyam Enterprise,Internet Cafe,Internet cafe,Internet cafe,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 70164 87232,N/A,4.4,27.0,"Main Road, Mainbajar, Garbada, Gujarat 389155",Mainbajar,22.684961899999998,74.3162871,ChIJoXQHSQAHYTkRzXFdsYNdQUI,https://www.google.com/maps/place/?q=place_id:ChIJoXQHSQAHYTkRzXFdsYNdQUI,part_108,2026-09-20 16:43:48,10541
Fly Cyber Cafe-Rajkot ( ફ્લાય સાયબર કાફે ),Internet Cafe,Internet cafe,Internet cafe,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79849 83800,N/A,5.0,10.0,"Krishna Cork-Ark, 4, University Rd, opp. Sinhar School, Natraj Nagar, Rajkot, Gujarat 360005",Natraj Nagar,22.287912199999997,70.7629956,ChIJ3xU0nOjLWTkRBM7jevsUy-4,https://www.google.com/maps/place/?q=place_id:ChIJ3xU0nOjLWTkRBM7jevsUy-4,part_108,2026-09-20 16:43:50,10542
MOTERA ️ STORES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Computer accessories store, Home theater store, Mobile phone repair shop, Mobility equipment supplier, Phone repair service, Watch store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93221 22222,N/A,4.5,,"Shop no. 40 To 43, Sangath Mall-1, opp. GTU COLLEGE, Motera, Ahmedabad, Gujarat 380005",Motera,23.1043392,72.59736819999999,ChIJ4d-Bs86DXjkR5xQsEmiap5k,https://www.google.com/maps/place/?q=place_id:ChIJ4d-Bs86DXjkR5xQsEmiap5k,part_108,2026-09-20 16:43:49,10543
Seven Star Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97144 51111,N/A,4.9,,"20, SPG ECHELON, Makarba, Ahmedabad, Gujarat 380051","SPG ECHELON, Makarba",23.0007876,72.50628549999999,ChIJK9Mt1qSbXjkR1AoUZ8-1aAQ,https://www.google.com/maps/place/?q=place_id:ChIJK9Mt1qSbXjkR1AoUZ8-1aAQ,part_108,2026-09-20 16:43:49,10544
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_108,2026-09-20 16:43:51,10545
LUCKY SECURITY SYSTEMS | CCTV CAMERA DEALER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79977 77990,N/A,3.0,2.0,"H.No: 3, 9-74, R&B Main Road, near Star Hospital, opposite Jai Bhavani Power Solutions, Golkonda, Medak, Telangana 502110",Golkonda,18.0401185,78.2604927,ChIJ2Z7yNgAVzDsRV3glALjDi4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7yNgAVzDsRV3glALjDi4E,part_108,2026-09-20 16:43:51,10546
Just Billing,POS and Billing Software Vendor,Software company,Software company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_108,2026-09-20 16:43:50,10547
Rednote,POS and Billing Software Vendor,Software company,Software company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_108,2026-09-20 16:43:50,10548
Royal POS,POS and Billing Software Vendor,Software company,Software company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 87802 28978,https://royalpos.in/,5.0,122.0,"Royal Trade Center, 309, Hazira - Adajan Rd, opp. Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.185831,72.7942293,ChIJs7SoMdNN4DsRPeuB9fxmxRg,https://www.google.com/maps/place/?q=place_id:ChIJs7SoMdNN4DsRPeuB9fxmxRg,part_108,2026-09-20 16:43:51,10549
Electroweb Solution,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Software Training Institute, Website designer",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 87348 42430,https://electroweb.in/,4.9,105.0,"2nd floor, 208, Shalin centrum, behind H.P Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152975,72.6477938,ChIJE3EoYYcpXDkRzz7w8bTt2Us,https://www.google.com/maps/place/?q=place_id:ChIJE3EoYYcpXDkRzz7w8bTt2Us,part_108,2026-09-20 16:43:51,10550
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79827 03982,https://www.invoay.com/,4.7,937.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_108,2026-09-20 16:43:51,10551
SHREEHARI SALES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 75673 78003,N/A,4.8,32.0,"5, Shreehari Complex, Near H P Petrol Pump Anand Sojitra Road, Bandhni Chokdi, Anand, Gujarat 388410",388470,22.5419175,72.8222141,ChIJdVVr9mxRXjkRaYlG54Jwbsc,https://www.google.com/maps/place/?q=place_id:ChIJdVVr9mxRXjkRaYlG54Jwbsc,part_108,2026-09-20 16:43:48,10552
Dhrasti Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 83476 10198,N/A,4.3,3.0,"Shop No 105 Shree Hari Complex Anand Sojitra Road, Bandhni Chokdi, Gujarat 388410",388470,22.541290099999998,72.8226115,ChIJnTdCmWNRXjkRZzi1fVqflUY,https://www.google.com/maps/place/?q=place_id:ChIJnTdCmWNRXjkRZzi1fVqflUY,part_108,2026-09-20 16:43:48,10553
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_108,2026-09-20 16:43:49,10554
PAM World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Security system supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90815 50500,https://mydigitalcard.store/PAM-WORLD-,4.3,,"G/F-9, Rajgadh Complex, Dandia Bazaar Rd, opp. Old Rajdhani Hotel, Vadodara, Gujarat 390001",Babajipura,22.2999139,73.20055649999999,ChIJvRBu7_XFXzkR7rqD4Y74l28,https://www.google.com/maps/place/?q=place_id:ChIJvRBu7_XFXzkR7rqD4Y74l28,part_108,2026-09-20 16:43:52,10555
NETWORK-9 Cable Tv,IT and Telecom Services,Cable company,Cable company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90335 23700,N/A,2.0,,"9, krushivan society, Opp city point Hotel, anand sojitra road,, Anand, Gujarat 388001",388470,22.5426392,72.96039259999999,ChIJS95BiSRMXjkRYQCm9ZtsmdE,https://www.google.com/maps/place/?q=place_id:ChIJS95BiSRMXjkRYQCm9ZtsmdE,part_108,2026-09-20 16:43:49,10556
Pace Internet Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"Radha Swami Sangat, 201, Anand - Vidyanagar Rd, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.551684299999998,72.93480819999999,ChIJAQAAL3hOXjkRl69p7h-Nlak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAL3hOXjkRl69p7h-Nlak,part_108,2026-09-20 16:43:49,10557
JAYVEER TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 63522 90467,N/A,,,"GVX3, H52, Anand - Sojitra Rd, Ravipura, Gujarat 388325",388470,22.548758499999998,72.853118,ChIJKQt_jxZRXjkR-Ykume8gGrE,https://www.google.com/maps/place/?q=place_id:ChIJKQt_jxZRXjkR-Ykume8gGrE,part_108,2026-09-20 16:43:49,10558
Phoenix Binary System Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Software company",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 88662 20223,http://phoenixbinarysystem.com/,4.7,14.0,"9/E GreenIsland, Bakrol-Anand Road, near Vaishnav Township, Bakrol, Gujarat 388120",Hari Om Nagar,22.5627094,72.93233409999999,ChIJO2SG-3VOXjkRcMoVBzZJz-Q,https://www.google.com/maps/place/?q=place_id:ChIJO2SG-3VOXjkRcMoVBzZJz-Q,part_108,2026-09-20 16:43:51,10559
ADVOCATE MANAV SHAH,Advocate and Lawyer,Law firm,Law firm,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90672 12340,N/A,5.0,10.0,"near Pratin Police Station, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.625111999999998,73.0030206,ChIJcezbfl8j4DsRqWeWTgtNJNY,https://www.google.com/maps/place/?q=place_id:ChIJcezbfl8j4DsRqWeWTgtNJNY,part_108,2026-09-20 16:43:50,10560
RP Macwan Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,1.0,"near post office, Mahelav, Gujarat 388440",388470,22.5665194,72.8189958,ChIJc3qFCXVRXjkRkyQmoaa9rAY,https://www.google.com/maps/place/?q=place_id:ChIJc3qFCXVRXjkRkyQmoaa9rAY,part_108,2026-09-20 16:43:51,10561
"STAMP VENDORS/N.J. BOND PAPERS (TG Licensed), NOTARY, INDEMNITY, SSC/INTER missing, Affidavits, Agreements, Legal Services.",Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93482 22269,N/A,4.9,,"55/A, 1st Floor, Above GANESH TEMPLE Raghava Ratna Towers, (Medwin Hospital C.A. Lane, Abids, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.3939235,78.47196149999999,ChIJRW4sYX2XyzsRR3lfBXEpymU,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRR3lfBXEpymU,part_108,2026-09-20 16:43:52,10562
NOTERY & STAMP VENDOR,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,2.5,,"997V+RXQ, Bhagya Nagar Colony, Hydershakote, Bandlaguda Jagir, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.3645881,78.394988,ChIJbVpPCeOXyzsRForiA2PPzUU,https://www.google.com/maps/place/?q=place_id:ChIJbVpPCeOXyzsRForiA2PPzUU,part_108,2026-09-20 16:43:52,10563
Shilpa loans,Microfinance and NBFC,Loan agency,Loan agency,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 70225 89956,https://shilpaloans.com/,4.2,60.0,"588, 8th Main Rd, near ganesha temple, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.9734603,77.5366287,ChIJ57JbAnM9rjsRZma0r7SXZPI,https://www.google.com/maps/place/?q=place_id:ChIJ57JbAnM9rjsRZma0r7SXZPI,part_108,2026-09-20 16:43:53,10564
Harshiddhi lighting porda Walla@Dhruvi CSC,Insurance Agent,Insurance agency,Insurance agency,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,1.0,"GRMV+32, Morad, Gujarat 388470",388470,22.5327049,72.8426238,ChIJ94kLAABTXjkRPYss5tLkpEo,https://www.google.com/maps/place/?q=place_id:ChIJ94kLAABTXjkRPYss5tLkpEo,part_108,2026-09-20 16:43:50,10565
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98256 10960,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"AVISKAR COMPLEX, B-6, V.V Nagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.548199999999998,72.94068,ChIJU1iuojRNXjkRkjwv9HEf4lA,https://www.google.com/maps/place/?q=place_id:ChIJU1iuojRNXjkRkjwv9HEf4lA,part_108,2026-09-20 16:43:50,10566
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98208 21891,http://www.facebook.com/forexadda,4.9,1558.0,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_108,2026-09-20 16:43:53,10567
Verma Financial Consultants | Home Loan Agra,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98371 03102,N/A,4.0,4.0,"Verma Financial Consultants | Home Loan Agra, 388470, India",388470,27.302644299999997,78.123224,ChIJSUV9PTt3dDkROmtdIeSjOs0,https://www.google.com/maps/place/?q=place_id:ChIJSUV9PTt3dDkROmtdIeSjOs0,part_108,2026-09-20 16:43:51,10568
Home Loans In Delhi - Loan Lo India,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Property investment company, Real estate consultant",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93131 38284,N/A,4.9,,"WZ-42, 1st Floor, Basai Dara Pur, Moti Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6565357,77.13284139999999,ChIJFVVVOQkDDTkR62itK6bCok4,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkR62itK6bCok4,part_108,2026-09-20 16:43:54,10569
Home Loans Provider In Delhi,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95406 14466,N/A,4.7,,"D-6/54, Sector 6 Rd, Pocket 6, Sector 6D, Rohini, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.7111634,77.1074727,ChIJsZ9571MBDTkRTsjG5Upky54,https://www.google.com/maps/place/?q=place_id:ChIJsZ9571MBDTkRTsjG5Upky54,part_108,2026-09-20 16:43:54,10570
Chaitya Financial Services Pvt. Ltd.,Chit Fund Company,Financial consultant,Financial consultant,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79 4008 6628,https://chaityafinserv.com/,4.9,119.0,"32 B, Government Servant's Society, 202, Aakash Complex, Chimanlal Girdharlal Rd, behind Citi Bank, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340392,72.56140479999999,ChIJm36oaPOEXjkRGZo8trqWpbg,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRGZo8trqWpbg,part_108,2026-09-20 16:43:53,10571
Sri bandaru chit funds private limited,Chit Fund Company,Investment service,Investment service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97038 39492,N/A,5.0,20.0,"Sri mukunda nikethan, Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally",17.4998806,78.41610469999999,ChIJaXsx18WRyzsRzEOPM7s8m5s,https://www.google.com/maps/place/?q=place_id:ChIJaXsx18WRyzsRzEOPM7s8m5s,part_108,2026-09-20 16:43:53,10572
Kopuram Chits Private Limited,Chit Fund Company,Investment service,Investment service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Chennai&utm_content=&utm_term=&utm_campaign=,4.7,101.0,"RR Tower 3, Water Works Rd, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0136963,80.2097721,ChIJB3Iqy0dnUjoRb4aKBwNustQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Iqy0dnUjoRb4aKBwNustQ,part_108,2026-09-20 16:43:53,10573
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90108 20002,https://www.ibgechits.com/,4.8,126.0,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_108,2026-09-20 16:43:53,10574
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_108,2026-09-20 16:43:53,10575
Hind Hire,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99114 10147,https://www.hindhire.com/,5.0,,"Hind Hire, 388470, India",388470,24.0588239,76.406086,ChIJFQ-fRARz4gURNaf_hrN1oQc,https://www.google.com/maps/place/?q=place_id:ChIJFQ-fRARz4gURNaf_hrN1oQc,part_108,2026-09-20 16:43:53,10576
GenNext India Private Limited - Executive Search| Recruitment| Temp Staffing| Training| Payroll| RPO| Campus Recruitment| C2H,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Executive search firm",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 755 406 4647,http://www.gennext.co.in/,4.7,313.0,"BT 2/100 ,First Floor, Balaji Complex - 2 Plot No. 07 & 10, Sterling Globe Grand, Narmadapuram Rd, near Shri Shani Mandir, Jatkhedi, Bhopal, Madhya Pradesh 462047","Aryan Wings Colony, Jatkhedi",23.172416,77.46416099999999,ChIJbXhgN7BDfDkRbzTEbnDcpA8,https://www.google.com/maps/place/?q=place_id:ChIJbXhgN7BDfDkRbzTEbnDcpA8,part_108,2026-09-20 16:43:55,10577
Mahavay Services Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,http://mahavay.com/,5.0,11.0,"4th Floor, Vardan Tower, 4-D, near Lakhudi Road, Vithalbhai Patel Colony, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0460028,72.55900799999999,ChIJU_DagtKFXjkRhKWvjgHIXSA,https://www.google.com/maps/place/?q=place_id:ChIJU_DagtKFXjkRhKWvjgHIXSA,part_108,2026-09-20 16:43:53,10578
Chintan Popat And Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97253 21700,N/A,5.0,,"Bahucharaji Rd, above SBI Bank, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3140645,73.1988286,ChIJ97WVkkTPXzkRpc9OZgU9yKw,https://www.google.com/maps/place/?q=place_id:ChIJ97WVkkTPXzkRpc9OZgU9yKw,part_108,2026-09-20 16:43:55,10579
Porda Branch Post Office,Courier and Cargo Service,Post office,Post office,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,http://indiapost.gov.in/,4.2,5.0,"GRMG+8W8, Near Bank of Baroda, Ramji Mandir, At Porda , Taluka, Petlad, Gujarat 388470",388470,22.5332948,72.8273141,ChIJbxnocZ1TXjkRMmryI1_-HFg,https://www.google.com/maps/place/?q=place_id:ChIJbxnocZ1TXjkRMmryI1_-HFg,part_108,2026-09-20 16:43:53,10580
