business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 80 4492 7520,https://branches.manappuram.com/gold-loan-in-jodhpur-gam-road-jodhpur-village-ahmedabad-gujarat,4.8,,"G-1, Sudha Kalash Flats, Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190713,72.5213598,ChIJXcvzCHGFXjkR9P2nxhtbSMA,https://www.google.com/maps/place/?q=place_id:ChIJXcvzCHGFXjkR9P2nxhtbSMA,part_108,2026-09-20 17:13:04,63051
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 92890 59072,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ashram-char-rasta-loan-agency-ashram-char-rasta-ahmedabad-115589/Home,4.8,,"Ground Floor, Aavishkar Complex, No. 14, Motera Rd, beside Mahakal Traders, Motera, Ahmedabad, Gujarat 380005",Motera,23.099535499999998,72.5989961,ChIJQYuRLO6DXjkRmgqQyGUGzHU,https://www.google.com/maps/place/?q=place_id:ChIJQYuRLO6DXjkRmgqQyGUGzHU,part_108,2026-09-20 17:13:04,63052
Shubhlaxmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97908 65875,N/A,,,"Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Rajakadai, Tiruvottiyur",13.153719299999999,80.30276769999999,ChIJS4Yf78BvUjoR0zEEh52CVHA,https://www.google.com/maps/place/?q=place_id:ChIJS4Yf78BvUjoR0zEEh52CVHA,part_108,2026-09-20 17:13:05,63053
Laundry (Soma Kaka),Housekeeping Services,Laundry,Laundry,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 88663 35320,N/A,,,"Santrampur, Gujarat 389260",389260,23.194236,73.89553959999999,ChIJ2xMlsHDJYDkRzvNodTooydc,https://www.google.com/maps/place/?q=place_id:ChIJ2xMlsHDJYDkRzvNodTooydc,part_108,2026-09-20 17:13:05,63054
Daynpentin,Housekeeping Services,Dyeworks,Dyeworks,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,1.0,,"Taladara, Vanjiya Khunt, Gujarat 389260",389260,23.1852602,73.9124558,ChIJZ8fTL_DJYDkRsWAeIex7-k0,https://www.google.com/maps/place/?q=place_id:ChIJZ8fTL_DJYDkRsWAeIex7-k0,part_108,2026-09-20 17:13:05,63055
Stock broker mutuals fund insurance,Stock Broker and Share Sub-broker,Stock broker,Stock broker,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 1860 258 8888,https://www.religareonline.com/,4.7,,"Bhabua, Bihar 821101",389260,25.0448,83.61420989999999,ChIJrRVEVpvZjTkR-Y6n7X4JKBU,https://www.google.com/maps/place/?q=place_id:ChIJrRVEVpvZjTkR-Y6n7X4JKBU,part_108,2026-09-20 17:13:04,63056
Soham Freight Service Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 70437 79308,https://www.sohamfreight.in/,1.0,,"RK Iconic, A 1209, 150 Feet Ring Rd, Sheetal Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Sheetal Park, Puneet Nagar, Bajrang Wadi",22.3194293,70.76793599999999,ChIJ9yQY6ijJWTkRE6YUCWRsCNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yQY6ijJWTkRE6YUCWRsCNs,part_108,2026-09-20 17:13:05,63057
Kanajra Branch Post Office,Courier and Cargo Service,Post office,Post office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 90230 52616,http://indiapost.gov.in/,5.0,,"5VRW+8H6, kanjara, Santrampur, Gujarat 389260",kanjara,23.1907969,73.8963785,ChIJrbil9sHJYDkRWS3r102kOU8,https://www.google.com/maps/place/?q=place_id:ChIJrbil9sHJYDkRWS3r102kOU8,part_108,2026-09-20 17:13:06,63058
Dinesh pargi house,Real Estate Agents,Home builder,Home builder,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"GJ SH 152, Bhandara, Gujarat 389260",389260,23.2498546,73.92407639999999,ChIJmZbHFwDLYDkRQ4ZyejCu7UQ,https://www.google.com/maps/place/?q=place_id:ChIJmZbHFwDLYDkRQ4ZyejCu7UQ,part_108,2026-09-20 17:13:05,63059
Happy,Real Estate Agents,Home builder,Home builder,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VMV+R66, Santrampur Bypass Rd, Santrampur, Narsingpur, Gujarat 389260",389260,23.1845468,73.8930069,ChIJ6zY8gEvJYDkR-yP5UJvsHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zY8gEvJYDkR-yP5UJvsHfQ,part_108,2026-09-20 17:13:05,63060
Damor faliyu,Real Estate Agents,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.8,4.0,"4VXW+36H, Padedi Ador, Gujarat 389260",389260,23.1476881,73.8956201,ChIJy08OsnTJYDkRoDLCJSrSgek,https://www.google.com/maps/place/?q=place_id:ChIJy08OsnTJYDkRoDLCJSrSgek,part_108,2026-09-20 17:13:06,63061
TAVIYAD KAMODA KALPESH,Real Estate Agents,Home builder,Home builder,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"7VJR+P3C, Taladra, Gujarat 389260",389260,23.2818023,73.890135,ChIJAWx2AgDLYDkRYIUk6PESEng,https://www.google.com/maps/place/?q=place_id:ChIJAWx2AgDLYDkRYIUk6PESEng,part_108,2026-09-20 17:13:06,63062
D.V.HOUSE,Property Developers,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5XC9+FGF, Santrampur, Gujarat 389260",389260,23.171191399999998,73.9688019,ChIJdW8DZgDPYDkRBpfXNfp7NqE,https://www.google.com/maps/place/?q=place_id:ChIJdW8DZgDPYDkRBpfXNfp7NqE,part_108,2026-09-20 17:13:05,63063
Khedapa,Property Developers,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.4,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJZ6ssWwDJYDkR9gTS_R7JSLs,https://www.google.com/maps/place/?q=place_id:ChIJZ6ssWwDJYDkR9gTS_R7JSLs,part_108,2026-09-20 17:13:05,63064
REL HOUSE,Property Developers,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5VXJ+375, Sant, Gujarat 389260",389260,23.197638899999998,73.8807497,ChIJ4_pyNQDJYDkRa8UWPSLQ9MI,https://www.google.com/maps/place/?q=place_id:ChIJ4_pyNQDJYDkRa8UWPSLQ9MI,part_108,2026-09-20 17:13:05,63065
My home,Property Developers,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5VWW+P3C, Santrampur, Gujarat 389260",389260,23.1964513,73.89557429999999,ChIJTwYTM9DJYDkRkZx7VjwW_SQ,https://www.google.com/maps/place/?q=place_id:ChIJTwYTM9DJYDkRkZx7VjwW_SQ,part_108,2026-09-20 17:13:05,63066
કસલપુર,Property Developers,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,3.0,,"6V8V+J89, Kasalpur, Gujarat 389260",389260,23.2165388,73.8933596,ChIJF1x7NwDLYDkRa1J9_sYHxZ8,https://www.google.com/maps/place/?q=place_id:ChIJF1x7NwDLYDkRa1J9_sYHxZ8,part_108,2026-09-20 17:13:05,63067
Tirthraj parmar,Property Developers,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5VRW+WFF, Santrampur, Gujarat 389260",389260,23.1923154,73.8961686,ChIJT4Lqf0nJYDkRjWEpeiWRBIs,https://www.google.com/maps/place/?q=place_id:ChIJT4Lqf0nJYDkRjWEpeiWRBIs,part_108,2026-09-20 17:13:05,63068
સત્યપ્રકાશ સોસાયટી,Property Developers,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5VJW+H89, College Rd, Santrampur, Narsingpur, Gujarat 389260",389260,23.1814033,73.89584769999999,ChIJu-FHZhvJYDkRPy-h8NUetlc,https://www.google.com/maps/place/?q=place_id:ChIJu-FHZhvJYDkRPy-h8NUetlc,part_108,2026-09-20 17:13:05,63069
JIGNESH BHIL (HOUSE),Property Developers,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"4WRQ+54Q, Parthampur, Gujarat 389260",389260,23.1404562,73.93784409999999,ChIJf-UzPybPYDkRxb9ZkzJhSKs,https://www.google.com/maps/place/?q=place_id:ChIJf-UzPybPYDkRxb9ZkzJhSKs,part_108,2026-09-20 17:13:05,63070
KHANT FALIYU DAHYAPUR,Property Developers,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.0,,"5VX8+QQF, GJ SH 2A, Santrampur, Gujarat 389260",389260,23.1994364,73.8669218,ChIJcXXenRPJYDkRp-jMdDVQ624,https://www.google.com/maps/place/?q=place_id:ChIJcXXenRPJYDkRp-jMdDVQ624,part_108,2026-09-20 17:13:05,63071
Darshan Upadhyay,Property Developers,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJjbawGQDJYDkRx_x6MpMwIUc,https://www.google.com/maps/place/?q=place_id:ChIJjbawGQDJYDkRx_x6MpMwIUc,part_108,2026-09-20 17:13:05,63072
"L n Pargi,& Shailesh pargi",Property Developers,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"6W92+V47, Santrampur, Gujarat 389260",389260,23.220095699999998,73.9004136,ChIJuwAyRQDLYDkRHURh_m4c7iE,https://www.google.com/maps/place/?q=place_id:ChIJuwAyRQDLYDkRHURh_m4c7iE,part_108,2026-09-20 17:13:05,63073
Pateliya Rohit Kumar,Property Developers,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"6VFR+CMM, Santrampur, Kanjara, Gujarat 389260",389260,23.2235937,73.8916655,ChIJDXIaFEfLYDkRzTAFStDsozE,https://www.google.com/maps/place/?q=place_id:ChIJDXIaFEfLYDkRzTAFStDsozE,part_108,2026-09-20 17:13:05,63074
Shree Buildcon,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,https://www.shreebuildcon.com/,5.0,,"Shree House, Gandhinagar, Gujarat 382426",389260,23.1821409,72.612749,ChIJO1ohaD8pXDkRr2LZhLQvTrI,https://www.google.com/maps/place/?q=place_id:ChIJO1ohaD8pXDkRr2LZhLQvTrI,part_108,2026-09-20 17:13:06,63075
Nirav parmar house,Property Developers,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"4VWX+Q3R, Padedi Ador, Gujarat 389260",389260,23.1477365,73.8983595,ChIJjzYpAgDJYDkRUFVgTTf62YA,https://www.google.com/maps/place/?q=place_id:ChIJjzYpAgDJYDkRUFVgTTf62YA,part_108,2026-09-20 17:13:07,63076
Katara faliyu,Property Developers,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5W4G+FC7, Santrampur Rd, Hirapura, Hathipura, Gujarat 389260",389260,23.1561733,73.9260616,ChIJs65NPu7JYDkR_8NGWUI-PrU,https://www.google.com/maps/place/?q=place_id:ChIJs65NPu7JYDkR_8NGWUI-PrU,part_108,2026-09-20 17:13:07,63077
Mylegalfilings.com (TAXCELLENT),Financial and Legal Services,Legal services,Legal services,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 83848 41769,http://www.mylegalfilings.com/,5.0,39.0,"2 ND FLOOR, above CENTRAL BANK OF INDIA, near V MART, Aanchal Colony, shayamat ganj, Bareilly, Uttar Pradesh 243005","Aanchal Colony, shayamat ganj",28.3572849,79.4283344,ChIJi8jveKYHoDkRF4y5jVNBdxc,https://www.google.com/maps/place/?q=place_id:ChIJi8jveKYHoDkRF4y5jVNBdxc,part_108,2026-09-20 17:13:06,63078
Real estate advisor,Commercial Real Estate Brokerages,Property management company,Property management company,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99172 08786,N/A,5.0,2.0,"Tappal, Uttar Pradesh 202165",389260,28.0412777,77.5839123,ChIJJ5ajKFJLczkRxrBKsSeyg3g,https://www.google.com/maps/place/?q=place_id:ChIJJ5ajKFJLczkRxrBKsSeyg3g,part_108,2026-09-20 17:13:07,63079
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_108,2026-09-20 17:13:08,63080
Sejasmi Industries (India) Pvt. Ltd.,Aluminium Fabrication,Tool & die shop,"Tool & die shop, Manufacturer",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 90999 12755,http://www.sejasmi.in/,4.5,14.0,"Kadi, Gujarat 384450",389260,23.3446315,72.4193416,ChIJdQsUJwgYXDkRxZfEX6HuXfE,https://www.google.com/maps/place/?q=place_id:ChIJdQsUJwgYXDkRxZfEX6HuXfE,part_108,2026-09-20 17:13:08,63081
Global Aluminium Pvt Ltd,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Corporate office, Manufacturer, Metal processing company",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 96400 46532,https://globalaluminium.com/,4.2,113.0,"Kucharam, Telangana 502336",389260,17.702552999999998,78.4775181,ChIJ3QmLZv6HyzsRXunsKn48GvM,https://www.google.com/maps/place/?q=place_id:ChIJ3QmLZv6HyzsRXunsKn48GvM,part_108,2026-09-20 17:13:08,63082
Standard machinery and hardware store,Industrial Hardware and Fasteners,Hardware store,Hardware store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,1.0,"JXJ2+MQ8, Sisae Sipah, Udhopurkhagiya, Uttar Pradesh 212502",389260,25.6316565,81.95194219999999,ChIJh3QhnWu5mjkROsdh1pD0Q78,https://www.google.com/maps/place/?q=place_id:ChIJh3QhnWu5mjkROsdh1pD0Q78,part_108,2026-09-20 17:13:08,63083
Prabhukrupa Metal Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 84010 07624,https://www.prabhukrupapackaging.com/,5.0,10.0,"Plot No: 6/B, Ajanta Industrial Estate, Post Iyava), Ta: Sanand, Dist 382170, Vasna, Ahmedabad, Gujarat 382170",Vasna,23.0103999,72.3318493,ChIJUcSq3J-YXjkRKSDPRvpfcbw,https://www.google.com/maps/place/?q=place_id:ChIJUcSq3J-YXjkRKSDPRvpfcbw,part_108,2026-09-20 17:13:07,63084
Ronak Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 85111 12178,N/A,3.8,39.0,"13&14, Peopel's Plaza, Besides Memnagar, Vijay Cross Rd, nr. Fire station, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.0457291,72.5514823,ChIJy1JYIJGEXjkRIKgkceX5b6I,https://www.google.com/maps/place/?q=place_id:ChIJy1JYIJGEXjkRIKgkceX5b6I,part_108,2026-09-20 17:13:08,63085
Sherpur Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97214 51927,N/A,5.0,,"Karanpura, Shahganj Urf Mirganj, Uttar Pradesh 233227",389260,25.6320002,83.74580759999999,ChIJL7ZHSvQFkjkROBpCYM2k3Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7ZHSvQFkjkROBpCYM2k3Y8,part_108,2026-09-20 17:13:08,63086
Ganesh Agro Equipments,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Industrial equipment supplier",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 2764 273 442,N/A,4.6,,"Opposite Navajivan Hotel,National Highway,Kalol,, Mehsana Highway,Vadpura, Kadi, Gujarat 384455",389260,23.4175334,72.3953533,ChIJdQsUJwgYXDkRftTGBaR0vIg,https://www.google.com/maps/place/?q=place_id:ChIJdQsUJwgYXDkRftTGBaR0vIg,part_108,2026-09-20 17:13:09,63087
Safari Construction Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98247 12448,http://safariequipments.co.in/,4.7,34.0,"Plot 132, Phase II, GIDC, Bharuch, Gujarat 392015",Bholav,21.7240273,73.01322329999999,ChIJWfyywguKXzkR7L5owdrCL1c,https://www.google.com/maps/place/?q=place_id:ChIJWfyywguKXzkR7L5owdrCL1c,part_108,2026-09-20 17:13:08,63088
Shiv Shakti Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 2675 220 759,N/A,4.2,5.0,"5VWW+3W2, Santrampur, Gujarat 389260",389260,23.1951468,73.8972634,ChIJ69lZgnDJYDkRRv6XlEve9xw,https://www.google.com/maps/place/?q=place_id:ChIJ69lZgnDJYDkRRv6XlEve9xw,part_108,2026-09-20 17:13:09,63089
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_108,2026-09-20 17:13:09,63090
GUJARAT AGRO CENTRE,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 92659 29594,N/A,3.7,,"beside ganesh temple pratappura, Santrampur, Garadiya, Gujarat 389260",389260,23.19548,73.9033027,ChIJmw-toNfJYDkRx0BqluHdqmE,https://www.google.com/maps/place/?q=place_id:ChIJmw-toNfJYDkRx0BqluHdqmE,part_108,2026-09-20 17:13:08,63091
Nilkanth Exports,Importers,Exporter,"Exporter, Chemical Exporter, Coal Exporter, Earth works company, Excavating contractor, Gypsum Product Supplier, Mineral supplier, Scrap metal dealer, Transportation service",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 99795 55725,http://nilkanthexports.com/,5.0,,"Office No. 7, First Floor, Shree Swaminarayan Building, Plot No.39/40, nr. Municipality Office, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.06605,70.14319789999999,ChIJq6qqqia6UDkRUHOGlKk2kEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqia6UDkRUHOGlKk2kEw,part_108,2026-09-20 17:13:09,63092
Kishan Agroteck,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,3.0,"Malvan, Gujarat 389265",389260,23.2236472,73.83373259999999,ChIJrdkX0oy1YDkRsB3aUykYHKc,https://www.google.com/maps/place/?q=place_id:ChIJrdkX0oy1YDkRsB3aUykYHKc,part_108,2026-09-20 17:13:09,63093
NILKANTH AGRI IMPEX,Exporters,Spices Exporter,"Spices Exporter, Agricultural production, Food seasoning manufacturer, Frozen food manufacturer, Import export company, Organic farm",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 92655 97192,http://www.nilkanthimpex.com/,5.0,,"GEL KRUPA COMPLEX, 105, CHOWK, 150 Feet Ring Rd, opp. Varudi Complex, nr. Om Nagar Road, Rajkot, Gujarat 360004","Block-44, Dharam Nagar, Mavdi",22.267415,70.7801133,ChIJ8Zh0FS7LWTkRmijendH75wM,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh0FS7LWTkRmijendH75wM,part_108,2026-09-20 17:13:09,63094
VINAYAKPHOTOGRAPHY1,Exhibitions,Event venue,Event venue,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 63520 04308,N/A,,,"GOVARDHAN COMPELX, Tower Rd, Santrampur, Gujarat 389260",389260,23.194746199999997,73.8929358,ChIJb9TaW_zJYDkR0ZhNKu0WPvQ,https://www.google.com/maps/place/?q=place_id:ChIJb9TaW_zJYDkR0ZhNKu0WPvQ,part_108,2026-09-20 17:13:09,63095
Nilesh,Exhibitions,Stage,Stage,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8H6, Bhandara, Santrampur, Gujarat 389260",389260,23.1907969,73.8963785,ChIJmUzRY5vJYDkRB9LxxJx9MSI,https://www.google.com/maps/place/?q=place_id:ChIJmUzRY5vJYDkRB9LxxJx9MSI,part_108,2026-09-20 17:13:09,63096
રવાડી નો મેલો Ravadi no melo,Exhibitions,Fairground,Fairground,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.0,4.0,"Bus Stand, Pratappura Pick Up, Zalod - Ahmedabad Hwy, Santrampur, Gujarat 389260",389260,23.1933342,73.9009255,ChIJp1p5KaPJYDkRnZt0KSlUeFU,https://www.google.com/maps/place/?q=place_id:ChIJp1p5KaPJYDkRnZt0KSlUeFU,part_108,2026-09-20 17:13:09,63097
Masjid-e-Islamiyh,Exhibitions,Museum,Museum,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VVW+569, Arabwada Rd, Santrampur, Gujarat 389260",389260,23.192907299999998,73.8956063,ChIJV2F_HcTJYDkRhKyFByIOVS4,https://www.google.com/maps/place/?q=place_id:ChIJV2F_HcTJYDkRhKyFByIOVS4,part_108,2026-09-20 17:13:10,63098
Faijan Marktig,Advertisement Agency,Marketing consultant,Marketing consultant,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 83477 09447,N/A,,,"Santrampur, Babrol Raod, opp. Ramdwra, Santrampur, Gujarat 389260",389260,23.1939361,73.9033918,ChIJXaiYi67JYDkRVoddv1LK4No,https://www.google.com/maps/place/?q=place_id:ChIJXaiYi67JYDkRVoddv1LK4No,part_108,2026-09-20 17:13:10,63099
SUKATIMBA MUVADA GRAM PANCHAYAT,Advertisement Agency,Marketing consultant,Marketing consultant,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 91068 62773,N/A,1.0,,"Gam, opp. SBI, Santrampur, Gujarat 389260",389260,23.194764799999998,73.8941016,ChIJFxWUTsnJYDkRKadaKur3hZY,https://www.google.com/maps/place/?q=place_id:ChIJFxWUTsnJYDkRKadaKur3hZY,part_108,2026-09-20 17:13:10,63100
Andaz Parfume,Advertisement Agency,Marketing consultant,Marketing consultant,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98792 61229,N/A,,,"Andaz Parfume, Santrampur, Gujarat 389260",389260,23.1917197,73.8971021,ChIJBYQ6F5XJYDkRWokrGZ6Oo_U,https://www.google.com/maps/place/?q=place_id:ChIJBYQ6F5XJYDkRWokrGZ6Oo_U,part_108,2026-09-20 17:13:10,63101
R.K.Enterprise,Advertisement Agency,Marketing agency,Marketing agency,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 90236 07230,N/A,,,"opposite Congress Office, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJ53d7ZQLJYDkRiK2NWV4nlWo,https://www.google.com/maps/place/?q=place_id:ChIJ53d7ZQLJYDkRiK2NWV4nlWo,part_108,2026-09-20 17:13:10,63102
