business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Property For Sale,Commercial Real Estate Brokerages,Apartment building,Apartment building,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"A/7/3 Gate no 1, Shakti Society, Danilimda, Ahmedabad, Gujarat 382405","Shakti Society, Danilimda",22.995694699999998,72.5785923,ChIJV5jhuf6FXjkRNKdB7repx60,https://www.google.com/maps/place/?q=place_id:ChIJV5jhuf6FXjkRNKdB7repx60,part_108,2026-09-20 17:09:58,57534
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98220 10548,N/A,5.0,798.0,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_108,2026-09-20 17:09:59,57535
Address 9 | BUY|SELL|RENT| RESIDENTIAL|COMMERCIAL |INDUSTRIAL | TURNKEY/EXCLUSIVE REALTOR AGENT,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99748 22333,https://www.address9.in/,,,"Squaare One, 129, Bhimrad-Althan Rd, opposite Ashirwad Enclave, Apcha Nagar, Althan, Surat, Gujarat 395007","Apcha Nagar, Althan",21.1391213,72.80361309999999,ChIJbZSesGhT4DsRzwLnJVXwPn8,https://www.google.com/maps/place/?q=place_id:ChIJbZSesGhT4DsRzwLnJVXwPn8,part_108,2026-09-20 17:09:59,57536
S.K. PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 70079 67900,N/A,,,"Bharilayi, Ganeshpur, Uttar Pradesh 221003",Bharilayi,25.366458599999998,82.9327625,ChIJLdpBIuksjjkRef0fkWPkPi8,https://www.google.com/maps/place/?q=place_id:ChIJLdpBIuksjjkRef0fkWPkPi8,part_108,2026-09-20 17:09:59,57537
Samrat Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90012 22627,https://samratchem.com/,5.0,12.0,"2/9 Meera Nagar 100 Feet Road Near New, Circle, Shobhagpura, Udaipur, Rajasthan 313001","Meera Nagar, Shobhagpura",24.617098,73.7136711,ChIJ2RNUHmzlZzkRP4D-jIYTa20,https://www.google.com/maps/place/?q=place_id:ChIJ2RNUHmzlZzkRP4D-jIYTa20,part_108,2026-09-20 17:10:00,57538
Mohan Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99293 07208,http://www.mohanchemical.com/,4.5,37.0,"MADRI INDUSTRIAL AREA LOWER GROUND, G 354, near SALONIO KANTA, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.580939299999997,73.7528023,ChIJTdBoqjHlZzkRK_g--HOzVu8,https://www.google.com/maps/place/?q=place_id:ChIJTdBoqjHlZzkRK_g--HOzVu8,part_108,2026-09-20 17:10:00,57539
Aluminium Fabricators,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 265 241 0080,N/A,5.0,,"76V8+RPV, Near Khanderao Market Dashalad Wadi, Lakkadpitha Road, Lakkadpitha Road, Vadodara, Gujarat 390017",Wadi,22.294603,73.21680909999999,ChIJ____b4_FXzkRP5s2-EBiy6w,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRP5s2-EBiy6w,part_108,2026-09-20 17:10:00,57540
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_108,2026-09-20 17:10:00,57541
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 93710 08672,N/A,4.8,,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_108,2026-09-20 17:10:00,57542
JAYSHREE STEEL,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://jayshreesteel.in/,5.0,6.0,"22, Dahej Bypass Rd, Navjivan Society, Bharuch, Gujarat 392015",Navjivan Society,21.722706,72.99122,ChIJreeKLAAn4DsR3kr4binAbHs,https://www.google.com/maps/place/?q=place_id:ChIJreeKLAAn4DsR3kr4binAbHs,part_108,2026-09-20 17:09:59,57543
Raj Engineering Co. Dahej,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98677 72266,http://www.rajengineering.com/,4.9,15.0,"Kaladara, Gujarat 392130",389220,21.7090948,72.7480293,ChIJVVVVoZsq4DsRG1zEPnSJP2E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoZsq4DsRG1zEPnSJP2E,part_108,2026-09-20 17:09:59,57544
Techno Engineers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Engineering consultant, Machine shop",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98251 64150,https://sites.google.com/site/technoengineersgujindia/,5.0,34.0,"PHASE-1, 57/1/P GIDC, GNFC Twp, Bharuch, Gujarat 392015","GNFC Township, GIDC",21.7313907,73.01093159999999,ChIJeaN9WAmKXzkRxPsmSq4qRTw,https://www.google.com/maps/place/?q=place_id:ChIJeaN9WAmKXzkRxPsmSq4qRTw,part_108,2026-09-20 17:09:59,57545
Jay Gurudev Steel Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97931 39574,N/A,4.9,,"WC3Q+6H6, NH731, Pura Mukund, Uttar Pradesh 222125",389220,25.9029554,82.4388846,ChIJ8SnzfGttkDkRZUXsrDhl6wU,https://www.google.com/maps/place/?q=place_id:ChIJ8SnzfGttkDkRZUXsrDhl6wU,part_108,2026-09-20 17:10:01,57546
VIBHAV MACHINARY HARDWERE AND PIPE STORES,Industrial Hardware and Fasteners,Building materials store,Building materials store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.7,10.0,"near punjab national bank, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",389220,25.673900099999997,83.1171641,ChIJX4t98NvbkTkR5VXbhZya004,https://www.google.com/maps/place/?q=place_id:ChIJX4t98NvbkTkR5VXbhZya004,part_108,2026-09-20 17:10:01,57547
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_108,2026-09-20 17:10:01,57548
Meghdoot Ice & Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"5VQM+FWW, Saroli, Surat, Gujarat 395010",Saroli,21.188629199999998,72.8847267,ChIJfxORIwBP4DsRcKL2GBwVhlM,https://www.google.com/maps/place/?q=place_id:ChIJfxORIwBP4DsRcKL2GBwVhlM,part_108,2026-09-20 17:10:01,57549
Padmawati High Tech Cold Storage Palanpur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.7,,"Malan Road, Rampura Char Rasta, Ambaji Highway, At & Po. Sadarpur, Palanpur, Gujarat 385001",389220,24.184914199999998,72.4643853,ChIJdSr7yhvpXDkRqlHc2ui7KfE,https://www.google.com/maps/place/?q=place_id:ChIJdSr7yhvpXDkRqlHc2ui7KfE,part_108,2026-09-20 17:10:01,57550
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.0,,"G5MH+5V6, barumal road, opposite siddhivinayak complex, taluka, Dharampur, Gujarat 396050",389220,20.5329032,73.17963929999999,ChIJFQTPmFe54DsRhsY8_2cGft8,https://www.google.com/maps/place/?q=place_id:ChIJFQTPmFe54DsRhsY8_2cGft8,part_108,2026-09-20 17:10:01,57551
Shri Amarnath Agro industries,Rice Mill and Agro Processing,Corporate office,Corporate office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.6,,"B/h. Prakash Petrol Pump, opp. Cargo Motors, Jetalpur, Gujarat 382427",389220,22.8799852,72.595991,ChIJYdOieHSNXjkRg3wFnaldVq0,https://www.google.com/maps/place/?q=place_id:ChIJYdOieHSNXjkRg3wFnaldVq0,part_108,2026-09-20 17:10:01,57552
Gujrat Pesticides Company - GPC,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 74193 74193,http://gujratpesticides.com/,4.2,72.0,"Plant GPC, Safidon, Haryana 126112",389220,29.401707199999997,76.6552276,ChIJVXJb11rjDTkRystHdg6LkX0,https://www.google.com/maps/place/?q=place_id:ChIJVXJb11rjDTkRystHdg6LkX0,part_108,2026-09-20 17:10:00,57553
Gujarat Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Manufacturer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99250 02525,https://www.gujaratpesticides.com/,4.4,8.0,"plot no. 2317, Pulin Society Part 2, Phase 2, GIDC Chhatral, Chhatral, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Phase 2, GIDC Chhatral",23.0685865,72.6535961,ChIJAQAAACyHXjkRvglswbAyzA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRvglswbAyzA8,part_108,2026-09-20 17:10:00,57554
Agri Business Center,Fertilizer and Pesticide Dealer,Government office,"Government office, Agricultural Product Wholesaler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94263 33107,N/A,5.0,3.0,"nr. st Stand, Main Gate, Mahudha, Gujarat 387335",Main Gate,22.818554799999998,72.9368635,ChIJ_wzj1UpDXjkRnczhyf3bpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_wzj1UpDXjkRnczhyf3bpB8,part_108,2026-09-20 17:10:00,57555
Apple Organics Private Limited,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural production, Corporate office",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,http://www.appleorganics.in/,4.6,10.0,"Plot No. 14, Jai Jalaram Industrial Estate - 3 Bedi - Maliyasan, Bypass Highway, Sokhada, Gujarat 360003",Ruda Transport Nagar,22.3336364,70.8485565,ChIJ78fHMHi3WTkRtHAGcNnfBa8,https://www.google.com/maps/place/?q=place_id:ChIJ78fHMHi3WTkRtHAGcNnfBa8,part_108,2026-09-20 17:10:00,57556
PATEL SEEDS AND FERTILIZERS,Fertilizer and Pesticide Dealer,Pharmacy,Pharmacy,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95741 81057,N/A,5.0,1.0,"Patel Super Market, D 2, Railway Station Rd, Patel Super Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Patel Super Market, Moficer Jin Compound",21.702300899999997,72.99374809999999,ChIJB9y3pu0h4DsRC4DL3Pcrheg,https://www.google.com/maps/place/?q=place_id:ChIJB9y3pu0h4DsRC4DL3Pcrheg,part_108,2026-09-20 17:10:00,57557
ROYAL AGRI CHEMICALS AND FERTILIZERS PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Manufacturer, Organic farm",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94262 80453,http://www.royalagrichems.com/,4.4,,"Karanpara, Rajkot, Taravada, Gujarat 360004",Karanpara,22.1874903,70.706132,ChIJETtE8XvLWTkRGg_6wAl9OCU,https://www.google.com/maps/place/?q=place_id:ChIJETtE8XvLWTkRGg_6wAl9OCU,part_108,2026-09-20 17:10:01,57558
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",389220,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_108,2026-09-20 17:10:00,57559
GANGAKANT CEMENT PRODUCT,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97246 61661,N/A,5.0,,"BALASINOR ROAD, Vardhari, Bhuval, Gujarat 388270",389220,23.093183399999997,73.4482163,ChIJY17rQAADXjkR4XtzOQmgVZE,https://www.google.com/maps/place/?q=place_id:ChIJY17rQAADXjkR4XtzOQmgVZE,part_108,2026-09-20 17:10:00,57560
SWETANG SEEDS VAKTAPURA,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94290 52541,N/A,4.7,,"VAKTAPURA VAKTAPURA, Lunawada, Gujarat 388270",389220,23.0733616,73.42326729999999,ChIJ41hFdFgDXjkRPJPFYFURCIc,https://www.google.com/maps/place/?q=place_id:ChIJ41hFdFgDXjkRPJPFYFURCIc,part_108,2026-09-20 17:10:00,57561
Jay Ambe agro,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"WCHR+H5, Poyada, Gujarat 389002",389220,22.928936999999998,73.440482,ChIJ-zuFcgAfXjkR9O0Ifh6sc6M,https://www.google.com/maps/place/?q=place_id:ChIJ-zuFcgAfXjkR9O0Ifh6sc6M,part_108,2026-09-20 17:10:00,57562
Shree chamunda agro centre,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98795 35719,N/A,,,"Napania chowkdi, Ladvel, Gujarat 389220",389220,23.0447743,73.51876589999999,ChIJoYMBk0ynYDkRWeYTJQqUtAg,https://www.google.com/maps/place/?q=place_id:ChIJoYMBk0ynYDkRWeYTJQqUtAg,part_108,2026-09-20 17:10:00,57563
Ranchhodrai hotel,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Police station chowkdi, shignali road, Kothamba, Gujarat 389220",389220,23.023476499999997,73.52996399999999,ChIJK2fdKH2nYDkR6MGtnNbR5zo,https://www.google.com/maps/place/?q=place_id:ChIJK2fdKH2nYDkR6MGtnNbR5zo,part_108,2026-09-20 17:10:00,57564
શ્રી રામ એગ્રો સેન્ટર,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 83474 65288,http://shreeramagrocentre.com/,4.7,,"Singnali chokdi, Lunawada high way, Navi Singanali, Lunawada, Gujarat 389210",389220,23.0276094,73.61148659999999,ChIJn4NxT6ylYDkRC-5ANtfQ2TI,https://www.google.com/maps/place/?q=place_id:ChIJn4NxT6ylYDkRC-5ANtfQ2TI,part_108,2026-09-20 17:10:00,57565
Gb prince official a,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,1.0,,"2FVW+QJ, Thana Savali, Gujarat 389220",389220,23.0444279,73.4965342,ChIJhyO4SQCnYDkRwrelq60DQVw,https://www.google.com/maps/place/?q=place_id:ChIJhyO4SQCnYDkRwrelq60DQVw,part_108,2026-09-20 17:10:01,57566
DURVA HP GAS AGENCY KHAROL,Exporters,Gas cylinders supplier,"Gas cylinders supplier, Petrol Pump",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99241 63463,N/A,4.9,34.0,"Kharol, Gujarat 389220",389220,23.0045629,73.4780096,ChIJx0frRJanYDkRTsVuL2IaMwQ,https://www.google.com/maps/place/?q=place_id:ChIJx0frRJanYDkRTsVuL2IaMwQ,part_108,2026-09-20 17:10:01,57567
Madhav Cattle Feed,Exporters,Cattle farm,Cattle farm,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,4.0,"2FXM+FG, Thana Savali, Gujarat 389220",389220,23.0487169,73.4837579,ChIJBbsLQgCnYDkRPLwlBthSmko,https://www.google.com/maps/place/?q=place_id:ChIJBbsLQgCnYDkRPLwlBthSmko,part_108,2026-09-20 17:10:02,57568
Machhiyana muvada,Exhibitions,Village hall,Village hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"2FW6+G6, Rabadiya, Gujarat 389220",389220,23.045683,73.46112,ChIJo8OkMwAdXjkRTHuOylQJGKg,https://www.google.com/maps/place/?q=place_id:ChIJo8OkMwAdXjkRTHuOylQJGKg,part_108,2026-09-20 17:10:01,57569
Hed of village 👑,Exhibitions,Village hall,Village hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XGPH+GR, Vantana Muvada, Gujarat 389220",389220,22.989579499999998,73.5337361,ChIJ6U1qAQCnYDkRBPa5VACq2M0,https://www.google.com/maps/place/?q=place_id:ChIJ6U1qAQCnYDkRBPa5VACq2M0,part_108,2026-09-20 17:10:01,57570
ન્યુ.A.1.સ્ટાર બેન્ડ,Exhibitions,Community center,Community center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3GGF+8XV, Hadmatiya, Gujarat 389220",389220,23.075864499999998,73.52490999999999,ChIJ-yNMEACpYDkRZqdt_lYXuHc,https://www.google.com/maps/place/?q=place_id:ChIJ-yNMEACpYDkRZqdt_lYXuHc,part_108,2026-09-20 17:10:01,57571
Shiv Shakti Agro Center,Importers,Agrochemicals Supplier,Agrochemicals Supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95748 50333,N/A,3.0,,"Barodi, kharol, Road, Kharol, Gujarat 389220",389220,23.0017857,73.4731893,ChIJVfSVjNKnYDkRTzpHrul84bM,https://www.google.com/maps/place/?q=place_id:ChIJVfSVjNKnYDkRTzpHrul84bM,part_108,2026-09-20 17:10:01,57572
"Nilkanth Tredas, Hardware .Ladvel",Importers,Cement Supplier,Cement Supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 88499 44536,https://ambujacement.com/,,,"road, Ladvel, Kothamba, Gujarat 389220",389220,23.0594797,73.51523809999999,ChIJlbF72LenYDkRvwtjm2bRpGQ,https://www.google.com/maps/place/?q=place_id:ChIJlbF72LenYDkRvwtjm2bRpGQ,part_108,2026-09-20 17:10:01,57573
Thanasavli Branch Post Office,Importers,Post office,Post office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.6,,"3F3M+79R, Thana Savali, Gujarat 389220",389220,23.0532404,73.48339539999999,ChIJc6Mte_CnYDkRDTnNDmxbjh4,https://www.google.com/maps/place/?q=place_id:ChIJc6Mte_CnYDkRDTnNDmxbjh4,part_108,2026-09-20 17:10:01,57574
Mahi jaldhara,Importers,Drinking water supplier,Drinking water supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3JCF+G7C, Vaviya Muvada, Gujarat 389230",389220,23.071305799999998,73.6231378,ChIJjyXiXwClYDkRFb3JBKOYAyo,https://www.google.com/maps/place/?q=place_id:ChIJjyXiXwClYDkRFb3JBKOYAyo,part_108,2026-09-20 17:10:01,57575
Orient Enterprise (Gujarat) Pvt. Ltd.,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 80 4253 5814,https://www.oriententerprise.com/,4.4,5.0,"Sunshine Industrial Estate, 35-38, Sarkhej-Bavla Rd, behind Bhagyoday Hotel, Changodar, Gujarat 382213",389220,22.934694399999998,72.44583089999999,ChIJ8Zaxm9WQXjkRkX6GAG4xCK8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zaxm9WQXjkRkX6GAG4xCK8,part_108,2026-09-20 17:10:02,57576
Seocial Solutions,SEO Consultants,Software company,"Software company, Service establishment",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://www.seocialsolutions.com/,5.0,,"Seocial Solutions, 389220, India",389220,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_108,2026-09-20 17:10:03,57577
ZALA ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2CHF+CX8, Namnar, Gujarat 388255",389220,23.028530099999998,73.4249632,ChIJo-4ea0IdXjkR7LEEn0sxGH0,https://www.google.com/maps/place/?q=place_id:ChIJo-4ea0IdXjkR7LEEn0sxGH0,part_108,2026-09-20 17:10:02,57578
Prakash Vasan Bhandar,Advertisement Agency,Marketing consultant,Marketing consultant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 92651 21298,N/A,,,"Men Bazar, Bazar Road, Shehera, Gujarat 389210",389220,22.951853,73.6286401,ChIJ0RqHdEOjYDkR6Hwf1kiAXrk,https://www.google.com/maps/place/?q=place_id:ChIJ0RqHdEOjYDkR6Hwf1kiAXrk,part_108,2026-09-20 17:10:02,57579
IMI Advertising - Digital Marketing & SEO Agency in Ahmedabad,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 93131 00658,https://imiadvertising.com/,4.9,,"Titanium City Center Mall, F 803-804, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011376,72.522982,ChIJ1Xwo-omFXjkRxmMIQH8nW1o,https://www.google.com/maps/place/?q=place_id:ChIJ1Xwo-omFXjkRxmMIQH8nW1o,part_108,2026-09-20 17:10:03,57580
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://www.flatworldsolutions.com/,4.1,61.0,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_108,2026-09-20 17:10:03,57581
growthhubaffiliate,Digital Marketing Agencies,Marketing agency,Marketing agency,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Lunawada, Jitpur, Gujarat 388270",389220,23.1045135,73.4769458,ChIJMdVkFfqpYDkR_kaD2BOUDJk,https://www.google.com/maps/place/?q=place_id:ChIJMdVkFfqpYDkR_kaD2BOUDJk,part_108,2026-09-20 17:10:02,57582
Shree Ram Arcade Kharol,Malls,Shopping mall,Shopping mall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"Shree Ram Arcade, main road, Kharol, Kothamba, Gujarat 389220",389220,23.0111501,73.4835004,ChIJL9_HSdinYDkRLT2AwtDGmJA,https://www.google.com/maps/place/?q=place_id:ChIJL9_HSdinYDkRLT2AwtDGmJA,part_108,2026-09-20 17:10:04,57583
