business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Tulip Touch Event Management,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wedding service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98791 44352,http://www.thetuliptouch.in/,4.8,,"204, Jai Kishan Avenue, one main gate, beside Samrajya 1, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.289082099999998,73.1700765,ChIJ-4Tq1RrGXzkRb_k8WTVQxjE,https://www.google.com/maps/place/?q=place_id:ChIJ-4Tq1RrGXzkRb_k8WTVQxjE,part_108,2026-09-20 16:57:42,37841
MAA KRUPA EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70270 29453,N/A,5.0,,"Panjrapol Road, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJQdfvhhibYDkRqOu085NLhe4,https://www.google.com/maps/place/?q=place_id:ChIJQdfvhhibYDkRqOu085NLhe4,part_108,2026-09-20 16:57:42,37842
Rk events (mundra),Corporate Event Planner,Event planner,Event planner,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99139 05196,https://kanaiya88.wixsite.com/rkpartyplanner,4.7,,"matru chaya, 100a, Baroii road, Suraj Nagar, Mundra, Baroi, Gujarat 370421",Suraj Nagar,22.8333303,69.73822899999999,ChIJpRTPIATTUDkR26gBy6zLJEI,https://www.google.com/maps/place/?q=place_id:ChIJpRTPIATTUDkR26gBy6zLJEI,part_108,2026-09-20 16:57:43,37843
SSEVENTS.IND,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,36.0,"SSEVENTS.IND, 389001, India",389001,17.134966,80.7583021,ChIJ-35M0aKjNzoRFPAGnpRZdso,https://www.google.com/maps/place/?q=place_id:ChIJ-35M0aKjNzoRFPAGnpRZdso,part_108,2026-09-20 16:57:43,37844
Veerabhadra Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76619 73657,https://www.instagram.com/invites/contact/?i=17tio4gwrz54d&utm_content=bsuemuh,5.0,136.0,"Veerabhadra Events, 389001, India",389001,16.9961636,81.6849896,ChIJkdrPXPApODoRjnNd-m9sxeE,https://www.google.com/maps/place/?q=place_id:ChIJkdrPXPApODoRjnNd-m9sxeE,part_108,2026-09-20 16:57:43,37845
"Dream Planners - Best Event & Wedding Planners in Narsapur, West Godavari District",Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Restaurant supply store, Wedding planner",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94926 04661,N/A,4.8,54.0,"Bible Mission Church, Rd No. 2, opposite bethel, Gandhi Nagar-II, Narsapur, Andhra Pradesh 534275",Gandhi Nagar-II,16.4295065,81.6929096,ChIJ_TpdI9jZNzoR7E7BehXJTxw,https://www.google.com/maps/place/?q=place_id:ChIJ_TpdI9jZNzoR7E7BehXJTxw,part_108,2026-09-20 16:57:43,37846
Krushi Grand Events,Corporate Event Planner,Event management company,Event management company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91826 37292,https://krushi-grandevents.netlify.app/#home,4.9,146.0,"1st Ln, near Venkateswara swami temple, Srinagar Colony, Guntur, Andhra Pradesh 522002",Srinagar Colony,16.3087789,80.4391144,ChIJuwOOxlx1SjoR_QA1z8Cbgvs,https://www.google.com/maps/place/?q=place_id:ChIJuwOOxlx1SjoR_QA1z8Cbgvs,part_108,2026-09-20 16:57:43,37847
Anil Events Guntur,Corporate Event Planner,Event planner,"Event planner, Entertainer, Entertainment agency, Event management company, Event venue, Wedding planner, Wedding service, Wedding venue",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95509 05623,https://anileventsguntur.in/,5.0,144.0,"Gorantla, Andhra Pradesh 522034",Gorantla,16.3395573,80.4375481,ChIJZ79Z_oGLNToR0mPya_7BAKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ79Z_oGLNToR0mPya_7BAKQ,part_108,2026-09-20 16:57:43,37848
Royal Events (Birthday Party Organisers),Corporate Event Planner,Event management company,"Event management company, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73309 51210,https://royaleventplanners.com/,4.9,142.0,"Royal Events (Birthday Party Organisers), 389001, India",389001,16.2963272,80.45211979999999,ChIJtzrUzPx1SjoRuOPsqYWplaE,https://www.google.com/maps/place/?q=place_id:ChIJtzrUzPx1SjoRuOPsqYWplaE,part_108,2026-09-20 16:57:43,37849
Inspire Events Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event technology service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95500 46022,http://inspireeventplanner.com/,4.7,74.0,"opp sri dental hospital , Tilak Road, GVS Apparao St, Rajamahendravaram, Andhra Pradesh 533101","Postal Colony, Gandhipuram",17.003778,81.7952372,ChIJU9vJbd6jNzoRO2LORVuPXQE,https://www.google.com/maps/place/?q=place_id:ChIJU9vJbd6jNzoRO2LORVuPXQE,part_108,2026-09-20 16:57:43,37850
KKR Events and Entertainments,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63002 86389,https://www.kkreventsandentertainments.com/,5.0,61.0,"Rajendra Nagar Main Rd, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3086859,80.4355308,ChIJQeDNfit1SjoRHZnis85mqC4,https://www.google.com/maps/place/?q=place_id:ChIJQeDNfit1SjoRHZnis85mqC4,part_108,2026-09-20 16:57:43,37851
Celebrino Planners,Corporate Event Planner,Event management company,Event management company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93908 74287,http://www.celebrinoplanners.in/,4.9,53.0,"1st Ln, Nagaral, Muthyala Reddy Nagar, Guntur, Andhra Pradesh 522034","Nagaral, Muthyala Reddy Nagar",16.3248373,80.4387641,ChIJcaAn02N1SjoRMhCS1h15EZM,https://www.google.com/maps/place/?q=place_id:ChIJcaAn02N1SjoRMhCS1h15EZM,part_108,2026-09-20 16:57:43,37852
Raju Events (we are The best birthday party organisers),Corporate Event Planner,Event management company,Event management company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99481 02259,https://rajuevents.in/,4.9,143.0,"4th Ln, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2972909,80.4439204,ChIJix5-nWN1SjoRZl-nFnWpwN4,https://www.google.com/maps/place/?q=place_id:ChIJix5-nWN1SjoRZl-nFnWpwN4,part_108,2026-09-20 16:57:43,37853
I STAR Academics,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95125 62412,N/A,5.0,10.0,"Bamroli Rd, opp. Panchal Hospital, Samaratnagar, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.767376199999998,73.6394952,ChIJTbxqBpCbYDkRPYeP85kQS1s,https://www.google.com/maps/place/?q=place_id:ChIJTbxqBpCbYDkRPYeP85kQS1s,part_108,2026-09-20 16:57:42,37854
EXPERT EDUCATION CENTRE ( Jawahar Navodaya Talim Varg ),Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63544 10277,https://experteducationcoach.wordpress.com/expect-education-centre-2/,4.6,9.0,"Second floor, Indraprasth complex, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7746595,73.62057829999999,ChIJh37c9BObYDkRTs-7yujYxS8,https://www.google.com/maps/place/?q=place_id:ChIJh37c9BObYDkRTs-7yujYxS8,part_108,2026-09-20 16:57:42,37855
Gajanand Coaching Classes,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76983 34536,N/A,5.0,8.0,"14/15 Anandnagar, Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.783817199999998,73.619661,ChIJg0FMtR6bYDkRcTfmtxXDnK0,https://www.google.com/maps/place/?q=place_id:ChIJg0FMtR6bYDkRcTfmtxXDnK0,part_108,2026-09-20 16:57:42,37856
TAKSHASHILA TUITION CLASS,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90990 13909,N/A,5.0,1.0,"S-6, Arham Bungalow, Bamroli Road, near Niyam International School B|H, Maruti Nagar, Godhra, Gadukpur, Gujarat 389001",Maruti Nagar,22.764458899999997,73.6351396,ChIJ3-mFB42bYDkRWocQqLmtNII,https://www.google.com/maps/place/?q=place_id:ChIJ3-mFB42bYDkRWocQqLmtNII,part_108,2026-09-20 16:57:42,37857
Magic Phonics Hub ( Jolly Phonics ),Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98989 01000,N/A,5.0,19.0,"Dipali Society, Bamroli Road, behind Hdfc Bank, Nandanvan Society, Bamroli Road Area, Godhra, Gujarat 389001","Nandanvan Society, Bamroli Road Area",22.768776499999998,73.6363021,ChIJcx9p4qKbYDkRkMC2EOfnZ40,https://www.google.com/maps/place/?q=place_id:ChIJcx9p4qKbYDkRkMC2EOfnZ40,part_108,2026-09-20 16:57:42,37858
Kamabhaifoundation,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"vavdi buzarg, near Jalaram mandir, behind nirant vridhashram, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7779559,73.6414554,ChIJgx5GzgObYDkR_qrG1gWvCtM,https://www.google.com/maps/place/?q=place_id:ChIJgx5GzgObYDkR_qrG1gWvCtM,part_108,2026-09-20 16:57:42,37859
Mastermind Abacus (Godhra),Tuition Center,Coaching Center,Coaching Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96647 91443,N/A,5.0,4.0,"BAMROLI-MOONLIGHT link road, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7712193,73.640124,ChIJVdBDva2bYDkRujdW7xImNUE,https://www.google.com/maps/place/?q=place_id:ChIJVdBDva2bYDkRujdW7xImNUE,part_108,2026-09-20 16:57:42,37860
Viralsir tution classes,Tuition Center,Coaching Center,Coaching Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.1,9.0,"Plot No. 18, 19, Shakti Park Society, Suvidha Nagar, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Yogeshwar Society",22.786068099999998,73.6229779,ChIJ-f5VM8WbYDkRn8B4aMMGTTI,https://www.google.com/maps/place/?q=place_id:ChIJ-f5VM8WbYDkRn8B4aMMGTTI,part_108,2026-09-20 16:57:42,37861
Adhyayan Academy,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,22.0,"1st Floor, Bariya House, Gandhi Chowk, above Bank Of Baroda, beside Laxmi Finance, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.7745516,73.62371279999999,ChIJ9-FhVfCbYDkRMJTo5h9a3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9-FhVfCbYDkRMJTo5h9a3Fg,part_108,2026-09-20 16:57:42,37862
Gopinath Tuition classes,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94298 41811,N/A,4.3,3.0,"Gopinath Park Apartment, F-3, Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.7783628,73.62544439999999,ChIJFy_p50OaYDkROBlVguzheC4,https://www.google.com/maps/place/?q=place_id:ChIJFy_p50OaYDkROBlVguzheC4,part_108,2026-09-20 16:57:42,37863
Himadri Joshi's Commerce Academy,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,6.0,"39 Prabhukrupa Ghanshyam Nagar Society, Kansudi Rd, Godhra, Gujarat 389001",Anandnagar,22.783998999999998,73.6290759,ChIJIdl9YaqbYDkRHlfL0sghAAg,https://www.google.com/maps/place/?q=place_id:ChIJIdl9YaqbYDkRHlfL0sghAAg,part_108,2026-09-20 16:57:42,37864
COMPETITION GURUKUL ACADEMY - GODHRA,Tuition Center,Coaching Center,Coaching Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76986 48454,https://competition-gurukul.grexa.site/,,,"ચક્રધારી સોસાયટી, ઘનશ્યામ હોસ્પિટલની નજીક, લાલુ સાહેબના મકાનમાં, ધી કે એસ હાઇસ્કુલની પાછળ, જુની આઈ.ટી.આઈ, મોરવા (હડફ, ભૂરાવાવ, Godhra, Gujarat 389001","Modi Ni Wadi No.1, ભૂરાવાવ, Shera",22.778788799999997,73.6143633,ChIJvZNHjXObYDkRGQn_MBfRHbA,https://www.google.com/maps/place/?q=place_id:ChIJvZNHjXObYDkRGQn_MBfRHbA,part_108,2026-09-20 16:57:42,37865
STUDENT STUDY CENTRE,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"Kharadi complex, vadodara highway, Gondra, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7658439,73.6148187,ChIJo_6PRlGaYDkR9QgGETHQ52s,https://www.google.com/maps/place/?q=place_id:ChIJo_6PRlGaYDkR9QgGETHQ52s,part_108,2026-09-20 16:57:42,37866
Brightmate Edutech LLP,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91049 38817,https://brightmate.org.in/,5.0,48.0,"Shri Sharad Shah Shaikshanik Sankul, nr. Science College Road, Jafrabad, Panchmahal, Godhra, Gujarat 389001","Jafrabad, Panchmahal",22.7798272,73.6297139,ChIJUUBAYmjJXzkR6Gu_elAiwGo,https://www.google.com/maps/place/?q=place_id:ChIJUUBAYmjJXzkR6Gu_elAiwGo,part_108,2026-09-20 16:57:42,37867
Shree Tuition Classes,Tuition Center,Tutoring service,Tutoring service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"shakti Krupa, Gokuldham society, 2, behind nari kendra, Godhra, Gujarat 389001",Anandnagar,22.7838253,73.625873,ChIJUR-S5P6bYDkRMWFED5euecA,https://www.google.com/maps/place/?q=place_id:ChIJUR-S5P6bYDkRMWFED5euecA,part_108,2026-09-20 16:57:43,37868
Schola Institute,Tuition Center,Educational institution,Educational institution,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91060 80144,N/A,4.9,7.0,"Kamla Building, 57, Chandni Chowk Temple, Prabhakunj Society, Navkar Appartment, Godhra, Gujarat 389001","Prabhakunj Society, Navkar Appartment",22.7763363,73.62687629999999,ChIJKXqeAEOaYDkR4cD-D3S9pCw,https://www.google.com/maps/place/?q=place_id:ChIJKXqeAEOaYDkR4cD-D3S9pCw,part_108,2026-09-20 16:57:43,37869
Shree Ganesh Computer Karanbhai Ni Dukan,Computer Training Institute,Computer service,"Computer service, Bank, Computer training school, Tutoring service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81548 50640,N/A,5.0,278.0,"Karanbhai Ni Dukan, near ITI College, Bhagwati Society, Jafrabad, Godhra, Gujarat 389001","Bhagwati Society, Jafrabad",22.7751155,73.6330284,ChIJyRob8WiaYDkR5aGkXQeUJ-M,https://www.google.com/maps/place/?q=place_id:ChIJyRob8WiaYDkR5aGkXQeUJ-M,part_108,2026-09-20 16:57:42,37870
Shree Ganesh Computer ( juni Dukan),Computer Training Institute,Computer service,"Computer service, Aadhaar center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90238 72372,N/A,4.6,21.0,"Dahod Rd, behind I.T.I. college, near kirana store, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7758024,73.633344,ChIJHXGiUk2bYDkRJEhWZd9jpvU,https://www.google.com/maps/place/?q=place_id:ChIJHXGiUk2bYDkRJEhWZd9jpvU,part_108,2026-09-20 16:57:42,37871
computer programming classes,Computer Training Institute,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"80A, Bamroli Rd, Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar, Vavadi Bujarg Part, Godhra, Gujarat 389001","Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar",22.768726299999997,73.6335016,ChIJl7WBWVibYDkRsfP_yllwmhQ,https://www.google.com/maps/place/?q=place_id:ChIJl7WBWVibYDkRsfP_yllwmhQ,part_108,2026-09-20 16:57:42,37872
Muktjivan Computer Education,Computer Training Institute,Computer training school,Computer training school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94272 71537,N/A,,,"QJHC+2H3, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7775179,73.6214297,ChIJ10NYNESaYDkRqU0P1hTPEfU,https://www.google.com/maps/place/?q=place_id:ChIJ10NYNESaYDkRqU0P1hTPEfU,part_108,2026-09-20 16:57:42,37873
MARUTI COMPUTER ONLINE CSC CENTER,Computer Training Institute,Internet cafe,Internet cafe,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,5.0,"18-2, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7764979,73.63361189999999,ChIJh-txhlybYDkRDM2xvArY_vw,https://www.google.com/maps/place/?q=place_id:ChIJh-txhlybYDkRDM2xvArY_vw,part_108,2026-09-20 16:57:42,37874
Execomm Computers,Computer Training Institute,Computer store,Computer store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99243 18255,N/A,4.9,106.0,"1, 1st Floor, Municipal Shopping Center, opp. Old Post, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735733,73.6174607,ChIJee9t7k-aYDkROhj7hzm9hg0,https://www.google.com/maps/place/?q=place_id:ChIJee9t7k-aYDkROhj7hzm9hg0,part_108,2026-09-20 16:57:42,37875
V K Computerised System - (Developing Tally Solutions),Computer Training Institute,Software company,Software company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98250 42042,N/A,5.0,1.0,"1st Floor, Mahavir Cloth Centre, Patelwada, Shera, Godhra, Gujarat 389001","Patelwada, Shera",22.7748086,73.6135231,ChIJi4f2Qk6aYDkRjJVgHp2W4H4,https://www.google.com/maps/place/?q=place_id:ChIJi4f2Qk6aYDkRjJVgHp2W4H4,part_108,2026-09-20 16:57:42,37876
Nimisha Web Technology,Computer Training Institute,Website designer,"Website designer, Graphic designer, Software company, Software Training Institute",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99780 33232,https://www.nimswebs.in/,,,"2nd floor, Sahyog Complex, near busstation, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7775811,73.6214066,ChIJHyHpXWWaYDkRq0JKvu8VfdU,https://www.google.com/maps/place/?q=place_id:ChIJHyHpXWWaYDkRq0JKvu8VfdU,part_108,2026-09-20 16:57:42,37877
Shree Ganesh Computer,Computer Training Institute,Computer service,Computer service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63525 24209,N/A,5.0,4.0,"G-2, Dhanraj complex, Bamroli Rd, near Rameshwer Mahadev temple, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7728689,73.627575,ChIJT8K4zEubYDkR7w9iNOPreQU,https://www.google.com/maps/place/?q=place_id:ChIJT8K4zEubYDkR7w9iNOPreQU,part_108,2026-09-20 16:57:42,37878
BRIGHT Computer Education Waghodia Road,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Institute of technology, Software company, Training center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94045 03722,https://www.brightcomputeredu.com/,4.9,380.0,"Beside Sotta Square,Nr Panjab national bank,Uma Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Pradip Society, Satyam Park Society",22.298671799999997,73.2297269,ChIJVyybvA7FXzkRSc3wwW2H4PQ,https://www.google.com/maps/place/?q=place_id:ChIJVyybvA7FXzkRSc3wwW2H4PQ,part_108,2026-09-20 16:57:43,37879
MJ EDUCATIONAL ACADEMY & CONSULTANCY,Computer Training Institute,Educational consultant,"Educational consultant, Computer consultant, Engineering consultant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,6.0,"1st floor, Gurukrupa Complex, MG Rd, behind HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734581,73.6199494,ChIJJSBF1ymbYDkRVPU7JrE811s,https://www.google.com/maps/place/?q=place_id:ChIJJSBF1ymbYDkRVPU7JrE811s,part_108,2026-09-20 16:57:43,37880
IANT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://iantindia.com/,4.0,2.0,"QJGF+X64, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.777380599999997,73.6230738,ChIJgzBfa0SaYDkR5R6w0MgpR_U,https://www.google.com/maps/place/?q=place_id:ChIJgzBfa0SaYDkR5R6w0MgpR_U,part_108,2026-09-20 16:57:43,37881
webtop computer,Computer Training Institute,State office of education,"State office of education, Computer networking service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,3.0,"134, Govardhan Nagar, Govardhan Nagar B, Godhra, Gujarat 389002","Govardhan Nagar, Govardhan Nagar B",22.789160199999998,73.6194136,ChIJfwxP7DmaYDkRe4DobMigjFk,https://www.google.com/maps/place/?q=place_id:ChIJfwxP7DmaYDkRe4DobMigjFk,part_108,2026-09-20 16:57:43,37882
Mahi Computer,Computer Training Institute,Computer service,Computer service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75677 76961,N/A,5.0,8.0,"mahi computer, Sampa Rd, opp. satkeval temple, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.7903083,73.6202452,ChIJPZnuIrqbYDkRQaknouVPQCA,https://www.google.com/maps/place/?q=place_id:ChIJPZnuIrqbYDkRQaknouVPQCA,part_108,2026-09-20 16:57:43,37883
Shatrut Computers,Computer Training Institute,Computer store,"Computer store, Electronics store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98797 57227,N/A,3.9,,"30, Swaminarayan Shopping Center, Bamroli Rd, opp. IDFC Bank, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7715237,73.63258119999999,ChIJ4T2VsWCbYDkRw_WvdEEgnuw,https://www.google.com/maps/place/?q=place_id:ChIJ4T2VsWCbYDkRw_WvdEEgnuw,part_108,2026-09-20 16:57:44,37884
J S Computer,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99097 30189,N/A,5.0,,"Garden Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778768799999998,73.6189091,ChIJhT2zZBCbYDkRV_cBouR42nE,https://www.google.com/maps/place/?q=place_id:ChIJhT2zZBCbYDkRV_cBouR42nE,part_108,2026-09-20 16:57:44,37885
Canon PIXMA Zone,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91674 30194,https://pixmazone.in.canon/canon-pixma-zone-nilkanth-computers-printing-equipment-and-supplies-sahera-bhagol-godhra-329830/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, opposite Ranchhodji Temple, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.777152299999997,73.6147482,ChIJqR3i5n6bYDkRwKwYfl4JGMM,https://www.google.com/maps/place/?q=place_id:ChIJqR3i5n6bYDkRwKwYfl4JGMM,part_108,2026-09-20 16:57:44,37886
"Career Power (Adda24/7) Rajahmundry - Banking,SSC, Railway,and All Competitive Examination Coaching centre.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90302 02625,https://www.careerpower.in/,5.0,,"Eat N play Restaurant road, D No: 26-3-3, opposite Venky's Delight Restaurant, beside Hotel Anand Regency, Gandhipuram-1, Kambala Peta, Rajamahendravaram, Andhra Pradesh 533103","Gandhipuram-1, Kambala Peta",17.0109462,81.7811449,ChIJC3q5nyujNzoRA8CYpaVHoO8,https://www.google.com/maps/place/?q=place_id:ChIJC3q5nyujNzoRA8CYpaVHoO8,part_108,2026-09-20 16:57:42,37887
