business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lasercut Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metal processing company, Metal working shop",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"Por Industrial Park, Plot No.41, NH48, behind Sahyog Hotel, Por, Vadodara, Gujarat 391243",388580,22.121957599999998,73.1859423,ChIJ7VNov9PDXzkR56SSMJA-AFA,https://www.google.com/maps/place/?q=place_id:ChIJ7VNov9PDXzkR56SSMJA-AFA,part_108,2026-09-20 16:51:57,26418
LAS TRONICS TECHNOLOGY PVT LTD ! Laser cutting machines ! Die board laser cutting machine !,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99740 87524,N/A,5.0,,"PLOT NO. :- A-17, DEVBHUMI INDUSTRIAL ESTATE, NR. NANDANVAN ESTATE, Bakrol Bujrang, Gujarat 382430",388580,22.9754962,72.73197929999999,ChIJZ33SaAyHXjkRBAPL0OAqKuk,https://www.google.com/maps/place/?q=place_id:ChIJZ33SaAyHXjkRBAPL0OAqKuk,part_108,2026-09-20 16:51:59,26419
KISHAN RICE MILL,Rice Mill and Agro Processing,Wholesaler,"Wholesaler, Rice mill",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99795 20210,N/A,4.2,,"0, Pandoli Khadana, Road, Khadana, Pandoli, Gujarat 388160",Road,22.4653679,72.7476306,ChIJGYeThxlVXjkRt7Po0lsqabs,https://www.google.com/maps/place/?q=place_id:ChIJGYeThxlVXjkRt7Po0lsqabs,part_108,2026-09-20 16:51:58,26420
Shreeji Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84694 67444,N/A,5.0,1.0,"Bus stand, Viraj Flats, Navjeevan, Ajwa Rd, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3062091,73.2317094,ChIJHbhd9nfPXzkRRx6KtlaMzWc,https://www.google.com/maps/place/?q=place_id:ChIJHbhd9nfPXzkRRx6KtlaMzWc,part_108,2026-09-20 16:51:58,26421
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 82383 71575,N/A,5.0,9.0,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_108,2026-09-20 16:51:58,26422
Paradise Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98244 48901,N/A,4.4,28.0,"JX35+GM2, Bhatiya Society, Wankaner, Chandrapur, Gujarat 363621",Bhatiya Society,22.6037642,70.9591291,ChIJzUtWk9OXWTkRZkg82jD8COs,https://www.google.com/maps/place/?q=place_id:ChIJzUtWk9OXWTkRZkg82jD8COs,part_108,2026-09-20 16:51:58,26423
Shiv Electric & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,7.0,"W26G+MJH ભુલા ફળિયા, ગુજરાત Bording, Khadsupa, Gujarat 396433",388580,20.9116933,73.0266058,ChIJK3CLPuz14DsRAQCR-fo9kd4,https://www.google.com/maps/place/?q=place_id:ChIJK3CLPuz14DsRAQCR-fo9kd4,part_108,2026-09-20 16:51:58,26424
Akshar Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98982 48531,N/A,,,"GVRX+7R5, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5406338,72.89961679999999,ChIJPc9ARf9NXjkREEaDRy6TNBo,https://www.google.com/maps/place/?q=place_id:ChIJPc9ARf9NXjkREEaDRy6TNBo,part_108,2026-09-20 16:51:58,26425
Ramdev electricals moter and fan riwainding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"J6C5+QM6, Vasiya Dungari, Gujarat 389155",388580,22.6219219,74.20912799999999,ChIJwyvB7fr_YDkRMgDmRLKYJ24,https://www.google.com/maps/place/?q=place_id:ChIJwyvB7fr_YDkRMgDmRLKYJ24,part_108,2026-09-20 16:51:58,26426
Shree Ram Motor Rewinding,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94270 83957,N/A,3.0,4.0,"Maheswari Shoping Center, GJ SH 59, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.021129,73.07518569999999,ChIJpRQG-1ltXjkRhkT_dD8XGdE,https://www.google.com/maps/place/?q=place_id:ChIJpRQG-1ltXjkRhkT_dD8XGdE,part_108,2026-09-20 16:51:59,26427
Green Power Agro,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 79905 84148,N/A,4.5,2.0,"At-shivrampura, Vadola, Khambhat, Gujarat 388640",388580,22.3625741,72.6856025,ChIJx5WlIk8BXzkRnpJ4RYRH02s,https://www.google.com/maps/place/?q=place_id:ChIJx5WlIk8BXzkRnpJ4RYRH02s,part_108,2026-09-20 16:51:58,26428
Sujal Generator Rental Services | Generator on Rent in Vadodara | DG SET ON HIRE| Generator Hire In Vadodara,Generator Sales and Rental,Electric generator shop,Electric generator shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63515 95262,http://sujalgeneratorrental.com/,4.9,74.0,"Sears Towers, 510, Gotri - Sevasi Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3186704,73.1226514,ChIJe8iDYmHJXzkRv398cZkKpD0,https://www.google.com/maps/place/?q=place_id:ChIJe8iDYmHJXzkRv398cZkKpD0,part_108,2026-09-20 16:51:58,26429
Shrikant Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98795 09924,N/A,4.9,16.0,"Hanuman street, Nagdhara, Gujarat 396466",388580,20.9107211,73.0939762,ChIJKd6rXlGL4DsR21Aj6Ws9Dek,https://www.google.com/maps/place/?q=place_id:ChIJKd6rXlGL4DsR21Aj6Ws9Dek,part_108,2026-09-20 16:52:00,26430
SHREE LAKSHMINARAYAN DEV SUPPLIER,Importers,Supplier,Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70410 22306,N/A,,,"Swaminarayan Street, near ka.patel wadi, Virsad, Gujarat 388580",388580,22.3865868,72.77658,ChIJr0oQV9GrXzkRvdc9hToCN14,https://www.google.com/maps/place/?q=place_id:ChIJr0oQV9GrXzkRvdc9hToCN14,part_108,2026-09-20 16:51:59,26431
AmarBharat Exim PVT. LTD.,EXIMS,Corporate office,Corporate office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://amarbharatexim.com/,,,"8MMW+RH8, Undel, Gujarat 388640",388580,22.334547699999998,72.69687139999999,ChIJF9pbXAAHXzkRmv19Z7TW-bc,https://www.google.com/maps/place/?q=place_id:ChIJF9pbXAAHXzkRmv19Z7TW-bc,part_108,2026-09-20 16:52:00,26432
Industrial Equipments Tradelink,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 91353 71822,N/A,5.0,2.0,"Yogi Estate, Plot No 140, Swastik Park, Ankleshwar, Kosamdi, Gujarat 393002",Swastik Park,21.5969159,73.0218543,ChIJL37cWfAj4DsRox_wlmMtSiA,https://www.google.com/maps/place/?q=place_id:ChIJL37cWfAj4DsRox_wlmMtSiA,part_108,2026-09-20 16:52:00,26433
PATEL TRUNK FACTORY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98256 07574,http://www.pateltrunk.com/,3.8,15.0,"near amin auto agency., Anand - Sojitra Rd, opp. fire brigade. besides jalaram pulse mill, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.542785199999997,72.9480756,ChIJWZmo5SxMXjkRF7GEd5a9ZhQ,https://www.google.com/maps/place/?q=place_id:ChIJWZmo5SxMXjkRF7GEd5a9ZhQ,part_108,2026-09-20 16:52:00,26434
Transmech Products,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Machine workshop, Manufacturer",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96012 76931,N/A,5.0,3.0,"142/A, A18 Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532425,72.9248879,ChIJB97GkMpNXjkRMj5TZRQgF3g,https://www.google.com/maps/place/?q=place_id:ChIJB97GkMpNXjkRMj5TZRQgF3g,part_108,2026-09-20 16:52:00,26435
Kheto ka Raja tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97242 46423,N/A,5.0,1.0,"Dairy Road, Undel, Gujarat 388640",388580,22.3369605,72.69953989999999,ChIJ00Fyv_oHXzkRkSBa0zNoseo,https://www.google.com/maps/place/?q=place_id:ChIJ00Fyv_oHXzkRkSBa0zNoseo,part_108,2026-09-20 16:52:00,26436
BABA'S Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.3,6.0,"Dairy Road, Undel, Gujarat 388640",388580,22.3365808,72.6991384,ChIJdS1r6gYHXzkRARJDzvUZsPI,https://www.google.com/maps/place/?q=place_id:ChIJdS1r6gYHXzkRARJDzvUZsPI,part_108,2026-09-20 16:52:00,26437
Shree Ram Equipment,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Agricultural machinery manufacturer",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98796 50579,http://shreeramequipments.wordpress.com/,,,"GXR4+49C, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5403,72.9558756,ChIJY9CBxi9MXjkRiuyWcafbiVs,https://www.google.com/maps/place/?q=place_id:ChIJY9CBxi9MXjkRiuyWcafbiVs,part_108,2026-09-20 16:52:00,26438
Armein Pharmaceuticals Pvt. Ltd. | Injection Manufacturers,Exporters,Pharmaceutical company,Pharmaceutical company,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 80008 89987,http://www.armeinpharma.com/,4.6,,"Survey # 494, Nadiad-Khambhat Highway Rd, Bamanva, Gujarat 388580",388580,22.3769608,72.74308239999999,ChIJ_5M5Wt-rXzkRpvpHdgh0U9g,https://www.google.com/maps/place/?q=place_id:ChIJ_5M5Wt-rXzkRpvpHdgh0U9g,part_108,2026-09-20 16:51:59,26439
AmarBharat Exim Private Limited,Exporters,Exporter,Exporter,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://amarbharatexim.com/,,,"sundarpura, rabadpura road, Undel, Gujarat 388640",388580,22.350054,72.7002134,ChIJ90vNVCMBXzkRrCa0vxCvjYc,https://www.google.com/maps/place/?q=place_id:ChIJ90vNVCMBXzkRrCa0vxCvjYc,part_108,2026-09-20 16:51:59,26440
SAMBAD GOKALBHAI BHAGHVANBHAI,Exporters,Exporter,Exporter,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99244 80534,N/A,5.0,,"Near, Virsad, Gujarat 388640",388580,22.3742832,72.7181403,ChIJQcU_mVCrXzkRsM-oUo7sL2s,https://www.google.com/maps/place/?q=place_id:ChIJQcU_mVCrXzkRsM-oUo7sL2s,part_108,2026-09-20 16:51:59,26441
PRIYA TOBACCO.CO,Exporters,Tobacco supplier,Tobacco supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,1.0,,"CPPX+52X, Vasad - Tarapur Hwy, Danteli, Gujarat 388430",388580,22.4354975,72.74760479999999,ChIJJ2uvWQCrXzkRT-pIy7KsaiM,https://www.google.com/maps/place/?q=place_id:ChIJJ2uvWQCrXzkRT-pIy7KsaiM,part_108,2026-09-20 16:51:59,26442
MRK AGROTECH LLP,Exporters,Agricultural production,Agricultural production,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84889 88293,https://www.mrkagrotech.com/contactus.jsp,4.8,,"Plot No. 347 Piploi, Taluka, Khambhat, Gujarat 388640",388580,22.374172299999998,72.7031409,ChIJdXakRCMBXzkRQul4r3xOX9w,https://www.google.com/maps/place/?q=place_id:ChIJdXakRCMBXzkRQul4r3xOX9w,part_108,2026-09-20 16:51:59,26443
SHREE UMA ENTERPRISE (CNSL OIL and Cake),Exporters,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 82007 47292,N/A,5.0,,"Vatadra-Bamanva Rd, Jahaj, Gujarat 388580",388580,22.3600489,72.7441642,ChIJiRj_7gCrXzkR2nE6PVjuf_M,https://www.google.com/maps/place/?q=place_id:ChIJiRj_7gCrXzkR2nE6PVjuf_M,part_108,2026-09-20 16:51:59,26444
SN.TOBACCO EXPORT,Exporters,Tobacco supplier,Tobacco supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,1.0,,"Piploi, Khambhat, Gujarat 388640",388580,22.373117999999998,72.70016629999999,ChIJW3pRc5QBXzkRTmM9LkBO-cE,https://www.google.com/maps/place/?q=place_id:ChIJW3pRc5QBXzkRTmM9LkBO-cE,part_108,2026-09-20 16:52:00,26445
Sanket Summer Sale Carnival,Tradeshows,Exhibition and trade center,Exhibition and trade center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.4,9.0,"HW8W+42V, GJ SH 75, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5658457,72.94455169999999,ChIJ_TTbstdPXjkRpRuJavFuuso,https://www.google.com/maps/place/?q=place_id:ChIJ_TTbstdPXjkRpRuJavFuuso,part_108,2026-09-20 16:52:00,26446
Trade Expo House,Tradeshows,Corporate office,Corporate office,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://www.trade-exposition.com/,5.0,5.0,"C-21/13 (Old Plot # C-32), Arvind Mega Park Nr. Chancharvadi Mandir Parikh Packaging Lane Vasna Chancharvadi, Nr, Moraiya, Gujarat 382213",388580,22.891558399999997,72.43192599999999,ChIJr2o6PmGRXjkRuTZmFjUbrjA,https://www.google.com/maps/place/?q=place_id:ChIJr2o6PmGRXjkRuTZmFjUbrjA,part_108,2026-09-20 16:52:00,26447
DAHEJ INDUSTRIAL EXPO 2025,Tradeshows,Event venue,Event venue,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://www.industrialexpo.info/dahej-expo,4.2,66.0,"PJ82+68, Dahej, Gujarat 392130",388580,21.7155514,72.6007614,ChIJX3r7JwB9XzkRC_su0U4mbyk,https://www.google.com/maps/place/?q=place_id:ChIJX3r7JwB9XzkRC_su0U4mbyk,part_108,2026-09-20 16:52:00,26448
TRADE EXPOSITION - Exhibition Stall Designer,Tradeshows,Design agency,"Design agency, Exhibition planner, Stall installation service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 79 4032 2161,http://www.trade-exposition.com/,4.6,10.0,"Trade Expo House C-32 Arvind Mega Park, Parikh Packaging Lane Vasna Chancharvadi Road, Moraiya, Gujarat 382213",388580,22.891551999999997,72.4319217,ChIJgRnSONeEXjkR-_A_6y6mRzw,https://www.google.com/maps/place/?q=place_id:ChIJgRnSONeEXjkR-_A_6y6mRzw,part_108,2026-09-20 16:52:00,26449
સહજાનંદ વાસણ સપ્લાયર્સ જંત્રાલ,Exhibitions,Community center,Community center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"રાજુપુરા સિમ વિસ્તાર, જંત્રાલ, Gujarat 388580",જંત્રાલ,22.3813446,72.7688226,ChIJeR0tnVSrXzkRezKCdza0QgE,https://www.google.com/maps/place/?q=place_id:ChIJeR0tnVSrXzkRezKCdza0QgE,part_108,2026-09-20 16:51:59,26450
Pandit Omkarnath birth place in jahaj village,Exhibitions,Museum,Museum,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"9P9Q+6QP, Jahaj, Gujarat 388580",388580,22.3680995,72.7394576,ChIJx5_BfQCrXzkREKx9HZuLBfc,https://www.google.com/maps/place/?q=place_id:ChIJx5_BfQCrXzkREKx9HZuLBfc,part_108,2026-09-20 16:52:00,26451
Shree Ram Agro Agency,Advertisement Agency,Advertising agency,Advertising agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97128 91212,N/A,,,"Road, Manej, Manpura, Gujarat 388150",388580,22.4510756,72.7154918,ChIJR0BjSEBVXjkRCF05MURgnk0,https://www.google.com/maps/place/?q=place_id:ChIJR0BjSEBVXjkRCF05MURgnk0,part_108,2026-09-20 16:52:00,26452
SHREE MAHALAXMI AGRO CENTER,Advertisement Agency,Marketing consultant,Marketing consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99982 31755,N/A,4.5,,"opp. High School, Jalsan, Gujarat 388580",388580,22.400296299999997,72.7172616,ChIJt_wbHe6rXzkRfPn7B8Irhmc,https://www.google.com/maps/place/?q=place_id:ChIJt_wbHe6rXzkRfPn7B8Irhmc,part_108,2026-09-20 16:52:00,26453
Talpada Ajaybhai Shanabhai,Advertisement Agency,Marketing consultant,Marketing consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 79902 44391,N/A,5.0,,"RamdevPir Temple Pase, Jalundh Ta. Khambhat Dharmaj Road, Ahmedabad, Gujarat 382265",388580,22.3711442,72.71390149999999,ChIJOf_DXFurXzkRJIF1H825hXY,https://www.google.com/maps/place/?q=place_id:ChIJOf_DXFurXzkRJIF1H825hXY,part_108,2026-09-20 16:52:00,26454
Zanzmera Punabhai Maganbhai,Advertisement Agency,Marketing consultant,Marketing consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94264 89022,N/A,,,"0 Khambhat, Rd, Petlad, Bamanva, Gujarat 388580",388580,22.375045399999998,72.7294127,ChIJc3Q4HOmrXzkR4LKS0G2I3fI,https://www.google.com/maps/place/?q=place_id:ChIJc3Q4HOmrXzkR4LKS0G2I3fI,part_108,2026-09-20 16:52:00,26455
RAJA PAN CENTER,Advertisement Agency,Advertising agency,Advertising agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63540 71431,N/A,5.0,,"nr. radha Krishna temple, Khatnal, Bhuvel, Gujarat 388640",388580,22.3334603,72.7256544,ChIJ0arsh7KpXzkRekY71TKYMPE,https://www.google.com/maps/place/?q=place_id:ChIJ0arsh7KpXzkRekY71TKYMPE,part_108,2026-09-20 16:52:00,26456
JAY AMBE AGRO CENTER,Advertisement Agency,Marketing consultant,Marketing consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96648 30448,N/A,4.7,,"Opp. Union Bank Manej, Tarapur, Gujarat 388150",388580,22.4513887,72.7149086,ChIJjbYKRaJVXjkRTKwJB-M-2qs,https://www.google.com/maps/place/?q=place_id:ChIJjbYKRaJVXjkRTKwJB-M-2qs,part_108,2026-09-20 16:52:00,26457
SHRIJI KRUPA KRUSHI VIKSAH MANDAL,Advertisement Agency,Marketing consultant,Marketing consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95104 44827,N/A,,,"Main Rd, opp. Umiya Colony Khambhat, near Bus Stand, Khatnal, Vatadara, Gujarat 388580",388580,22.3411915,72.7516368,ChIJUcCYbFSpXzkRSjZCy8QZoIU,https://www.google.com/maps/place/?q=place_id:ChIJUcCYbFSpXzkRSjZCy8QZoIU,part_108,2026-09-20 16:52:00,26458
BHAVYA TRADERS,Advertisement Agency,Advertising agency,Advertising agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99746 99802,N/A,,,"nr. RAMJI TEMPLE, Dhobi Chakla, Vatadara, Gujarat 388580",Dhobi Chakla,22.339416099999998,72.7555351,ChIJJ9lLitCpXzkRRjUERVA0ThY,https://www.google.com/maps/place/?q=place_id:ChIJJ9lLitCpXzkRRjUERVA0ThY,part_108,2026-09-20 16:52:00,26459
ARIHANT VASAN BHANDAR,Advertisement Agency,Advertising agency,Advertising agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99253 26066,N/A,,,"Old Milk Dairy, Road, nr. Jain Dharm Shala, Jantanagar, Vatadara, Gujarat 388580",Jantanagar,22.345402699999998,72.7516425,ChIJjZhTAfirXzkR-UNU3bl_E8Q,https://www.google.com/maps/place/?q=place_id:ChIJjZhTAfirXzkR-UNU3bl_E8Q,part_108,2026-09-20 16:52:00,26460
Advertza,Advertisement Agency,Marketing agency,Marketing agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://advertza.in/,5.0,1.0,"1-59, Ambe Village, Rajodpura, Anand, Gujarat 388001","Ambe Village, Rajodpura",22.5525687,72.9858556,ChIJP_ZQOOBNXjkRERtTkQgbmnM,https://www.google.com/maps/place/?q=place_id:ChIJP_ZQOOBNXjkRERtTkQgbmnM,part_108,2026-09-20 16:52:01,26461
UNTITLED ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94091 52255,http://untitledad.in/,4.6,95.0,"203, Sidcup Tower, Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.313049,73.16395299999999,ChIJy1Q7G83IXzkRKcdXMtL68hE,https://www.google.com/maps/place/?q=place_id:ChIJy1Q7G83IXzkRKcdXMtL68hE,part_108,2026-09-20 16:52:01,26462
Sunrise Web Marketing | SEO Services | Digital Marketing | Web Design Development,Growth Marketing,Internet marketing service,Internet marketing service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://www.facebook.com/SunriseWebMarketing/,5.0,1.0,"Holi Chakla, Pandoli, Pandoli, Gujarat 388160",388580,22.465325,72.7466601,ChIJRcnKihlVXjkRtp4oF8xqowQ,https://www.google.com/maps/place/?q=place_id:ChIJRcnKihlVXjkRtp4oF8xqowQ,part_108,2026-09-20 16:52:00,26463
Digital Common Service Center,Growth Marketing,Internet marketing service,Internet marketing service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,2.0,"CQG3+HVR, Kaniya, Gujarat 388430",388580,22.4264831,72.7546303,ChIJhfDbJ-SrXzkR84EnNSXRmGQ,https://www.google.com/maps/place/?q=place_id:ChIJhfDbJ-SrXzkR84EnNSXRmGQ,part_108,2026-09-20 16:52:00,26464
Success Founders,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70486 56035,https://successfounders.in/,4.7,275.0,"2nd Floor 1,2, Shivam Trade Center, near Khishkoli Circle, Manjalpur, Vadodara, Gujarat 390007",Manjalpur,22.2749146,73.1666115,ChIJ14IInUnPXzkRgegrfbfljqI,https://www.google.com/maps/place/?q=place_id:ChIJ14IInUnPXzkRgegrfbfljqI,part_108,2026-09-20 16:52:01,26465
Brand Height,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90992 30090,http://www.brandheight.com/,4.9,106.0,"Prahladnagar Trade Center, Time of India, D-1102, Press Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0093817,72.52315949999999,ChIJI3aEVLyDXjkR_5yTWT-HBU0,https://www.google.com/maps/place/?q=place_id:ChIJI3aEVLyDXjkR_5yTWT-HBU0,part_108,2026-09-20 16:52:01,26466
CreoWeb Solution,Local SEO Agencies,Marketing agency,"Marketing agency, Computer support and services, Design agency, Service establishment, Web hosting company, Website designer",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://www.creowebsolution.com/,5.0,,"CreoWeb Solution, 388580, India",388580,23.020245799999998,72.5794282,ChIJb__N4s-HNagRiEKCcwgct9s,https://www.google.com/maps/place/?q=place_id:ChIJb__N4s-HNagRiEKCcwgct9s,part_108,2026-09-20 16:52:01,26467
Nuclick,PPC Advertising Agencies,Internet marketing service,Internet marketing service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://www.nuclick.in/,5.0,,"11, Astha Residency, behind Palikanagar, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.5597061,72.9372127,ChIJAbo_pDRPXjkRCD4D5yu2C3c,https://www.google.com/maps/place/?q=place_id:ChIJAbo_pDRPXjkRCD4D5yu2C3c,part_108,2026-09-20 16:52:00,26468
