business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Mobile & Electronics Padra,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97243 82076,N/A,4.9,72.0,"Shop No 1 First Floore, Krishna Complex, Bus Depo, near New ST, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2437954,73.084205,ChIJgdzEID25XzkROduio0Zx_gg,https://www.google.com/maps/place/?q=place_id:ChIJgdzEID25XzkROduio0Zx_gg,part_108,2026-09-20 16:46:39,14946
Jasmin Mobile Store - Padra,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96019 30666,N/A,4.8,30.0,"Shop N0. 9-10-11, Krishna Complex Shopping Center, opp. S.T Depo, Near Jakatnaka, Padra, Gujarat 391440",Near Jakatnaka,22.2436533,73.0841282,ChIJgaZT4P-5XzkRB53Hqur5ty8,https://www.google.com/maps/place/?q=place_id:ChIJgaZT4P-5XzkRB53Hqur5ty8,part_108,2026-09-20 16:46:39,14947
"Shrinathji Computer - Best Computer Shop, Laptop, Printer Sales and Services",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Printer ink refill store, Printer repair service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 85111 16452,N/A,4.9,19.0,"GF-7, Akshar Plaza, near Axis Bank, opp. NEW BUS STOP, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.2450179,73.0832901,ChIJrUuhCNi5XzkRQHQxBL_3Pqk,https://www.google.com/maps/place/?q=place_id:ChIJrUuhCNi5XzkRQHQxBL_3Pqk,part_108,2026-09-20 16:46:39,14948
Computer Sop,Computer Sales and Laptop Repair,Computer store,Computer store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97268 74343,N/A,,,"11Eicl Canal Road, Eicl Road, Umraya, Vadodara, Gujarat 391440",388520,22.2615423,73.03840819999999,ChIJM8gOwqu5XzkRMwSoTRFIy7E,https://www.google.com/maps/place/?q=place_id:ChIJM8gOwqu5XzkRMwSoTRFIy7E,part_108,2026-09-20 16:46:39,14949
Computer Class,Computer Sales and Laptop Repair,Computer store,Computer store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94296 67604,N/A,,,"Umraya,Eicl Cannel Cannel Road, Vadodara, Gujarat 391440",388520,22.261426399999998,73.03819829999999,ChIJ7Z3VQt25XzkR4tOwgp1qKCc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3VQt25XzkR4tOwgp1qKCc,part_108,2026-09-20 16:46:39,14950
Umang computer service,Computer Sales and Laptop Repair,Computer store,Computer store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Vuda plaza, 14, Padra, Vadodara, Gujarat 391440","Karisma Society, Maruti Nagar",22.2435813,73.085487,ChIJHzP5UQC5XzkRXchpiRFO_FY,https://www.google.com/maps/place/?q=place_id:ChIJHzP5UQC5XzkRXchpiRFO_FY,part_108,2026-09-20 16:46:39,14951
NILKANTH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99095 49117,https://www.facebook.com/NILKANTHCOMPUTERSGODHRA/,4.5,41.0,"Na Na Gokul Nathji Nu Faliyu, Opp Swaminarayan Temple Shahera, Bhagol, Godhra, Gujarat 389001","Bhagol, Shera",22.7770905,73.6147793,ChIJtTngz06aYDkRJitPPk1eJms,https://www.google.com/maps/place/?q=place_id:ChIJtTngz06aYDkRJitPPk1eJms,part_108,2026-09-20 16:46:41,14952
Vicky Computers,Computer Sales and Laptop Repair,Computer store,Computer store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79902 55216,http://vickycomputers.in/,4.9,199.0,"UG-15, Opera House, beside shell petrol pump near Sandesh news, Khatodara wadi civil char rasta, to, Unique hospital Road, Surat, Gujarat 395002","Near Desai Cng Gas Station, Khatodra Wadi",21.1764792,72.8260932,ChIJlTevgK5P4DsROtrFEcFTS8I,https://www.google.com/maps/place/?q=place_id:ChIJlTevgK5P4DsROtrFEcFTS8I,part_108,2026-09-20 16:46:41,14953
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_108,2026-09-20 16:46:39,14954
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96881 97197,https://brosonetech.com/,4.8,,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_108,2026-09-20 16:46:39,14955
RetailMass,POS and Billing Software Vendor,Software company,Software company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_108,2026-09-20 16:46:39,14956
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95662 44611,https://uniprotech.co.in/,4.2,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_108,2026-09-20 16:46:39,14957
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94299 16537,https://bsnl.co.in/,,,"152, OLD BHANDAR PASE, VALVOD, Valvod, BORSAD, Gujarat 388530",VALVOD,22.318199999999997,72.9106,ChIJ2fGHYwaxXzkR_RY519qvQi8,https://www.google.com/maps/place/?q=place_id:ChIJ2fGHYwaxXzkR_RY519qvQi8,part_108,2026-09-20 16:46:40,14958
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications, Telephone company",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 1800 345 1500,https://bsnl.co.in/,4.1,37.0,"TELEPHONE EXCHANGE BUILDING, Jaspur Rd, OCSC, Suvarnapuri, Padra, Vadodara, Gujarat 391440","OCSC, Suvarnapuri",22.2444137,73.08168169999999,ChIJPWsf2X24XzkR2LzFeX8VxWU,https://www.google.com/maps/place/?q=place_id:ChIJPWsf2X24XzkR2LzFeX8VxWU,part_108,2026-09-20 16:46:40,14959
"DEEP MOBILE,BILPAD",IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74870 44074,N/A,4.3,7.0,"OPPO.SIKOTAR MATA MANDIR BILPAD, Anklav, Gujarat 388520",388520,22.311710299999998,72.9736604,ChIJtQdagoWxXzkRaaqq9GS552E,https://www.google.com/maps/place/?q=place_id:ChIJtQdagoWxXzkRaaqq9GS552E,part_108,2026-09-20 16:46:40,14960
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-anklav-anand-192499/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground, 1st & 2nd Floor, Panchal Faliya, Anklav, Gujarat 388510",388520,22.378829,73.00170899999999,ChIJGQ9yhvG1XzkRdoHHoGqlZvQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ9yhvG1XzkRdoHHoGqlZvQ,part_108,2026-09-20 16:46:40,14961
DEEP MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74900 44075,N/A,4.6,5.0,"Shop No.6, Dada Complex, Bhadran-Gambhira, Road, Kinkhlod, Borsad, Gujarat 388543",388520,22.338670099999998,72.9678851,ChIJt1jSWvixXzkR3KuFQgviDKI,https://www.google.com/maps/place/?q=place_id:ChIJt1jSWvixXzkR3KuFQgviDKI,part_108,2026-09-20 16:46:40,14962
Janvi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63539 22578,N/A,,,"Road, Gambhira, Gujarat 388520",388520,22.280484899999998,72.9897448,ChIJbXqzG_uxXzkRUc4WKfXT_sc,https://www.google.com/maps/place/?q=place_id:ChIJbXqzG_uxXzkRUc4WKfXT_sc,part_108,2026-09-20 16:46:40,14963
Siya mobile repair and gas stove service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"canal chokdi, padra, MUJPUR, Vadodara, Gujarat 391440",padra,22.249867,73.0037976,ChIJExXdKXO5XzkRMtjgEaKcGAQ,https://www.google.com/maps/place/?q=place_id:ChIJExXdKXO5XzkRMtjgEaKcGAQ,part_108,2026-09-20 16:46:40,14964
"Poojara Telecom, Padra (Gujarat)",IT and Telecom Services,Cell phone store,Cell phone store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79909 29236,https://www.poojaratele.com/,5.0,5.0,"City Center, Jaspur Rd, beside Government Hospital, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.2440745,73.0820694,ChIJubEL79y5XzkRWOYBZYJP8x0,https://www.google.com/maps/place/?q=place_id:ChIJubEL79y5XzkRWOYBZYJP8x0,part_108,2026-09-20 16:46:40,14965
R.J MOBILE ACCESSORIES AND REPAIRING,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91575 13091,N/A,,,"shop.10, dada complex, Bhadran road, Kinkhlod, Gujarat 388510",388520,22.3385255,72.9678962,ChIJmY_Y6bexXzkRV6KzVHLqjsA,https://www.google.com/maps/place/?q=place_id:ChIJmY_Y6bexXzkRV6KzVHLqjsA,part_108,2026-09-20 16:46:40,14966
Bansari Telecom,IT and Telecom Services,Cutlery store,Cutlery store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81401 81776,N/A,,,"Kinkhlod, Gujarat 388543",388520,22.334615499999998,72.969394,ChIJA7piKbmxXzkREQicgpzDSgE,https://www.google.com/maps/place/?q=place_id:ChIJA7piKbmxXzkREQicgpzDSgE,part_108,2026-09-20 16:46:40,14967
JALARAM MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94270 74270,N/A,4.2,6.0,"SARDAR PATEL MARKET, Tajpura Rd, Padra, Gujarat 391440",Suvarnapuri,22.243088099999998,73.07852919999999,ChIJlaVjV4a4XzkRrsXDJkjflxU,https://www.google.com/maps/place/?q=place_id:ChIJlaVjV4a4XzkRrsXDJkjflxU,part_108,2026-09-20 16:46:40,14968
Khushi mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70487 01068,N/A,5.0,1.0,"Tajpura Rd, Ambawadi Society, Padra, Gujarat 391440",Ambawadi Society,22.2429252,73.07890929999999,ChIJ_aH6FAC5XzkRf9GjGZOlyZg,https://www.google.com/maps/place/?q=place_id:ChIJ_aH6FAC5XzkRf9GjGZOlyZg,part_108,2026-09-20 16:46:40,14969
Jay bhole mobile shop,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96629 42581,N/A,,,"Bamngam bazar Ta, Gujarat 388520",388520,22.2873625,73.00658159999999,ChIJp0exTgC3XzkR7N9nLg1IoAc,https://www.google.com/maps/place/?q=place_id:ChIJp0exTgC3XzkR7N9nLg1IoAc,part_108,2026-09-20 16:46:40,14970
Jalpa Electronics LED LCD TV Repairing Specialist and mobile repair shop,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop, Television repair service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91732 38415,N/A,4.8,75.0,"b-8,Krishna Complex, near new bus depo, Padra, Gujarat 391440",Maruti Nagar,22.2436534,73.08412779999999,ChIJk6MuSH64XzkRnAKWWHcxxIk,https://www.google.com/maps/place/?q=place_id:ChIJk6MuSH64XzkRnAKWWHcxxIk,part_108,2026-09-20 16:46:41,14971
TalkTime Mobile Store (PADRA),IT and Telecom Services,Cell phone store,Cell phone store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 80 4812 7998,https://www.talktimemobiles.com/,5.0,70.0,"Govindpura Road, Opp. Krishna Cinema Gate, beside Ambica Agarbatti Store, Patel Faliya, Padra, Gujarat 391440",Patel Faliya,22.243309099999998,73.0834478,ChIJsbol_um5XzkRwylTykZo5Mg,https://www.google.com/maps/place/?q=place_id:ChIJsbol_um5XzkRwylTykZo5Mg,part_108,2026-09-20 16:46:41,14972
Sms sellpoint ( mobile accessories),IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 87585 88709,N/A,5.0,1.0,"63VP+93Q, Vuda plaza, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.2434743,73.0852376,ChIJ1xv0X8S5XzkRLKEu1Dynds8,https://www.google.com/maps/place/?q=place_id:ChIJ1xv0X8S5XzkRLKEu1Dynds8,part_108,2026-09-20 16:46:41,14973
P.Satyanand Advocate.,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Family law attorney, Real estate attorney",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90306 30253,N/A,5.0,,"H.no.8, Suvana Nilayam, 41/3, New Municipal Colony, Ganeshpuri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","New Municipal Colony, Ganeshpuri Colony, Dilsukhnagar",17.374563,78.5313007,ChIJJ4GlrYaZyzsRojzmDJyg0Hc,https://www.google.com/maps/place/?q=place_id:ChIJJ4GlrYaZyzsRojzmDJyg0Hc,part_108,2026-09-20 16:46:40,14974
Abdul Kaleem Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office, Divorce lawyer, Family law attorney, Insurance attorney, Law firm, Legal services, Patent attorney, Tax attorney",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94407 57745,https://abdulkaleem.com/,5.0,,"Government Degree College, opposite : Government Degree College, Old Housing Board Colony, Ravindra Nagar Colony, Adilabad, Telangana 504001","Old Housing Board Colony, Ravindra Nagar Colony",19.6655502,78.5362581,ChIJOy8wGN1d0jsRMKulRZc5rZQ,https://www.google.com/maps/place/?q=place_id:ChIJOy8wGN1d0jsRMKulRZc5rZQ,part_108,2026-09-20 16:46:40,14975
Ravindhar Advocate,Advocate and Lawyer,Legal services,Legal services,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81792 14562,N/A,5.0,,"QGJ6+JJ6, Basheerabad, Telangana 503308",388520,18.781465999999998,78.5109573,ChIJy5sgJ8ijzTsR2Lqki5MXqyQ,https://www.google.com/maps/place/?q=place_id:ChIJy5sgJ8ijzTsR2Lqki5MXqyQ,part_108,2026-09-20 16:46:40,14976
Free Law,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Lawyers association, Public defender's office",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_108,2026-09-20 16:46:40,14977
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Main road, Samathal, Pakwara, Uttar Pradesh 244102",388520,28.8188398,78.6667246,ChIJizSvEez9CjkRZIcxKA3aQ6U,https://www.google.com/maps/place/?q=place_id:ChIJizSvEez9CjkRZIcxKA3aQ6U,part_108,2026-09-20 16:46:41,14978
Advocate,Advocate and Lawyer,Lawyer,Lawyer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99126 17979,N/A,5.0,,"50, Nagaram Rd, Venkateshwara Nagar, Tarapuri Colony, Kapra, Hyderabad, Secunderabad, Telangana 500083","Venkateshwara Nagar, Tarapuri Colony, Kapra",17.4885663,78.60106859999999,ChIJSyXSbPqcyzsRkAA45LrIfOE,https://www.google.com/maps/place/?q=place_id:ChIJSyXSbPqcyzsRkAA45LrIfOE,part_108,2026-09-20 16:46:41,14979
Anand IT Consultancy & GST Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Computer consultant, Computer support and services",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 80048 79928,https://anandconsultancy.co.in/,,,"NH 107, East of, Chandani Chowk Rd, near MP Collage, Bhadol, Bhdol Budhma, Bihar 852114",Bhadol,25.9128445,86.8641032,ChIJD282w8oz7jkRGWOU338T7Wc,https://www.google.com/maps/place/?q=place_id:ChIJD282w8oz7jkRGWOU338T7Wc,part_108,2026-09-20 16:46:40,14980
GVK Tax Advisory Services (Income Tax & GST Return Filing Agency),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax assessor, Tax attorney, Tax preparation service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90320 82944,http://gvktaxconsultancy.com/,,,"Wanaparthy, 6-31/A, near UNION BANK, Kothakota, Telangana 509381",388520,16.3787053,77.9409572,ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,https://www.google.com/maps/place/?q=place_id:ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,part_108,2026-09-20 16:46:40,14981
Filling of GST and Income Tax Returns,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 77998 28392,N/A,,,"Filling of GST and Income Tax Returns, 388520, India",388520,13.6223087,80.4972233,ChIJ23Wg_peZyzsRg13dPxH6fK8,https://www.google.com/maps/place/?q=place_id:ChIJ23Wg_peZyzsRg13dPxH6fK8,part_108,2026-09-20 16:46:40,14982
INCOME TAX & G.S.T.,Tax and GST Consultant,Accountant,Accountant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Delhi Darwaza, Narotamsarai, Sambhal, Uttar Pradesh 244302",Delhi Darwaza,28.577336199999998,78.5627009,ChIJc4TWmrMYCzkROIt3EeNtpyo,https://www.google.com/maps/place/?q=place_id:ChIJc4TWmrMYCzkROIt3EeNtpyo,part_108,2026-09-20 16:46:40,14983
"TaxSense ASSOCIATES, INCOME TAX and GST CONSULTANT",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax preparation service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73866 62877,N/A,5.0,,"3-12, 117/6/C, Street No. 8, opposite ARORA COLLEGE, Pasham Sataih Colony, Ganesh Nagar, LANE, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ganesh Nagar, LANE, Ramanthapur",17.3928564,78.5317369,ChIJ-z3VjciZyzsRQJEiCP86cL4,https://www.google.com/maps/place/?q=place_id:ChIJ-z3VjciZyzsRQJEiCP86cL4,part_108,2026-09-20 16:46:40,14984
TAX & GST CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5590276,78.5700884,ChIJp9I9XHQGATsRHzrsZeRD80c,https://www.google.com/maps/place/?q=place_id:ChIJp9I9XHQGATsRHzrsZeRD80c,part_108,2026-09-20 16:46:40,14985
Tata Capital Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Insurance agency, Financial institution",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-anand-maruti-sankalp-financial-institutions-karamsad-anand-274515/Home?utm_source=locator&utm_medium=googleplaces,4.7,20.0,"1st Floor, Shree Maruti Sankalp Vallabh Vidhyanagar, Road, opposite Apc Chhatralaya, Karamsad, Anand, Gujarat 388120",Karamsad,22.5509474,72.9357883,ChIJ-e76kIBOXjkRCYYyICSia9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-e76kIBOXjkRCYYyICSia9Y,part_108,2026-09-20 16:46:40,14986
Ambika Financial Services,Home Loan DSA and Loan Consultant,Consultant,Consultant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 84016 21443,N/A,5.0,9.0,"104 Krupa Corner, Dharoi Colony Rd, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.694381699999997,72.5354795,ChIJOclgeg9PXDkR1VGpTmVCjvY,https://www.google.com/maps/place/?q=place_id:ChIJOclgeg9PXDkR1VGpTmVCjvY,part_108,2026-09-20 16:46:41,14987
HDFC ERGO Insurance Agent: Sweta Purav Kothari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79 4746 2987,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sweta-purav-kothari-insurance-broker-kalawad-road-rajkot-466821/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kalawad Road, near 42 Ravi Park, Rajkot, Gujarat 388520",388520,22.276795999999997,73.008201,ChIJx3zCmPm5XzkR7whbsmoDfoQ,https://www.google.com/maps/place/?q=place_id:ChIJx3zCmPm5XzkR7whbsmoDfoQ,part_108,2026-09-20 16:46:40,14988
HDFC ERGO Insurance Agent: Jainish Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79 4746 0894,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jainish-patel-insurance-broker-ram-swarup-ni-vadi-vadodara-464234/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ram Swarup Ni Vadi, near Ashapura Mata Na Mandir, Vadodara, Amarapura, Gujarat 391330",388520,22.345304,73.0759446,ChIJYRfbgG63XzkRnwqxfSjQkeQ,https://www.google.com/maps/place/?q=place_id:ChIJYRfbgG63XzkRnwqxfSjQkeQ,part_108,2026-09-20 16:46:40,14989
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sherkhi-vadodara-446346/Home,,,"No 1899, Gadhvago, Sherkhi, Vadodara, Gujarat 391330",Gadhvago,22.345304,73.0759446,ChIJ-5flDtS3XzkRya1D9ijos6s,https://www.google.com/maps/place/?q=place_id:ChIJ-5flDtS3XzkRya1D9ijos6s,part_108,2026-09-20 16:46:40,14990
HDFC ERGO Insurance Agent: Hasmukhkumar Ramanbhai Parmar,Insurance Agent,Insurance agency,Insurance agency,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 80 4594 9821,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hasmukhkumar-ramanbhai-parmar-insurance-broker-chansad-vadodara-525436/Home?utm_source=locator&utm_medium=googleplaces,,,"No A/20, Chaturpark Society, Chansad, Maruti Nagar, Padra, Vadodara, Gujarat 391440","Chansad, Maruti Nagar",22.2474004,73.08634099999999,ChIJJd3er4G5XzkRoGwJZvIAElY,https://www.google.com/maps/place/?q=place_id:ChIJJd3er4G5XzkRoGwJZvIAElY,part_108,2026-09-20 16:46:40,14991
HDFC ERGO Insurance Agent: Gandhi Sapnaben Nitinbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 80 4595 1306,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gandhi-sapnaben-nitinbhai-insurance-broker-tajpura-road-vadodara-466185/Home?utm_source=locator&utm_medium=googleplaces,,,"No B, Ambalal park society, 7, Tajpura Rd, Suvarnapuri, Vadodara, Padra, Gujarat 391440",Suvarnapuri,22.245913599999998,73.07721269999999,ChIJyRMbeyC5XzkRWEIYlam0ato,https://www.google.com/maps/place/?q=place_id:ChIJyRMbeyC5XzkRWEIYlam0ato,part_108,2026-09-20 16:46:40,14992
